,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-03 00:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-03 01:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-03 02:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-03 03:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-03 04:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-03 05:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-03 06:00:00,B1163,3.327,3.0,5.53,272.61,-2.393,43617.600000000006,47979.36000000001,5.72
2011-06-03 07:00:00,B1163,3.588,3.0,9.31,272.61,-6.1819999999999995,43617.600000000006,47979.36000000001,9.77
2011-06-03 08:00:00,B1163,4.11,3.0,13.5,272.61,-9.75,43617.600000000006,47979.36000000001,13.86
2011-06-03 09:00:00,B1163,4.633,3.0,15.85,272.61,-11.507000000000001,43617.600000000006,47979.36000000001,16.14
2011-06-03 10:00:00,B1163,5.155,3.0,17.66,272.61,-12.814999999999998,43617.600000000006,47979.36000000001,17.97
2011-06-03 11:00:00,B1163,5.155,3.0,19.23,272.61,-14.474999999999998,43617.600000000006,47979.36000000001,19.63
2011-06-03 12:00:00,B1163,4.11,3.0,19.87,272.61,-16.240000000000002,43617.600000000006,47979.36000000001,20.35
2011-06-03 13:00:00,B1163,4.633,3.0,19.47,272.61,-15.327000000000002,43617.600000000006,47979.36000000001,19.96
2011-06-03 14:00:00,B1163,5.155,3.0,17.6,272.61,-12.994999999999997,43617.600000000006,47979.36000000001,18.15
2011-06-03 15:00:00,B1163,5.155,3.0,15.48,272.61,-10.915,43617.600000000006,47979.36000000001,16.07
2011-06-03 16:00:00,B1163,4.11,3.0,13.9,272.61,-10.370000000000001,43617.600000000006,47979.36000000001,14.48
2011-06-03 17:00:00,B1163,3.588,3.0,10.69,272.61,-7.622000000000001,43617.600000000006,47979.36000000001,11.21
2011-06-03 18:00:00,B1163,3.327,3.0,5.59,272.61,-2.8129999999999997,43617.600000000006,47979.36000000001,6.14
2011-06-03 19:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-03 20:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-03 21:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-03 22:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-03 23:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-04 00:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-04 01:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-04 02:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-04 03:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-04 04:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-04 05:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-04 06:00:00,B1163,3.327,3.0,13.16,272.61,-10.613,43617.600000000006,47979.36000000001,13.94
2011-06-04 07:00:00,B1163,3.588,3.0,15.79,272.61,-12.881999999999998,43617.600000000006,47979.36000000001,16.47
2011-06-04 08:00:00,B1163,4.11,3.0,18.69,272.61,-14.920000000000002,43617.600000000006,47979.36000000001,19.03
2011-06-04 09:00:00,B1163,4.633,3.0,20.71,272.61,-16.287000000000003,43617.600000000006,47979.36000000001,20.92
2011-06-04 10:00:00,B1163,5.155,3.0,20.93,272.61,-16.035,43617.600000000006,47979.36000000001,21.19
2011-06-04 11:00:00,B1163,5.155,3.0,19.88,272.61,-15.094999999999999,43617.600000000006,47979.36000000001,20.25
2011-06-04 12:00:00,B1163,4.11,3.0,21.15,272.61,-17.54,43617.600000000006,47979.36000000001,21.65
2011-06-04 13:00:00,B1163,4.633,3.0,22.15,272.61,-18.017,43617.600000000006,47979.36000000001,22.65
2011-06-04 14:00:00,B1163,5.155,3.0,20.69,272.61,-16.035,43617.600000000006,47979.36000000001,21.19
2011-06-04 15:00:00,B1163,5.155,3.0,17.87,272.61,-13.244999999999997,43617.600000000006,47979.36000000001,18.4
2011-06-04 16:00:00,B1163,4.11,3.0,14.61,272.61,-11.030000000000001,43617.600000000006,47979.36000000001,15.14
2011-06-04 17:00:00,B1163,3.588,3.0,9.82,272.61,-6.722,43617.600000000006,47979.36000000001,10.31
2011-06-04 18:00:00,B1163,3.327,3.0,4.43,272.61,-1.5330000000000004,43617.600000000006,47979.36000000001,4.86
2011-06-04 19:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-04 20:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-04 21:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-04 22:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-04 23:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-05 00:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-05 01:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-05 02:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-05 03:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-05 04:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-05 05:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-05 06:00:00,B1163,3.327,3.0,6.05,272.61,-2.9829999999999997,43617.600000000006,47979.36000000001,6.31
2011-06-05 07:00:00,B1163,3.588,3.0,11.65,272.61,-8.591999999999999,43617.600000000006,47979.36000000001,12.18
2011-06-05 08:00:00,B1163,4.11,3.0,13.8,272.61,-10.05,43617.600000000006,47979.36000000001,14.16
2011-06-05 09:00:00,B1163,4.633,3.0,14.09,272.61,-9.777000000000001,43617.600000000006,47979.36000000001,14.41
2011-06-05 10:00:00,B1163,5.155,3.0,17.02,272.61,-12.204999999999998,43617.600000000006,47979.36000000001,17.36
2011-06-05 11:00:00,B1163,5.155,3.0,19.26,272.61,-14.434999999999999,43617.600000000006,47979.36000000001,19.59
2011-06-05 12:00:00,B1163,4.11,3.0,21.31,272.61,-17.57,43617.600000000006,47979.36000000001,21.68
2011-06-05 13:00:00,B1163,4.633,3.0,22.31,272.61,-18.097,43617.600000000006,47979.36000000001,22.73
2011-06-05 14:00:00,B1163,5.155,3.0,21.36,272.61,-16.685,43617.600000000006,47979.36000000001,21.84
2011-06-05 15:00:00,B1163,5.155,3.0,19.22,272.61,-14.594999999999999,43617.600000000006,47979.36000000001,19.75
2011-06-05 16:00:00,B1163,4.11,3.0,16.0,272.61,-12.420000000000002,43617.600000000006,47979.36000000001,16.53
2011-06-05 17:00:00,B1163,3.588,3.0,11.74,272.61,-8.652000000000001,43617.600000000006,47979.36000000001,12.24
2011-06-05 18:00:00,B1163,3.327,3.0,6.19,272.61,-3.473,43617.600000000006,47979.36000000001,6.8
2011-06-05 19:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-05 20:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-05 21:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-05 22:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-05 23:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-06 00:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-06 01:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-06 02:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-06 03:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-06 04:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-06 05:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-06 06:00:00,B1163,3.327,3.0,13.56,272.61,-11.013,43617.600000000006,47979.36000000001,14.34
2011-06-06 07:00:00,B1163,3.588,3.0,16.01,272.61,-13.111999999999998,43617.600000000006,47979.36000000001,16.7
2011-06-06 08:00:00,B1163,4.11,3.0,18.85,272.61,-15.11,43617.600000000006,47979.36000000001,19.22
2011-06-06 09:00:00,B1163,4.633,3.0,20.77,272.61,-16.387,43617.600000000006,47979.36000000001,21.02
2011-06-06 10:00:00,B1163,5.155,3.0,22.46,272.61,-17.584999999999997,43617.600000000006,47979.36000000001,22.74
2011-06-06 11:00:00,B1163,5.155,3.0,23.67,272.61,-18.794999999999998,43617.600000000006,47979.36000000001,23.95
2011-06-06 12:00:00,B1163,4.11,3.0,24.03,272.61,-20.26,43617.600000000006,47979.36000000001,24.37
2011-06-06 13:00:00,B1163,4.633,3.0,23.38,272.61,-19.157,43617.600000000006,47979.36000000001,23.79
2011-06-06 14:00:00,B1163,5.155,3.0,21.99,272.61,-17.325,43617.600000000006,47979.36000000001,22.48
2011-06-06 15:00:00,B1163,5.155,3.0,19.51,272.61,-14.895,43617.600000000006,47979.36000000001,20.05
2011-06-06 16:00:00,B1163,4.11,3.0,16.06,272.61,-12.5,43617.600000000006,47979.36000000001,16.61
2011-06-06 17:00:00,B1163,3.588,3.0,11.86,272.61,-8.802,43617.600000000006,47979.36000000001,12.39
2011-06-06 18:00:00,B1163,3.327,3.0,6.39,272.61,-3.7030000000000003,43617.600000000006,47979.36000000001,7.03
2011-06-06 19:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-06 20:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-06 21:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-06 22:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-06 23:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-07 00:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-07 01:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-07 02:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-07 03:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-07 04:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-07 05:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-07 06:00:00,B1163,3.327,3.0,9.35,272.61,-6.872999999999999,43617.600000000006,47979.36000000001,10.2
2011-06-07 07:00:00,B1163,3.588,3.0,13.79,272.61,-10.832,43617.600000000006,47979.36000000001,14.42
2011-06-07 08:00:00,B1163,4.11,3.0,18.36,272.61,-14.64,43617.600000000006,47979.36000000001,18.75
2011-06-07 09:00:00,B1163,4.633,3.0,20.84,272.61,-16.457,43617.600000000006,47979.36000000001,21.09
2011-06-07 10:00:00,B1163,5.155,3.0,23.07,272.61,-18.145,43617.600000000006,47979.36000000001,23.3
2011-06-07 11:00:00,B1163,5.155,3.0,24.03,272.61,-19.105,43617.600000000006,47979.36000000001,24.26
2011-06-07 12:00:00,B1163,4.11,3.0,24.09,272.61,-20.310000000000002,43617.600000000006,47979.36000000001,24.42
2011-06-07 13:00:00,B1163,4.633,3.0,23.23,272.61,-19.017,43617.600000000006,47979.36000000001,23.65
2011-06-07 14:00:00,B1163,5.155,3.0,21.05,272.61,-16.424999999999997,43617.600000000006,47979.36000000001,21.58
2011-06-07 15:00:00,B1163,5.155,3.0,17.44,272.61,-12.875,43617.600000000006,47979.36000000001,18.03
2011-06-07 16:00:00,B1163,4.11,3.0,12.45,272.61,-8.899999999999999,43617.600000000006,47979.36000000001,13.01
2011-06-07 17:00:00,B1163,3.588,3.0,8.25,272.61,-5.162,43617.600000000006,47979.36000000001,8.75
2011-06-07 18:00:00,B1163,3.327,3.0,3.89,272.61,-0.923,43617.600000000006,47979.36000000001,4.25
2011-06-07 19:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-07 20:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-07 21:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-07 22:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-07 23:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-08 00:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-08 01:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-08 02:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-08 03:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-08 04:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-08 05:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-08 06:00:00,B1163,3.327,3.0,4.94,272.61,-1.7530000000000001,43617.600000000006,47979.36000000001,5.08
2011-06-08 07:00:00,B1163,3.588,3.0,8.67,272.61,-5.512,43617.600000000006,47979.36000000001,9.1
2011-06-08 08:00:00,B1163,4.11,3.0,13.48,272.61,-9.73,43617.600000000006,47979.36000000001,13.84
2011-06-08 09:00:00,B1163,4.633,3.0,15.54,272.61,-11.267,43617.600000000006,47979.36000000001,15.9
2011-06-08 10:00:00,B1163,5.155,3.0,16.82,272.61,-12.125,43617.600000000006,47979.36000000001,17.28
2011-06-08 11:00:00,B1163,5.155,3.0,20.63,272.61,-15.884999999999998,43617.600000000006,47979.36000000001,21.04
2011-06-08 12:00:00,B1163,4.11,3.0,22.93,272.61,-19.240000000000002,43617.600000000006,47979.36000000001,23.35
2011-06-08 13:00:00,B1163,4.633,3.0,22.96,272.61,-18.767,43617.600000000006,47979.36000000001,23.4
2011-06-08 14:00:00,B1163,5.155,3.0,21.69,272.61,-17.025,43617.600000000006,47979.36000000001,22.18
2011-06-08 15:00:00,B1163,5.155,3.0,19.05,272.61,-14.434999999999999,43617.600000000006,47979.36000000001,19.59
2011-06-08 16:00:00,B1163,4.11,3.0,15.62,272.61,-12.05,43617.600000000006,47979.36000000001,16.16
2011-06-08 17:00:00,B1163,3.588,3.0,11.38,272.61,-8.312000000000001,43617.600000000006,47979.36000000001,11.9
2011-06-08 18:00:00,B1163,3.327,3.0,6.17,272.61,-3.4530000000000003,43617.600000000006,47979.36000000001,6.78
2011-06-08 19:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-08 20:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-08 21:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-08 22:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-08 23:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-09 00:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-09 01:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-09 02:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-09 03:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-09 04:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-09 05:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-09 06:00:00,B1163,3.327,3.0,12.57,272.61,-9.943,43617.600000000006,47979.36000000001,13.27
2011-06-09 07:00:00,B1163,3.588,3.0,15.34,272.61,-12.422,43617.600000000006,47979.36000000001,16.01
2011-06-09 08:00:00,B1163,4.11,3.0,18.6,272.61,-14.879999999999999,43617.600000000006,47979.36000000001,18.99
2011-06-09 09:00:00,B1163,4.633,3.0,21.02,272.61,-16.637,43617.600000000006,47979.36000000001,21.27
2011-06-09 10:00:00,B1163,5.155,3.0,23.0,272.61,-18.105,43617.600000000006,47979.36000000001,23.26
2011-06-09 11:00:00,B1163,5.155,3.0,24.48,272.61,-19.575,43617.600000000006,47979.36000000001,24.73
2011-06-09 12:00:00,B1163,4.11,3.0,23.46,272.61,-19.72,43617.600000000006,47979.36000000001,23.83
2011-06-09 13:00:00,B1163,4.633,3.0,20.28,272.61,-16.127000000000002,43617.600000000006,47979.36000000001,20.76
2011-06-09 14:00:00,B1163,5.155,3.0,19.85,272.61,-15.224999999999998,43617.600000000006,47979.36000000001,20.38
2011-06-09 15:00:00,B1163,5.155,3.0,19.55,272.61,-14.934999999999999,43617.600000000006,47979.36000000001,20.09
2011-06-09 16:00:00,B1163,4.11,3.0,16.35,272.61,-12.780000000000001,43617.600000000006,47979.36000000001,16.89
2011-06-09 17:00:00,B1163,3.588,3.0,12.2,272.61,-9.132000000000001,43617.600000000006,47979.36000000001,12.72
2011-06-09 18:00:00,B1163,3.327,3.0,6.5,272.61,-3.8129999999999997,43617.600000000006,47979.36000000001,7.14
2011-06-09 19:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-09 20:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-09 21:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-09 22:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-09 23:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-10 00:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-10 01:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-10 02:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-10 03:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-10 04:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-10 05:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-10 06:00:00,B1163,3.327,3.0,14.2,272.61,-11.723,43617.600000000006,47979.36000000001,15.05
2011-06-10 07:00:00,B1163,3.588,3.0,16.85,272.61,-13.982,43617.600000000006,47979.36000000001,17.57
2011-06-10 08:00:00,B1163,4.11,3.0,19.92,272.61,-16.17,43617.600000000006,47979.36000000001,20.28
2011-06-10 09:00:00,B1163,4.633,3.0,21.93,272.61,-17.507,43617.600000000006,47979.36000000001,22.14
2011-06-10 10:00:00,B1163,5.155,3.0,23.37,272.61,-18.435,43617.600000000006,47979.36000000001,23.59
2011-06-10 11:00:00,B1163,5.155,3.0,24.34,272.61,-19.415,43617.600000000006,47979.36000000001,24.57
2011-06-10 12:00:00,B1163,4.11,3.0,24.57,272.61,-20.77,43617.600000000006,47979.36000000001,24.88
2011-06-10 13:00:00,B1163,4.633,3.0,23.95,272.61,-19.707,43617.600000000006,47979.36000000001,24.34
2011-06-10 14:00:00,B1163,5.155,3.0,22.46,272.61,-17.765,43617.600000000006,47979.36000000001,22.92
2011-06-10 15:00:00,B1163,5.155,3.0,19.81,272.61,-15.204999999999998,43617.600000000006,47979.36000000001,20.36
2011-06-10 16:00:00,B1163,4.11,3.0,15.86,272.61,-12.350000000000001,43617.600000000006,47979.36000000001,16.46
2011-06-10 17:00:00,B1163,3.588,3.0,11.46,272.61,-8.462,43617.600000000006,47979.36000000001,12.05
2011-06-10 18:00:00,B1163,3.327,3.0,6.26,272.61,-3.543,43617.600000000006,47979.36000000001,6.87
2011-06-10 19:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-10 20:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-10 21:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-10 22:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-10 23:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-11 00:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-11 01:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-11 02:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-11 03:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-11 04:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-11 05:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-11 06:00:00,B1163,3.327,3.0,13.34,272.61,-10.763,43617.600000000006,47979.36000000001,14.09
2011-06-11 07:00:00,B1163,3.588,3.0,15.42,272.61,-12.512,43617.600000000006,47979.36000000001,16.1
2011-06-11 08:00:00,B1163,4.11,3.0,17.91,272.61,-14.21,43617.600000000006,47979.36000000001,18.32
2011-06-11 09:00:00,B1163,4.633,3.0,20.19,272.61,-15.857,43617.600000000006,47979.36000000001,20.49
2011-06-11 10:00:00,B1163,5.155,3.0,22.47,272.61,-17.615,43617.600000000006,47979.36000000001,22.77
2011-06-11 11:00:00,B1163,5.155,3.0,23.28,272.61,-18.415,43617.600000000006,47979.36000000001,23.57
2011-06-11 12:00:00,B1163,4.11,3.0,23.6,272.61,-19.89,43617.600000000006,47979.36000000001,24.0
2011-06-11 13:00:00,B1163,4.633,3.0,23.6,272.61,-19.427,43617.600000000006,47979.36000000001,24.06
2011-06-11 14:00:00,B1163,5.155,3.0,22.07,272.61,-17.415,43617.600000000006,47979.36000000001,22.57
2011-06-11 15:00:00,B1163,5.155,3.0,19.48,272.61,-14.884999999999998,43617.600000000006,47979.36000000001,20.04
2011-06-11 16:00:00,B1163,4.11,3.0,16.26,272.61,-12.71,43617.600000000006,47979.36000000001,16.82
2011-06-11 17:00:00,B1163,3.588,3.0,11.82,272.61,-8.762,43617.600000000006,47979.36000000001,12.35
2011-06-11 18:00:00,B1163,3.327,3.0,6.06,272.61,-3.3230000000000004,43617.600000000006,47979.36000000001,6.65
2011-06-11 19:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-11 20:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-11 21:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-11 22:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-11 23:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-12 00:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-12 01:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-12 02:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-12 03:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-12 04:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-12 05:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-12 06:00:00,B1163,3.327,3.0,5.28,272.61,-2.1029999999999998,43617.600000000006,47979.36000000001,5.43
2011-06-12 07:00:00,B1163,3.588,3.0,6.34,272.61,-3.082,43617.600000000006,47979.36000000001,6.67
2011-06-12 08:00:00,B1163,4.11,3.0,9.19,272.61,-5.44,43617.600000000006,47979.36000000001,9.55
2011-06-12 09:00:00,B1163,4.633,3.0,12.48,272.61,-8.227,43617.600000000006,47979.36000000001,12.86
2011-06-12 10:00:00,B1163,5.155,3.0,15.48,272.61,-10.745000000000001,43617.600000000006,47979.36000000001,15.9
2011-06-12 11:00:00,B1163,5.155,3.0,16.95,272.61,-12.184999999999999,43617.600000000006,47979.36000000001,17.34
2011-06-12 12:00:00,B1163,4.11,3.0,17.75,272.61,-14.080000000000002,43617.600000000006,47979.36000000001,18.19
2011-06-12 13:00:00,B1163,4.633,3.0,17.73,272.61,-13.617,43617.600000000006,47979.36000000001,18.25
2011-06-12 14:00:00,B1163,5.155,3.0,14.0,272.61,-9.445,43617.600000000006,47979.36000000001,14.6
2011-06-12 15:00:00,B1163,5.155,3.0,12.05,272.61,-7.534999999999999,43617.600000000006,47979.36000000001,12.69
2011-06-12 16:00:00,B1163,4.11,3.0,11.52,272.61,-8.009999999999998,43617.600000000006,47979.36000000001,12.12
2011-06-12 17:00:00,B1163,3.588,3.0,9.06,272.61,-5.992,43617.600000000006,47979.36000000001,9.58
2011-06-12 18:00:00,B1163,3.327,3.0,4.19,272.61,-1.263,43617.600000000006,47979.36000000001,4.59
2011-06-12 19:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
2011-06-12 20:00:00,B1163,3.327,3.0,0.0,272.61,3.327,43617.600000000006,47979.36000000001,0.0
