,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-05 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-06-06 00:00:00,B4477,13.357,2.4,0.0,5075.15,13.357,812024.0,893226.4,0.0
2011-06-06 01:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-06 02:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-06 03:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-06 04:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-06 05:00:00,B4477,19.73,0.0,0.0,5075.15,19.73,812024.0,893226.4,0.0
2011-06-06 06:00:00,B4477,72.332,0.0,258.42,5075.15,-204.058,812024.0,893226.4,276.39
2011-06-06 07:00:00,B4477,19.741,0.0,299.73,5075.15,-288.41900000000004,812024.0,893226.4,308.16
2011-06-06 08:00:00,B4477,10.973,0.0,351.6,5075.15,-344.637,812024.0,893226.4,355.61
2011-06-06 09:00:00,B4477,10.969,0.0,386.65,5075.15,-378.431,812024.0,893226.4,389.4
2011-06-06 10:00:00,B4477,10.967,0.0,418.56,5075.15,-410.423,812024.0,893226.4,421.39
2011-06-06 11:00:00,B4477,10.967,0.0,442.25,5075.15,-433.853,812024.0,893226.4,444.82
2011-06-06 12:00:00,B4477,72.322,0.0,447.95,5075.15,-377.628,812024.0,893226.4,449.95
2011-06-06 13:00:00,B4477,19.734,0.0,435.42,5075.15,-417.776,812024.0,893226.4,437.51
2011-06-06 14:00:00,B4477,10.964,0.0,408.6,5075.15,-399.836,812024.0,893226.4,410.8
2011-06-06 15:00:00,B4477,10.963,0.0,362.03,5075.15,-353.217,812024.0,893226.4,364.18
2011-06-06 16:00:00,B4477,10.964,0.0,298.73,5075.15,-289.836,812024.0,893226.4,300.8
2011-06-06 17:00:00,B4477,19.734,0.0,220.66,5075.15,-202.90599999999998,812024.0,893226.4,222.64
2011-06-06 18:00:00,B4477,72.326,0.0,119.16,5075.15,-49.07400000000001,812024.0,893226.4,121.4
2011-06-06 19:00:00,B4477,89.855,0.0,0.0,5075.15,89.855,812024.0,893226.4,0.0
2011-06-06 20:00:00,B4477,19.736,0.0,0.0,5075.15,19.736,812024.0,893226.4,0.0
2011-06-06 21:00:00,B4477,19.732,0.0,0.0,5075.15,19.732,812024.0,893226.4,0.0
2011-06-06 22:00:00,B4477,19.726,0.0,0.0,5075.15,19.726,812024.0,893226.4,0.0
2011-06-06 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-06-07 00:00:00,B4477,13.357,2.4,0.0,5075.15,13.357,812024.0,893226.4,0.0
2011-06-07 01:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-07 02:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-07 03:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-07 04:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-07 05:00:00,B4477,19.73,0.0,0.0,5075.15,19.73,812024.0,893226.4,0.0
2011-06-07 06:00:00,B4477,72.332,0.0,177.23,5075.15,-114.18800000000002,812024.0,893226.4,186.52
2011-06-07 07:00:00,B4477,19.741,0.0,258.68,5075.15,-246.039,812024.0,893226.4,265.78
2011-06-07 08:00:00,B4477,10.973,0.0,342.61,5075.15,-335.777,812024.0,893226.4,346.75
2011-06-07 09:00:00,B4477,10.969,0.0,387.99,5075.15,-379.761,812024.0,893226.4,390.73
2011-06-07 10:00:00,B4477,10.967,0.0,429.67,5075.15,-421.083,812024.0,893226.4,432.05
2011-06-07 11:00:00,B4477,10.967,0.0,448.87,5075.15,-440.083,812024.0,893226.4,451.05
2011-06-07 12:00:00,B4477,72.322,0.0,448.96,5075.15,-378.568,812024.0,893226.4,450.89
2011-06-07 13:00:00,B4477,19.734,0.0,432.75,5075.15,-415.12600000000003,812024.0,893226.4,434.86
2011-06-07 14:00:00,B4477,10.964,0.0,391.07,5075.15,-382.516,812024.0,893226.4,393.48
2011-06-07 15:00:00,B4477,10.963,0.0,323.51,5075.15,-314.957,812024.0,893226.4,325.92
2011-06-07 16:00:00,B4477,10.964,0.0,231.47,5075.15,-222.736,812024.0,893226.4,233.7
2011-06-07 17:00:00,B4477,19.734,0.0,153.43,5075.15,-135.77599999999998,812024.0,893226.4,155.51
2011-06-07 18:00:00,B4477,72.326,0.0,72.35,5075.15,-1.2540000000000049,812024.0,893226.4,73.58
2011-06-07 19:00:00,B4477,89.855,0.0,0.0,5075.15,89.855,812024.0,893226.4,0.0
2011-06-07 20:00:00,B4477,19.736,0.0,0.0,5075.15,19.736,812024.0,893226.4,0.0
2011-06-07 21:00:00,B4477,19.732,0.0,0.0,5075.15,19.732,812024.0,893226.4,0.0
2011-06-07 22:00:00,B4477,19.726,0.0,0.0,5075.15,19.726,812024.0,893226.4,0.0
2011-06-07 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-06-08 00:00:00,B4477,13.357,2.4,0.0,5075.15,13.357,812024.0,893226.4,0.0
2011-06-08 01:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-08 02:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-08 03:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-08 04:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-08 05:00:00,B4477,19.73,0.0,0.0,5075.15,19.73,812024.0,893226.4,0.0
2011-06-08 06:00:00,B4477,72.332,0.0,93.18,5075.15,-24.018,812024.0,893226.4,96.35
2011-06-08 07:00:00,B4477,19.741,0.0,162.95,5075.15,-147.55900000000003,812024.0,893226.4,167.3
2011-06-08 08:00:00,B4477,10.973,0.0,251.88,5075.15,-244.557,812024.0,893226.4,255.53
2011-06-08 09:00:00,B4477,10.969,0.0,289.48,5075.15,-281.951,812024.0,893226.4,292.92
2011-06-08 10:00:00,B4477,10.967,0.0,314.19,5075.15,-307.173,812024.0,893226.4,318.14
2011-06-08 11:00:00,B4477,10.967,0.0,386.57,5075.15,-379.01300000000003,812024.0,893226.4,389.98
2011-06-08 12:00:00,B4477,72.322,0.0,427.7,5075.15,-357.878,812024.0,893226.4,430.2
2011-06-08 13:00:00,B4477,19.734,0.0,427.52,5075.15,-410.076,812024.0,893226.4,429.81
2011-06-08 14:00:00,B4477,10.964,0.0,403.06,5075.15,-394.306,812024.0,893226.4,405.27
2011-06-08 15:00:00,B4477,10.963,0.0,353.71,5075.15,-344.847,812024.0,893226.4,355.81
2011-06-08 16:00:00,B4477,10.964,0.0,290.52,5075.15,-281.586,812024.0,893226.4,292.55
2011-06-08 17:00:00,B4477,19.734,0.0,211.72,5075.15,-193.93599999999998,812024.0,893226.4,213.67
2011-06-08 18:00:00,B4477,72.326,0.0,114.87,5075.15,-44.694,812024.0,893226.4,117.02
2011-06-08 19:00:00,B4477,89.855,0.0,0.0,5075.15,89.855,812024.0,893226.4,0.0
2011-06-08 20:00:00,B4477,19.736,0.0,0.0,5075.15,19.736,812024.0,893226.4,0.0
2011-06-08 21:00:00,B4477,19.732,0.0,0.0,5075.15,19.732,812024.0,893226.4,0.0
2011-06-08 22:00:00,B4477,19.726,0.0,0.0,5075.15,19.726,812024.0,893226.4,0.0
2011-06-08 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-06-09 00:00:00,B4477,13.357,2.4,0.0,5075.15,13.357,812024.0,893226.4,0.0
2011-06-09 01:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-09 02:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-09 03:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-09 04:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-09 05:00:00,B4477,19.73,0.0,0.0,5075.15,19.73,812024.0,893226.4,0.0
2011-06-09 06:00:00,B4477,72.332,0.0,239.08,5075.15,-182.558,812024.0,893226.4,254.89
2011-06-09 07:00:00,B4477,19.741,0.0,287.29,5075.15,-275.629,812024.0,893226.4,295.37
2011-06-09 08:00:00,B4477,10.973,0.0,347.07,5075.15,-340.157,812024.0,893226.4,351.13
2011-06-09 09:00:00,B4477,10.969,0.0,391.27,5075.15,-383.061,812024.0,893226.4,394.03
2011-06-09 10:00:00,B4477,10.967,0.0,428.54,5075.15,-420.183,812024.0,893226.4,431.15
2011-06-09 11:00:00,B4477,10.967,0.0,457.37,5075.15,-448.773,812024.0,893226.4,459.74
2011-06-09 12:00:00,B4477,72.322,0.0,437.41,5075.15,-367.308,812024.0,893226.4,439.63
2011-06-09 13:00:00,B4477,19.734,0.0,377.86,5075.15,-360.596,812024.0,893226.4,380.33
2011-06-09 14:00:00,B4477,10.964,0.0,368.83,5075.15,-360.266,812024.0,893226.4,371.23
2011-06-09 15:00:00,B4477,10.963,0.0,362.94,5075.15,-354.11699999999996,812024.0,893226.4,365.08
2011-06-09 16:00:00,B4477,10.964,0.0,304.11,5075.15,-295.156,812024.0,893226.4,306.12
2011-06-09 17:00:00,B4477,19.734,0.0,226.83,5075.15,-209.046,812024.0,893226.4,228.78
2011-06-09 18:00:00,B4477,72.326,0.0,121.05,5075.15,-50.994,812024.0,893226.4,123.32
2011-06-09 19:00:00,B4477,89.855,0.0,0.0,5075.15,89.855,812024.0,893226.4,0.0
2011-06-09 20:00:00,B4477,19.736,0.0,0.0,5075.15,19.736,812024.0,893226.4,0.0
2011-06-09 21:00:00,B4477,19.732,0.0,0.0,5075.15,19.732,812024.0,893226.4,0.0
2011-06-09 22:00:00,B4477,19.726,0.0,0.0,5075.15,19.726,812024.0,893226.4,0.0
2011-06-09 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-06-10 00:00:00,B4477,13.357,2.4,0.0,5075.15,13.357,812024.0,893226.4,0.0
2011-06-10 01:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-10 02:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-10 03:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-10 04:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-10 05:00:00,B4477,19.73,0.0,0.0,5075.15,19.73,812024.0,893226.4,0.0
2011-06-10 06:00:00,B4477,72.332,0.0,270.18,5075.15,-216.31799999999998,812024.0,893226.4,288.65
2011-06-10 07:00:00,B4477,19.741,0.0,315.38,5075.15,-304.399,812024.0,893226.4,324.14
2011-06-10 08:00:00,B4477,10.973,0.0,371.4,5075.15,-364.347,812024.0,893226.4,375.32
2011-06-10 09:00:00,B4477,10.969,0.0,407.96,5075.15,-399.38100000000003,812024.0,893226.4,410.35
2011-06-10 10:00:00,B4477,10.967,0.0,435.22,5075.15,-426.613,812024.0,893226.4,437.58
2011-06-10 11:00:00,B4477,10.967,0.0,454.51,5075.15,-445.683,812024.0,893226.4,456.65
2011-06-10 12:00:00,B4477,72.322,0.0,457.88,5075.15,-387.388,812024.0,893226.4,459.71
2011-06-10 13:00:00,B4477,19.734,0.0,446.02,5075.15,-428.276,812024.0,893226.4,448.01
2011-06-10 14:00:00,B4477,10.964,0.0,417.39,5075.15,-408.496,812024.0,893226.4,419.46
2011-06-10 15:00:00,B4477,10.963,0.0,367.74,5075.15,-358.92699999999996,812024.0,893226.4,369.89
2011-06-10 16:00:00,B4477,10.964,0.0,294.94,5075.15,-286.286,812024.0,893226.4,297.25
2011-06-10 17:00:00,B4477,19.734,0.0,213.2,5075.15,-195.786,812024.0,893226.4,215.52
2011-06-10 18:00:00,B4477,72.326,0.0,116.42,5075.15,-46.244,812024.0,893226.4,118.57
2011-06-10 19:00:00,B4477,89.855,0.0,0.0,5075.15,89.855,812024.0,893226.4,0.0
2011-06-10 20:00:00,B4477,19.736,0.0,0.0,5075.15,19.736,812024.0,893226.4,0.0
2011-06-10 21:00:00,B4477,19.732,0.0,0.0,5075.15,19.732,812024.0,893226.4,0.0
2011-06-10 22:00:00,B4477,19.726,0.0,0.0,5075.15,19.726,812024.0,893226.4,0.0
2011-06-10 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-06-11 00:00:00,B4477,10.957,0.0,0.0,5075.15,10.957,812024.0,893226.4,0.0
2011-06-11 01:00:00,B4477,10.958,0.0,0.0,5075.15,10.958,812024.0,893226.4,0.0
2011-06-11 02:00:00,B4477,10.957,0.0,0.0,5075.15,10.957,812024.0,893226.4,0.0
2011-06-11 03:00:00,B4477,10.956,0.0,0.0,5075.15,10.956,812024.0,893226.4,0.0
2011-06-11 04:00:00,B4477,10.956,0.0,0.0,5075.15,10.956,812024.0,893226.4,0.0
2011-06-11 05:00:00,B4477,19.722,0.0,0.0,5075.15,19.722,812024.0,893226.4,0.0
2011-06-11 06:00:00,B4477,72.313,0.0,253.49,5075.15,-198.087,812024.0,893226.4,270.4
2011-06-11 07:00:00,B4477,19.732,0.0,288.91,5075.15,-277.288,812024.0,893226.4,297.02
2011-06-11 08:00:00,B4477,13.376,2.4,334.41,5075.15,-325.30400000000003,812024.0,893226.4,338.68
2011-06-11 09:00:00,B4477,13.376,2.4,375.93,5075.15,-365.60400000000004,812024.0,893226.4,378.98
2011-06-11 10:00:00,B4477,13.374,2.4,418.81,5075.15,-408.346,812024.0,893226.4,421.72
2011-06-11 11:00:00,B4477,13.375,2.4,435.02,5075.15,-424.295,812024.0,893226.4,437.67
2011-06-11 12:00:00,B4477,74.725,2.4,440.17,5075.15,-367.80499999999995,812024.0,893226.4,442.53
2011-06-11 13:00:00,B4477,19.736,0.0,439.42,5075.15,-422.064,812024.0,893226.4,441.8
2011-06-11 14:00:00,B4477,10.968,0.0,410.2,5075.15,-401.462,812024.0,893226.4,412.43
2011-06-11 15:00:00,B4477,10.965,0.0,361.68,5075.15,-352.89500000000004,812024.0,893226.4,363.86
2011-06-11 16:00:00,B4477,10.968,0.0,302.55,5075.15,-293.662,812024.0,893226.4,304.63
2011-06-11 17:00:00,B4477,19.736,0.0,219.92,5075.15,-202.154,812024.0,893226.4,221.89
2011-06-11 18:00:00,B4477,72.328,0.0,112.71,5075.15,-42.462,812024.0,893226.4,114.79
2011-06-11 19:00:00,B4477,89.852,0.0,0.0,5075.15,89.852,812024.0,893226.4,0.0
2011-06-11 20:00:00,B4477,19.73,0.0,0.0,5075.15,19.73,812024.0,893226.4,0.0
2011-06-11 21:00:00,B4477,19.729,0.0,0.0,5075.15,19.729,812024.0,893226.4,0.0
2011-06-11 22:00:00,B4477,19.728,0.0,0.0,5075.15,19.728,812024.0,893226.4,0.0
2011-06-11 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-06-12 00:00:00,B4477,10.958,0.0,0.0,5075.15,10.958,812024.0,893226.4,0.0
2011-06-12 01:00:00,B4477,10.957,0.0,0.0,5075.15,10.957,812024.0,893226.4,0.0
2011-06-12 02:00:00,B4477,10.957,0.0,0.0,5075.15,10.957,812024.0,893226.4,0.0
2011-06-12 03:00:00,B4477,10.956,0.0,0.0,5075.15,10.956,812024.0,893226.4,0.0
2011-06-12 04:00:00,B4477,10.956,0.0,0.0,5075.15,10.956,812024.0,893226.4,0.0
2011-06-12 05:00:00,B4477,19.721,0.0,0.0,5075.15,19.721,812024.0,893226.4,0.0
2011-06-12 06:00:00,B4477,72.31,0.0,99.63,5075.15,-30.730000000000004,812024.0,893226.4,103.04
2011-06-12 07:00:00,B4477,19.73,0.0,119.2,5075.15,-102.58,812024.0,893226.4,122.31
2011-06-12 08:00:00,B4477,13.372,2.4,171.98,5075.15,-161.878,812024.0,893226.4,175.25
2011-06-12 09:00:00,B4477,13.377,2.4,232.51,5075.15,-222.57299999999998,812024.0,893226.4,235.95
2011-06-12 10:00:00,B4477,13.379,2.4,289.14,5075.15,-279.381,812024.0,893226.4,292.76
2011-06-12 11:00:00,B4477,13.38,2.4,318.01,5075.15,-307.82,812024.0,893226.4,321.2
2011-06-12 12:00:00,B4477,74.727,2.4,331.6,5075.15,-259.533,812024.0,893226.4,334.26
2011-06-12 13:00:00,B4477,19.738,0.0,330.37,5075.15,-313.402,812024.0,893226.4,333.14
2011-06-12 14:00:00,B4477,10.97,0.0,259.55,5075.15,-251.53,812024.0,893226.4,262.5
2011-06-12 15:00:00,B4477,10.968,0.0,222.74,5075.15,-214.71200000000002,812024.0,893226.4,225.68
2011-06-12 16:00:00,B4477,10.963,0.0,214.15,5075.15,-205.677,812024.0,893226.4,216.64
2011-06-12 17:00:00,B4477,19.733,0.0,168.45,5075.15,-150.837,812024.0,893226.4,170.57
2011-06-12 18:00:00,B4477,72.323,0.0,77.94,5075.15,-6.977000000000004,812024.0,893226.4,79.3
2011-06-12 19:00:00,B4477,89.853,0.0,0.0,5075.15,89.853,812024.0,893226.4,0.0
2011-06-12 20:00:00,B4477,19.73,0.0,0.0,5075.15,19.73,812024.0,893226.4,0.0
2011-06-12 21:00:00,B4477,19.729,0.0,0.0,5075.15,19.729,812024.0,893226.4,0.0
2011-06-12 22:00:00,B4477,19.728,0.0,0.0,5075.15,19.728,812024.0,893226.4,0.0
2011-06-12 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-06-13 00:00:00,B4477,13.357,2.4,0.0,5075.15,13.357,812024.0,893226.4,0.0
2011-06-13 01:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-13 02:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-13 03:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-13 04:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-13 05:00:00,B4477,19.73,0.0,0.0,5075.15,19.73,812024.0,893226.4,0.0
2011-06-13 06:00:00,B4477,72.332,0.0,152.09,5075.15,-87.798,812024.0,893226.4,160.13
2011-06-13 07:00:00,B4477,19.741,0.0,152.3,5075.15,-136.779,812024.0,893226.4,156.52
2011-06-13 08:00:00,B4477,10.973,0.0,210.62,5075.15,-202.71699999999998,812024.0,893226.4,213.69
2011-06-13 09:00:00,B4477,10.969,0.0,296.98,5075.15,-288.731,812024.0,893226.4,299.7
2011-06-13 10:00:00,B4477,10.967,0.0,348.39,5075.15,-340.51300000000003,812024.0,893226.4,351.48
2011-06-13 11:00:00,B4477,10.967,0.0,362.51,5075.15,-354.64300000000003,812024.0,893226.4,365.61
2011-06-13 12:00:00,B4477,72.322,0.0,357.16,5075.15,-287.518,812024.0,893226.4,359.84
2011-06-13 13:00:00,B4477,19.734,0.0,350.9,5075.15,-333.896,812024.0,893226.4,353.63
2011-06-13 14:00:00,B4477,10.964,0.0,341.42,5075.15,-333.376,812024.0,893226.4,344.34
2011-06-13 15:00:00,B4477,10.963,0.0,307.07,5075.15,-298.757,812024.0,893226.4,309.72
2011-06-13 16:00:00,B4477,10.964,0.0,254.44,5075.15,-245.63600000000002,812024.0,893226.4,256.6
2011-06-13 17:00:00,B4477,19.734,0.0,192.74,5075.15,-174.916,812024.0,893226.4,194.65
2011-06-13 18:00:00,B4477,72.326,0.0,101.34,5075.15,-30.884,812024.0,893226.4,103.21
2011-06-13 19:00:00,B4477,89.855,0.0,0.0,5075.15,89.855,812024.0,893226.4,0.0
2011-06-13 20:00:00,B4477,19.736,0.0,0.0,5075.15,19.736,812024.0,893226.4,0.0
2011-06-13 21:00:00,B4477,19.732,0.0,0.0,5075.15,19.732,812024.0,893226.4,0.0
2011-06-13 22:00:00,B4477,19.726,0.0,0.0,5075.15,19.726,812024.0,893226.4,0.0
2011-06-13 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-06-14 00:00:00,B4477,13.357,2.4,0.0,5075.15,13.357,812024.0,893226.4,0.0
2011-06-14 01:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-14 02:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-14 03:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-14 04:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-14 05:00:00,B4477,19.73,0.0,0.0,5075.15,19.73,812024.0,893226.4,0.0
2011-06-14 06:00:00,B4477,72.332,0.0,242.31,5075.15,-185.918,812024.0,893226.4,258.25
2011-06-14 07:00:00,B4477,19.741,0.0,274.44,5075.15,-262.47900000000004,812024.0,893226.4,282.22
2011-06-14 08:00:00,B4477,10.973,0.0,316.62,5075.15,-309.54699999999997,812024.0,893226.4,320.52
2011-06-14 09:00:00,B4477,10.969,0.0,324.37,5075.15,-316.13100000000003,812024.0,893226.4,327.1
2011-06-14 10:00:00,B4477,10.967,0.0,338.01,5075.15,-329.813,812024.0,893226.4,340.78
2011-06-14 11:00:00,B4477,10.967,0.0,369.77,5075.15,-361.843,812024.0,893226.4,372.81
2011-06-14 12:00:00,B4477,72.322,0.0,370.35,5075.15,-300.70799999999997,812024.0,893226.4,373.03
2011-06-14 13:00:00,B4477,19.734,0.0,354.86,5075.15,-337.666,812024.0,893226.4,357.4
2011-06-14 14:00:00,B4477,10.964,0.0,322.65,5075.15,-314.486,812024.0,893226.4,325.45
2011-06-14 15:00:00,B4477,10.963,0.0,309.73,5075.15,-301.36699999999996,812024.0,893226.4,312.33
2011-06-14 16:00:00,B4477,10.964,0.0,293.21,5075.15,-284.436,812024.0,893226.4,295.4
2011-06-14 17:00:00,B4477,19.734,0.0,225.81,5075.15,-208.08599999999998,812024.0,893226.4,227.82
2011-06-14 18:00:00,B4477,72.326,0.0,122.68,5075.15,-52.62400000000001,812024.0,893226.4,124.95
2011-06-14 19:00:00,B4477,89.855,0.0,0.0,5075.15,89.855,812024.0,893226.4,0.0
2011-06-14 20:00:00,B4477,19.736,0.0,0.0,5075.15,19.736,812024.0,893226.4,0.0
2011-06-14 21:00:00,B4477,19.732,0.0,0.0,5075.15,19.732,812024.0,893226.4,0.0
2011-06-14 22:00:00,B4477,19.726,0.0,0.0,5075.15,19.726,812024.0,893226.4,0.0
2011-06-14 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-06-15 00:00:00,B4477,13.357,2.4,0.0,5075.15,13.357,812024.0,893226.4,0.0
2011-06-15 01:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-15 02:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-15 03:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-15 04:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-15 05:00:00,B4477,19.73,0.0,0.02,5075.15,19.71,812024.0,893226.4,0.02
2011-06-15 06:00:00,B4477,72.332,0.0,222.11,5075.15,-163.15800000000002,812024.0,893226.4,235.49
2011-06-15 07:00:00,B4477,19.741,0.0,285.47,5075.15,-273.73900000000003,812024.0,893226.4,293.48
2011-06-15 08:00:00,B4477,10.973,0.0,339.15,5075.15,-332.387,812024.0,893226.4,343.36
2011-06-15 09:00:00,B4477,10.969,0.0,360.03,5075.15,-352.231,812024.0,893226.4,363.2
2011-06-15 10:00:00,B4477,10.967,0.0,363.17,5075.15,-355.523,812024.0,893226.4,366.49
2011-06-15 11:00:00,B4477,10.967,0.0,357.51,5075.15,-349.69300000000004,812024.0,893226.4,360.66
2011-06-15 12:00:00,B4477,72.322,0.0,369.81,5075.15,-300.548,812024.0,893226.4,372.87
2011-06-15 13:00:00,B4477,19.734,0.0,356.3,5075.15,-339.896,812024.0,893226.4,359.63
2011-06-15 14:00:00,B4477,10.964,0.0,316.18,5075.15,-308.546,812024.0,893226.4,319.51
2011-06-15 15:00:00,B4477,10.963,0.0,289.32,5075.15,-281.327,812024.0,893226.4,292.29
2011-06-15 16:00:00,B4477,10.964,0.0,258.97,5075.15,-250.476,812024.0,893226.4,261.44
2011-06-15 17:00:00,B4477,19.734,0.0,204.71,5075.15,-187.146,812024.0,893226.4,206.88
2011-06-15 18:00:00,B4477,72.326,0.0,118.5,5075.15,-48.364000000000004,812024.0,893226.4,120.69
2011-06-15 19:00:00,B4477,89.855,0.0,0.0,5075.15,89.855,812024.0,893226.4,0.0
2011-06-15 20:00:00,B4477,19.736,0.0,0.0,5075.15,19.736,812024.0,893226.4,0.0
2011-06-15 21:00:00,B4477,19.732,0.0,0.0,5075.15,19.732,812024.0,893226.4,0.0
2011-06-15 22:00:00,B4477,19.726,0.0,0.0,5075.15,19.726,812024.0,893226.4,0.0
2011-06-15 23:00:00,B4477,10.96,0.0,0.0,5075.15,10.96,812024.0,893226.4,0.0
2011-06-16 00:00:00,B4477,13.357,2.4,0.0,5075.15,13.357,812024.0,893226.4,0.0
2011-06-16 01:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-16 02:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-16 03:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-16 04:00:00,B4477,13.356,2.4,0.0,5075.15,13.356,812024.0,893226.4,0.0
2011-06-16 05:00:00,B4477,19.73,0.0,0.0,5075.15,19.73,812024.0,893226.4,0.0
2011-06-16 06:00:00,B4477,72.332,0.0,265.75,5075.15,-211.168,812024.0,893226.4,283.5
2011-06-16 07:00:00,B4477,19.741,0.0,307.35,5075.15,-296.199,812024.0,893226.4,315.94
2011-06-16 08:00:00,B4477,10.973,0.0,348.18,5075.15,-341.48699999999997,812024.0,893226.4,352.46
2011-06-16 09:00:00,B4477,10.969,0.0,373.55,5075.15,-365.581,812024.0,893226.4,376.55
2011-06-16 10:00:00,B4477,10.967,0.0,390.45,5075.15,-382.373,812024.0,893226.4,393.34
2011-06-16 11:00:00,B4477,10.967,0.0,383.88,5075.15,-376.183,812024.0,893226.4,387.15
2011-06-16 12:00:00,B4477,72.322,0.0,379.01,5075.15,-310.088,812024.0,893226.4,382.41
2011-06-16 13:00:00,B4477,19.734,0.0,390.0,5075.15,-373.036,812024.0,893226.4,392.77
2011-06-16 14:00:00,B4477,10.964,0.0,384.5,5075.15,-375.75600000000003,812024.0,893226.4,386.72
2011-06-16 15:00:00,B4477,10.963,0.0,352.46,5075.15,-343.657,812024.0,893226.4,354.62
2011-06-16 16:00:00,B4477,10.964,0.0,299.99,5075.15,-290.996,812024.0,893226.4,301.96
2011-06-16 17:00:00,B4477,19.734,0.0,203.06,5075.15,-185.426,812024.0,893226.4,205.16
2011-06-16 18:00:00,B4477,72.326,0.0,91.24,5075.15,-20.464000000000013,812024.0,893226.4,92.79
2011-06-16 19:00:00,B4477,89.855,0.0,0.0,5075.15,89.855,812024.0,893226.4,0.0
