,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-30 09:00:00,B1167,6.606,2.4,76.53,1130.86,-71.73400000000001,180937.59999999998,199031.36,78.34
2011-07-30 10:00:00,B1167,6.605,2.4,84.19,1130.86,-79.235,180937.59999999998,199031.36,85.84
2011-07-30 11:00:00,B1167,6.606,2.4,88.5,1130.86,-83.334,180937.59999999998,199031.36,89.94
2011-07-30 12:00:00,B1167,30.122,2.4,89.61,1130.86,-60.628,180937.59999999998,199031.36,90.75
2011-07-30 13:00:00,B1167,7.564,0.0,88.11,1130.86,-81.61600000000001,180937.59999999998,199031.36,89.18
2011-07-30 14:00:00,B1167,4.204,0.0,82.89,1130.86,-79.816,180937.59999999998,199031.36,84.02
2011-07-30 15:00:00,B1167,4.203,0.0,72.77,1130.86,-69.777,180937.59999999998,199031.36,73.98
2011-07-30 16:00:00,B1167,4.204,0.0,59.2,1130.86,-56.226,180937.59999999998,199031.36,60.43
2011-07-30 17:00:00,B1167,7.564,0.0,41.8,1130.86,-35.286,180937.59999999998,199031.36,42.85
2011-07-30 18:00:00,B1167,27.723,0.0,20.4,1130.86,6.462999999999997,180937.59999999998,199031.36,21.26
2011-07-30 19:00:00,B1167,34.44,0.0,0.0,1130.86,34.44,180937.59999999998,199031.36,0.0
2011-07-30 20:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-07-30 21:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-07-30 22:00:00,B1167,7.561,0.0,0.0,1130.86,7.561,180937.59999999998,199031.36,0.0
2011-07-30 23:00:00,B1167,4.201,0.0,0.0,1130.86,4.201,180937.59999999998,199031.36,0.0
2011-07-31 00:00:00,B1167,4.2,0.0,0.0,1130.86,4.2,180937.59999999998,199031.36,0.0
2011-07-31 01:00:00,B1167,4.2,0.0,0.0,1130.86,4.2,180937.59999999998,199031.36,0.0
2011-07-31 02:00:00,B1167,4.2,0.0,0.0,1130.86,4.2,180937.59999999998,199031.36,0.0
2011-07-31 03:00:00,B1167,4.199,0.0,0.0,1130.86,4.199,180937.59999999998,199031.36,0.0
2011-07-31 04:00:00,B1167,4.199,0.0,0.0,1130.86,4.199,180937.59999999998,199031.36,0.0
2011-07-31 05:00:00,B1167,7.559,0.0,0.0,1130.86,7.559,180937.59999999998,199031.36,0.0
2011-07-31 06:00:00,B1167,27.717,0.0,7.76,1130.86,18.826999999999998,180937.59999999998,199031.36,8.89
2011-07-31 07:00:00,B1167,7.562,0.0,44.41,1130.86,-41.518,180937.59999999998,199031.36,49.08
2011-07-31 08:00:00,B1167,6.605,2.4,56.33,1130.86,-52.394999999999996,180937.59999999998,199031.36,59.0
2011-07-31 09:00:00,B1167,6.606,2.4,70.24,1130.86,-65.65400000000001,180937.59999999998,199031.36,72.26
2011-07-31 10:00:00,B1167,6.607,2.4,79.77,1130.86,-74.873,180937.59999999998,199031.36,81.48
2011-07-31 11:00:00,B1167,6.608,2.4,85.73,1130.86,-80.482,180937.59999999998,199031.36,87.09
2011-07-31 12:00:00,B1167,30.122,2.4,87.61,1130.86,-58.507999999999996,180937.59999999998,199031.36,88.63
2011-07-31 13:00:00,B1167,7.565,0.0,84.92,1130.86,-78.355,180937.59999999998,199031.36,85.92
2011-07-31 14:00:00,B1167,4.204,0.0,78.66,1130.86,-75.57600000000001,180937.59999999998,199031.36,79.78
2011-07-31 15:00:00,B1167,4.204,0.0,68.92,1130.86,-65.91600000000001,180937.59999999998,199031.36,70.12
2011-07-31 16:00:00,B1167,4.202,0.0,55.62,1130.86,-52.618,180937.59999999998,199031.36,56.82
2011-07-31 17:00:00,B1167,7.563,0.0,38.85,1130.86,-32.306999999999995,180937.59999999998,199031.36,39.87
2011-07-31 18:00:00,B1167,27.721,0.0,13.47,1130.86,13.721,180937.59999999998,199031.36,14.0
2011-07-31 19:00:00,B1167,34.441,0.0,0.0,1130.86,34.441,180937.59999999998,199031.36,0.0
2011-07-31 20:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-07-31 21:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-07-31 22:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-07-31 23:00:00,B1167,4.201,0.0,0.0,1130.86,4.201,180937.59999999998,199031.36,0.0
2011-08-01 00:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-08-01 01:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-08-01 02:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-08-01 03:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-08-01 04:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-08-01 05:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-08-01 06:00:00,B1167,27.724,0.0,7.8,1130.86,18.744,180937.59999999998,199031.36,8.98
2011-08-01 07:00:00,B1167,7.566,0.0,52.68,1130.86,-51.524,180937.59999999998,199031.36,59.09
2011-08-01 08:00:00,B1167,4.205,0.0,68.13,1130.86,-66.785,180937.59999999998,199031.36,70.99
2011-08-01 09:00:00,B1167,4.204,0.0,75.88,1130.86,-73.44600000000001,180937.59999999998,199031.36,77.65
2011-08-01 10:00:00,B1167,4.203,0.0,82.56,1130.86,-79.947,180937.59999999998,199031.36,84.15
2011-08-01 11:00:00,B1167,4.203,0.0,88.99,1130.86,-86.097,180937.59999999998,199031.36,90.3
2011-08-01 12:00:00,B1167,27.721,0.0,90.45,1130.86,-63.699,180937.59999999998,199031.36,91.42
2011-08-01 13:00:00,B1167,7.564,0.0,87.72,1130.86,-81.136,180937.59999999998,199031.36,88.7
2011-08-01 14:00:00,B1167,4.202,0.0,81.44,1130.86,-78.33800000000001,180937.59999999998,199031.36,82.54
2011-08-01 15:00:00,B1167,4.202,0.0,71.68,1130.86,-68.658,180937.59999999998,199031.36,72.86
2011-08-01 16:00:00,B1167,4.202,0.0,58.33,1130.86,-55.328,180937.59999999998,199031.36,59.53
2011-08-01 17:00:00,B1167,7.564,0.0,41.8,1130.86,-35.286,180937.59999999998,199031.36,42.85
2011-08-01 18:00:00,B1167,27.722,0.0,14.44,1130.86,12.722000000000001,180937.59999999998,199031.36,15.0
2011-08-01 19:00:00,B1167,34.441,0.0,0.0,1130.86,34.441,180937.59999999998,199031.36,0.0
2011-08-01 20:00:00,B1167,7.564,0.0,0.0,1130.86,7.564,180937.59999999998,199031.36,0.0
2011-08-01 21:00:00,B1167,7.563,0.0,0.0,1130.86,7.563,180937.59999999998,199031.36,0.0
2011-08-01 22:00:00,B1167,7.561,0.0,0.0,1130.86,7.561,180937.59999999998,199031.36,0.0
2011-08-01 23:00:00,B1167,4.201,0.0,0.0,1130.86,4.201,180937.59999999998,199031.36,0.0
2011-08-02 00:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-08-02 01:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-08-02 02:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-08-02 03:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-08-02 04:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-08-02 05:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-08-02 06:00:00,B1167,27.724,0.0,10.16,1130.86,16.634,180937.59999999998,199031.36,11.09
2011-08-02 07:00:00,B1167,7.566,0.0,40.16,1130.86,-36.553999999999995,180937.59999999998,199031.36,44.12
2011-08-02 08:00:00,B1167,4.205,0.0,59.48,1130.86,-57.975,180937.59999999998,199031.36,62.18
2011-08-02 09:00:00,B1167,4.204,0.0,72.49,1130.86,-70.116,180937.59999999998,199031.36,74.32
2011-08-02 10:00:00,B1167,4.203,0.0,81.58,1130.86,-78.957,180937.59999999998,199031.36,83.16
2011-08-02 11:00:00,B1167,4.203,0.0,86.81,1130.86,-83.92699999999999,180937.59999999998,199031.36,88.13
2011-08-02 12:00:00,B1167,27.721,0.0,87.87,1130.86,-61.12899999999999,180937.59999999998,199031.36,88.85
2011-08-02 13:00:00,B1167,7.564,0.0,84.96,1130.86,-78.36600000000001,180937.59999999998,199031.36,85.93
2011-08-02 14:00:00,B1167,4.202,0.0,79.16,1130.86,-76.058,180937.59999999998,199031.36,80.26
2011-08-02 15:00:00,B1167,4.202,0.0,69.52,1130.86,-66.498,180937.59999999998,199031.36,70.7
2011-08-02 16:00:00,B1167,4.202,0.0,56.52,1130.86,-53.518,180937.59999999998,199031.36,57.72
2011-08-02 17:00:00,B1167,7.564,0.0,39.4,1130.86,-32.866,180937.59999999998,199031.36,40.43
2011-08-02 18:00:00,B1167,27.722,0.0,13.31,1130.86,13.882000000000001,180937.59999999998,199031.36,13.84
2011-08-02 19:00:00,B1167,34.441,0.0,0.0,1130.86,34.441,180937.59999999998,199031.36,0.0
2011-08-02 20:00:00,B1167,7.564,0.0,0.0,1130.86,7.564,180937.59999999998,199031.36,0.0
2011-08-02 21:00:00,B1167,7.563,0.0,0.0,1130.86,7.563,180937.59999999998,199031.36,0.0
2011-08-02 22:00:00,B1167,7.561,0.0,0.0,1130.86,7.561,180937.59999999998,199031.36,0.0
2011-08-02 23:00:00,B1167,4.201,0.0,0.0,1130.86,4.201,180937.59999999998,199031.36,0.0
2011-08-03 00:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-08-03 01:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-08-03 02:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-08-03 03:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-08-03 04:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-08-03 05:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-08-03 06:00:00,B1167,27.724,0.0,9.82,1130.86,16.734,180937.59999999998,199031.36,10.99
2011-08-03 07:00:00,B1167,7.566,0.0,46.54,1130.86,-44.174,180937.59999999998,199031.36,51.74
2011-08-03 08:00:00,B1167,4.205,0.0,67.01,1130.86,-65.605,180937.59999999998,199031.36,69.81
2011-08-03 09:00:00,B1167,4.204,0.0,77.79,1130.86,-75.286,180937.59999999998,199031.36,79.49
2011-08-03 10:00:00,B1167,4.203,0.0,85.23,1130.86,-82.527,180937.59999999998,199031.36,86.73
2011-08-03 11:00:00,B1167,4.203,0.0,89.01,1130.86,-86.127,180937.59999999998,199031.36,90.33
2011-08-03 12:00:00,B1167,27.721,0.0,89.59,1130.86,-62.90899999999999,180937.59999999998,199031.36,90.63
2011-08-03 13:00:00,B1167,7.564,0.0,87.27,1130.86,-80.71600000000001,180937.59999999998,199031.36,88.28
2011-08-03 14:00:00,B1167,4.202,0.0,81.04,1130.86,-77.97800000000001,180937.59999999998,199031.36,82.18
2011-08-03 15:00:00,B1167,4.202,0.0,70.81,1130.86,-67.818,180937.59999999998,199031.36,72.02
2011-08-03 16:00:00,B1167,4.202,0.0,56.82,1130.86,-53.838,180937.59999999998,199031.36,58.04
2011-08-03 17:00:00,B1167,7.564,0.0,39.13,1130.86,-32.606,180937.59999999998,199031.36,40.17
2011-08-03 18:00:00,B1167,27.722,0.0,13.09,1130.86,14.112000000000002,180937.59999999998,199031.36,13.61
2011-08-03 19:00:00,B1167,34.441,0.0,0.0,1130.86,34.441,180937.59999999998,199031.36,0.0
2011-08-03 20:00:00,B1167,7.564,0.0,0.0,1130.86,7.564,180937.59999999998,199031.36,0.0
2011-08-03 21:00:00,B1167,7.563,0.0,0.0,1130.86,7.563,180937.59999999998,199031.36,0.0
2011-08-03 22:00:00,B1167,7.561,0.0,0.0,1130.86,7.561,180937.59999999998,199031.36,0.0
2011-08-03 23:00:00,B1167,4.201,0.0,0.0,1130.86,4.201,180937.59999999998,199031.36,0.0
2011-08-04 00:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-08-04 01:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-08-04 02:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-08-04 03:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-08-04 04:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-08-04 05:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-08-04 06:00:00,B1167,27.724,0.0,6.93,1130.86,19.624000000000002,180937.59999999998,199031.36,8.1
2011-08-04 07:00:00,B1167,7.566,0.0,45.24,1130.86,-42.794,180937.59999999998,199031.36,50.36
2011-08-04 08:00:00,B1167,4.205,0.0,57.81,1130.86,-56.155,180937.59999999998,199031.36,60.36
2011-08-04 09:00:00,B1167,4.204,0.0,67.22,1130.86,-64.94600000000001,180937.59999999998,199031.36,69.15
2011-08-04 10:00:00,B1167,4.203,0.0,73.9,1130.86,-71.597,180937.59999999998,199031.36,75.8
2011-08-04 11:00:00,B1167,4.203,0.0,80.92,1130.86,-78.317,180937.59999999998,199031.36,82.52
2011-08-04 12:00:00,B1167,27.721,0.0,84.47,1130.86,-57.93899999999999,180937.59999999998,199031.36,85.66
2011-08-04 13:00:00,B1167,7.564,0.0,81.52,1130.86,-75.17599999999999,180937.59999999998,199031.36,82.74
2011-08-04 14:00:00,B1167,4.202,0.0,75.42,1130.86,-72.598,180937.59999999998,199031.36,76.8
2011-08-04 15:00:00,B1167,4.202,0.0,66.13,1130.86,-63.358000000000004,180937.59999999998,199031.36,67.56
2011-08-04 16:00:00,B1167,4.202,0.0,52.71,1130.86,-49.898,180937.59999999998,199031.36,54.1
2011-08-04 17:00:00,B1167,7.564,0.0,36.1,1130.86,-29.646,180937.59999999998,199031.36,37.21
2011-08-04 18:00:00,B1167,27.722,0.0,12.16,1130.86,15.052000000000001,180937.59999999998,199031.36,12.67
2011-08-04 19:00:00,B1167,34.441,0.0,0.0,1130.86,34.441,180937.59999999998,199031.36,0.0
2011-08-04 20:00:00,B1167,7.564,0.0,0.0,1130.86,7.564,180937.59999999998,199031.36,0.0
2011-08-04 21:00:00,B1167,7.563,0.0,0.0,1130.86,7.563,180937.59999999998,199031.36,0.0
2011-08-04 22:00:00,B1167,7.561,0.0,0.0,1130.86,7.561,180937.59999999998,199031.36,0.0
2011-08-04 23:00:00,B1167,4.201,0.0,0.0,1130.86,4.201,180937.59999999998,199031.36,0.0
2011-08-05 00:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-08-05 01:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-08-05 02:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-08-05 03:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-08-05 04:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-08-05 05:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-08-05 06:00:00,B1167,27.724,0.0,7.56,1130.86,19.034,180937.59999999998,199031.36,8.69
2011-08-05 07:00:00,B1167,7.566,0.0,48.74,1130.86,-47.254,180937.59999999998,199031.36,54.82
2011-08-05 08:00:00,B1167,4.205,0.0,64.78,1130.86,-63.165000000000006,180937.59999999998,199031.36,67.37
2011-08-05 09:00:00,B1167,4.204,0.0,74.33,1130.86,-71.796,180937.59999999998,199031.36,76.0
2011-08-05 10:00:00,B1167,4.203,0.0,81.08,1130.86,-78.36699999999999,180937.59999999998,199031.36,82.57
2011-08-05 11:00:00,B1167,4.203,0.0,85.89,1130.86,-82.937,180937.59999999998,199031.36,87.14
2011-08-05 12:00:00,B1167,27.721,0.0,86.75,1130.86,-59.998999999999995,180937.59999999998,199031.36,87.72
2011-08-05 13:00:00,B1167,7.564,0.0,83.9,1130.86,-77.286,180937.59999999998,199031.36,84.85
2011-08-05 14:00:00,B1167,4.202,0.0,77.84,1130.86,-74.72800000000001,180937.59999999998,199031.36,78.93
2011-08-05 15:00:00,B1167,4.202,0.0,67.86,1130.86,-64.828,180937.59999999998,199031.36,69.03
2011-08-05 16:00:00,B1167,4.202,0.0,54.48,1130.86,-51.468,180937.59999999998,199031.36,55.67
2011-08-05 17:00:00,B1167,7.564,0.0,38.02,1130.86,-31.485999999999997,180937.59999999998,199031.36,39.05
2011-08-05 18:00:00,B1167,27.722,0.0,12.42,1130.86,14.802000000000001,180937.59999999998,199031.36,12.92
2011-08-05 19:00:00,B1167,34.441,0.0,0.0,1130.86,34.441,180937.59999999998,199031.36,0.0
2011-08-05 20:00:00,B1167,7.564,0.0,0.0,1130.86,7.564,180937.59999999998,199031.36,0.0
2011-08-05 21:00:00,B1167,7.563,0.0,0.0,1130.86,7.563,180937.59999999998,199031.36,0.0
2011-08-05 22:00:00,B1167,7.561,0.0,0.0,1130.86,7.561,180937.59999999998,199031.36,0.0
2011-08-05 23:00:00,B1167,4.201,0.0,0.0,1130.86,4.201,180937.59999999998,199031.36,0.0
2011-08-06 00:00:00,B1167,4.2,0.0,0.0,1130.86,4.2,180937.59999999998,199031.36,0.0
2011-08-06 01:00:00,B1167,4.2,0.0,0.0,1130.86,4.2,180937.59999999998,199031.36,0.0
2011-08-06 02:00:00,B1167,4.2,0.0,0.0,1130.86,4.2,180937.59999999998,199031.36,0.0
2011-08-06 03:00:00,B1167,4.199,0.0,0.0,1130.86,4.199,180937.59999999998,199031.36,0.0
2011-08-06 04:00:00,B1167,4.199,0.0,0.0,1130.86,4.199,180937.59999999998,199031.36,0.0
2011-08-06 05:00:00,B1167,7.56,0.0,0.0,1130.86,7.56,180937.59999999998,199031.36,0.0
2011-08-06 06:00:00,B1167,27.718,0.0,6.5,1130.86,20.058,180937.59999999998,199031.36,7.66
2011-08-06 07:00:00,B1167,7.563,0.0,48.83,1130.86,-47.556999999999995,180937.59999999998,199031.36,55.12
2011-08-06 08:00:00,B1167,6.606,2.4,64.1,1130.86,-60.004,180937.59999999998,199031.36,66.61
2011-08-06 09:00:00,B1167,6.606,2.4,73.77,1130.86,-68.79400000000001,180937.59999999998,199031.36,75.4
2011-08-06 10:00:00,B1167,6.605,2.4,79.78,1130.86,-74.63499999999999,180937.59999999998,199031.36,81.24
2011-08-06 11:00:00,B1167,6.606,2.4,84.42,1130.86,-79.04400000000001,180937.59999999998,199031.36,85.65
2011-08-06 12:00:00,B1167,30.122,2.4,84.55,1130.86,-55.388000000000005,180937.59999999998,199031.36,85.51
2011-08-06 13:00:00,B1167,7.564,0.0,81.93,1130.86,-75.326,180937.59999999998,199031.36,82.89
2011-08-06 14:00:00,B1167,4.204,0.0,75.92,1130.86,-72.796,180937.59999999998,199031.36,77.0
2011-08-06 15:00:00,B1167,4.203,0.0,66.0,1130.86,-62.967,180937.59999999998,199031.36,67.17
2011-08-06 16:00:00,B1167,4.204,0.0,52.67,1130.86,-49.636,180937.59999999998,199031.36,53.84
2011-08-06 17:00:00,B1167,7.564,0.0,36.65,1130.86,-30.106,180937.59999999998,199031.36,37.67
2011-08-06 18:00:00,B1167,27.723,0.0,11.88,1130.86,15.353,180937.59999999998,199031.36,12.37
2011-08-06 19:00:00,B1167,34.44,0.0,0.0,1130.86,34.44,180937.59999999998,199031.36,0.0
2011-08-06 20:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-08-06 21:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-08-06 22:00:00,B1167,7.561,0.0,0.0,1130.86,7.561,180937.59999999998,199031.36,0.0
2011-08-06 23:00:00,B1167,4.201,0.0,0.0,1130.86,4.201,180937.59999999998,199031.36,0.0
2011-08-07 00:00:00,B1167,4.2,0.0,0.0,1130.86,4.2,180937.59999999998,199031.36,0.0
2011-08-07 01:00:00,B1167,4.2,0.0,0.0,1130.86,4.2,180937.59999999998,199031.36,0.0
2011-08-07 02:00:00,B1167,4.2,0.0,0.0,1130.86,4.2,180937.59999999998,199031.36,0.0
2011-08-07 03:00:00,B1167,4.199,0.0,0.0,1130.86,4.199,180937.59999999998,199031.36,0.0
2011-08-07 04:00:00,B1167,4.199,0.0,0.0,1130.86,4.199,180937.59999999998,199031.36,0.0
2011-08-07 05:00:00,B1167,7.559,0.0,0.0,1130.86,7.559,180937.59999999998,199031.36,0.0
2011-08-07 06:00:00,B1167,27.717,0.0,5.68,1130.86,20.877,180937.59999999998,199031.36,6.84
2011-08-07 07:00:00,B1167,7.562,0.0,49.41,1130.86,-48.368,180937.59999999998,199031.36,55.93
2011-08-07 08:00:00,B1167,6.605,2.4,62.66,1130.86,-58.504999999999995,180937.59999999998,199031.36,65.11
2011-08-07 09:00:00,B1167,6.606,2.4,72.05,1130.86,-67.09400000000001,180937.59999999998,199031.36,73.7
2011-08-07 10:00:00,B1167,6.607,2.4,78.66,1130.86,-73.553,180937.59999999998,199031.36,80.16
2011-08-07 11:00:00,B1167,6.608,2.4,82.93,1130.86,-77.612,180937.59999999998,199031.36,84.22
2011-08-07 12:00:00,B1167,30.122,2.4,83.34,1130.86,-54.218,180937.59999999998,199031.36,84.34
2011-08-07 13:00:00,B1167,7.565,0.0,80.92,1130.86,-74.325,180937.59999999998,199031.36,81.89
2011-08-07 14:00:00,B1167,4.204,0.0,74.7,1130.86,-71.60600000000001,180937.59999999998,199031.36,75.81
2011-08-07 15:00:00,B1167,4.204,0.0,65.59,1130.86,-62.586000000000006,180937.59999999998,199031.36,66.79
2011-08-07 16:00:00,B1167,4.202,0.0,52.59,1130.86,-49.628,180937.59999999998,199031.36,53.83
2011-08-07 17:00:00,B1167,7.563,0.0,35.44,1130.86,-28.957000000000004,180937.59999999998,199031.36,36.52
2011-08-07 18:00:00,B1167,27.721,0.0,11.41,1130.86,15.821,180937.59999999998,199031.36,11.9
2011-08-07 19:00:00,B1167,34.441,0.0,0.0,1130.86,34.441,180937.59999999998,199031.36,0.0
2011-08-07 20:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-08-07 21:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-08-07 22:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-08-07 23:00:00,B1167,4.201,0.0,0.0,1130.86,4.201,180937.59999999998,199031.36,0.0
2011-08-08 00:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-08-08 01:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-08-08 02:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-08-08 03:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-08-08 04:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-08-08 05:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-08-08 06:00:00,B1167,27.724,0.0,6.73,1130.86,19.974,180937.59999999998,199031.36,7.75
2011-08-08 07:00:00,B1167,7.566,0.0,42.73,1130.86,-40.343999999999994,180937.59999999998,199031.36,47.91
2011-08-08 08:00:00,B1167,4.205,0.0,56.76,1130.86,-54.955,180937.59999999998,199031.36,59.16
2011-08-08 09:00:00,B1167,4.204,0.0,67.98,1130.86,-65.516,180937.59999999998,199031.36,69.72
2011-08-08 10:00:00,B1167,4.203,0.0,76.88,1130.86,-74.207,180937.59999999998,199031.36,78.41
2011-08-08 11:00:00,B1167,4.203,0.0,82.52,1130.86,-79.667,180937.59999999998,199031.36,83.87
2011-08-08 12:00:00,B1167,27.721,0.0,83.32,1130.86,-56.62899999999999,180937.59999999998,199031.36,84.35
2011-08-08 13:00:00,B1167,7.564,0.0,80.83,1130.86,-74.286,180937.59999999998,199031.36,81.85
2011-08-08 14:00:00,B1167,4.202,0.0,75.12,1130.86,-72.078,180937.59999999998,199031.36,76.28
2011-08-08 15:00:00,B1167,4.202,0.0,64.42,1130.86,-61.428,180937.59999999998,199031.36,65.63
2011-08-08 16:00:00,B1167,4.202,0.0,51.61,1130.86,-48.628,180937.59999999998,199031.36,52.83
2011-08-08 17:00:00,B1167,7.564,0.0,35.66,1130.86,-29.146,180937.59999999998,199031.36,36.71
2011-08-08 18:00:00,B1167,27.722,0.0,11.24,1130.86,16.012,180937.59999999998,199031.36,11.71
2011-08-08 19:00:00,B1167,34.441,0.0,0.0,1130.86,34.441,180937.59999999998,199031.36,0.0
2011-08-08 20:00:00,B1167,7.564,0.0,0.0,1130.86,7.564,180937.59999999998,199031.36,0.0
2011-08-08 21:00:00,B1167,7.563,0.0,0.0,1130.86,7.563,180937.59999999998,199031.36,0.0
2011-08-08 22:00:00,B1167,7.561,0.0,0.0,1130.86,7.561,180937.59999999998,199031.36,0.0
2011-08-08 23:00:00,B1167,4.201,0.0,0.0,1130.86,4.201,180937.59999999998,199031.36,0.0
2011-08-09 00:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-08-09 01:00:00,B1167,6.6,2.4,0.0,1130.86,6.6,180937.59999999998,199031.36,0.0
2011-08-09 02:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-08-09 03:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-08-09 04:00:00,B1167,6.599,2.4,0.0,1130.86,6.599,180937.59999999998,199031.36,0.0
2011-08-09 05:00:00,B1167,7.562,0.0,0.0,1130.86,7.562,180937.59999999998,199031.36,0.0
2011-08-09 06:00:00,B1167,27.724,0.0,6.73,1130.86,20.004,180937.59999999998,199031.36,7.72
2011-08-09 07:00:00,B1167,7.566,0.0,46.26,1130.86,-44.644,180937.59999999998,199031.36,52.21
2011-08-09 08:00:00,B1167,4.205,0.0,60.99,1130.86,-59.215,180937.59999999998,199031.36,63.42
2011-08-09 09:00:00,B1167,4.204,0.0,71.17,1130.86,-68.66600000000001,180937.59999999998,199031.36,72.87
2011-08-09 10:00:00,B1167,4.203,0.0,79.12,1130.86,-76.437,180937.59999999998,199031.36,80.64
2011-08-09 11:00:00,B1167,4.203,0.0,83.72,1130.86,-80.837,180937.59999999998,199031.36,85.04
2011-08-09 12:00:00,B1167,27.721,0.0,84.54,1130.86,-57.84899999999999,180937.59999999998,199031.36,85.57
2011-08-09 13:00:00,B1167,7.564,0.0,81.44,1130.86,-74.92599999999999,180937.59999999998,199031.36,82.49
2011-08-09 14:00:00,B1167,4.202,0.0,75.6,1130.86,-72.578,180937.59999999998,199031.36,76.78
2011-08-09 15:00:00,B1167,4.202,0.0,66.1,1130.86,-63.108000000000004,180937.59999999998,199031.36,67.31
