,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-18 18:00:00,B2697,1.93,0.0,0.28,88.93,1.6199999999999999,14228.800000000001,15651.680000000002,0.31
2011-08-18 19:00:00,B2697,2.397,0.0,0.0,88.93,2.397,14228.800000000001,15651.680000000002,0.0
2011-08-18 20:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-18 21:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-18 22:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-18 23:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-19 00:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-19 01:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-19 02:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-19 03:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-19 04:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-19 05:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-19 06:00:00,B2697,1.93,0.0,0.0,88.93,1.93,14228.800000000001,15651.680000000002,0.0
2011-08-19 07:00:00,B2697,0.527,0.0,2.15,88.93,-1.8529999999999998,14228.800000000001,15651.680000000002,2.38
2011-08-19 08:00:00,B2697,0.293,0.0,3.35,88.93,-3.247,14228.800000000001,15651.680000000002,3.54
2011-08-19 09:00:00,B2697,0.293,0.0,4.33,88.93,-4.237,14228.800000000001,15651.680000000002,4.53
2011-08-19 10:00:00,B2697,0.293,0.0,5.31,88.93,-5.207,14228.800000000001,15651.680000000002,5.5
2011-08-19 11:00:00,B2697,0.292,0.0,5.99,88.93,-5.868,14228.800000000001,15651.680000000002,6.16
2011-08-19 12:00:00,B2697,1.929,0.0,6.07,88.93,-4.301,14228.800000000001,15651.680000000002,6.23
2011-08-19 13:00:00,B2697,0.526,0.0,5.92,88.93,-5.564,14228.800000000001,15651.680000000002,6.09
2011-08-19 14:00:00,B2697,0.292,0.0,5.41,88.93,-5.2780000000000005,14228.800000000001,15651.680000000002,5.57
2011-08-19 15:00:00,B2697,0.292,0.0,4.64,88.93,-4.508,14228.800000000001,15651.680000000002,4.8
2011-08-19 16:00:00,B2697,0.292,0.0,3.57,88.93,-3.438,14228.800000000001,15651.680000000002,3.73
2011-08-19 17:00:00,B2697,0.526,0.0,2.31,88.93,-1.914,14228.800000000001,15651.680000000002,2.44
2011-08-19 18:00:00,B2697,1.93,0.0,0.59,88.93,1.31,14228.800000000001,15651.680000000002,0.62
2011-08-19 19:00:00,B2697,2.397,0.0,0.0,88.93,2.397,14228.800000000001,15651.680000000002,0.0
2011-08-19 20:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-19 21:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-19 22:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-19 23:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-20 00:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-20 01:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-20 02:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-20 03:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-20 04:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-20 05:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-20 06:00:00,B2697,1.929,0.0,0.0,88.93,1.929,14228.800000000001,15651.680000000002,0.0
2011-08-20 07:00:00,B2697,0.526,0.0,2.72,88.93,-2.4939999999999998,14228.800000000001,15651.680000000002,3.02
2011-08-20 08:00:00,B2697,2.693,2.4,3.9,88.93,-1.3969999999999998,14228.800000000001,15651.680000000002,4.09
2011-08-20 09:00:00,B2697,2.693,2.4,4.82,88.93,-2.3269999999999995,14228.800000000001,15651.680000000002,5.02
2011-08-20 10:00:00,B2697,2.693,2.4,5.54,88.93,-3.0269999999999997,14228.800000000001,15651.680000000002,5.72
2011-08-20 11:00:00,B2697,2.693,2.4,5.83,88.93,-3.307,14228.800000000001,15651.680000000002,6.0
2011-08-20 12:00:00,B2697,4.33,2.4,5.93,88.93,-1.7699999999999996,14228.800000000001,15651.680000000002,6.1
2011-08-20 13:00:00,B2697,0.526,0.0,5.83,88.93,-5.454000000000001,14228.800000000001,15651.680000000002,5.98
2011-08-20 14:00:00,B2697,0.293,0.0,5.36,88.93,-5.207,14228.800000000001,15651.680000000002,5.5
2011-08-20 15:00:00,B2697,0.292,0.0,4.58,88.93,-4.448,14228.800000000001,15651.680000000002,4.74
2011-08-20 16:00:00,B2697,0.293,0.0,3.51,88.93,-3.367,14228.800000000001,15651.680000000002,3.66
2011-08-20 17:00:00,B2697,0.526,0.0,2.19,88.93,-1.784,14228.800000000001,15651.680000000002,2.31
2011-08-20 18:00:00,B2697,1.93,0.0,0.0,88.93,1.9,14228.800000000001,15651.680000000002,0.03
2011-08-20 19:00:00,B2697,2.397,0.0,0.0,88.93,2.397,14228.800000000001,15651.680000000002,0.0
2011-08-20 20:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-20 21:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-20 22:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-20 23:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-21 00:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-21 01:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-21 02:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-21 03:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-21 04:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-21 05:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-21 06:00:00,B2697,1.929,0.0,0.0,88.93,1.929,14228.800000000001,15651.680000000002,0.0
2011-08-21 07:00:00,B2697,0.526,0.0,0.8,88.93,-0.274,14228.800000000001,15651.680000000002,0.8
2011-08-21 08:00:00,B2697,2.693,2.4,1.35,88.93,1.2630000000000001,14228.800000000001,15651.680000000002,1.43
2011-08-21 09:00:00,B2697,2.693,2.4,1.58,88.93,1.0130000000000001,14228.800000000001,15651.680000000002,1.68
2011-08-21 10:00:00,B2697,2.693,2.4,1.8,88.93,0.7830000000000001,14228.800000000001,15651.680000000002,1.91
2011-08-21 11:00:00,B2697,2.693,2.4,2.23,88.93,0.31300000000000017,14228.800000000001,15651.680000000002,2.38
2011-08-21 12:00:00,B2697,4.33,2.4,2.64,88.93,1.52,14228.800000000001,15651.680000000002,2.81
2011-08-21 13:00:00,B2697,0.526,0.0,2.88,88.93,-2.534,14228.800000000001,15651.680000000002,3.06
2011-08-21 14:00:00,B2697,0.293,0.0,2.97,88.93,-2.8569999999999998,14228.800000000001,15651.680000000002,3.15
2011-08-21 15:00:00,B2697,0.293,0.0,2.55,88.93,-2.427,14228.800000000001,15651.680000000002,2.72
2011-08-21 16:00:00,B2697,0.292,0.0,1.37,88.93,-1.188,14228.800000000001,15651.680000000002,1.48
2011-08-21 17:00:00,B2697,0.526,0.0,0.0,88.93,0.496,14228.800000000001,15651.680000000002,0.03
2011-08-21 18:00:00,B2697,1.929,0.0,0.0,88.93,1.929,14228.800000000001,15651.680000000002,0.0
2011-08-21 19:00:00,B2697,2.397,0.0,0.0,88.93,2.397,14228.800000000001,15651.680000000002,0.0
2011-08-21 20:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-21 21:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-21 22:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-21 23:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-22 00:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-22 01:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-22 02:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-22 03:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-22 04:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-22 05:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-22 06:00:00,B2697,1.93,0.0,0.0,88.93,1.93,14228.800000000001,15651.680000000002,0.0
2011-08-22 07:00:00,B2697,0.527,0.0,1.35,88.93,-0.9229999999999999,14228.800000000001,15651.680000000002,1.45
2011-08-22 08:00:00,B2697,0.293,0.0,2.48,88.93,-2.347,14228.800000000001,15651.680000000002,2.64
2011-08-22 09:00:00,B2697,0.293,0.0,3.73,88.93,-3.637,14228.800000000001,15651.680000000002,3.93
2011-08-22 10:00:00,B2697,0.293,0.0,4.66,88.93,-4.5569999999999995,14228.800000000001,15651.680000000002,4.85
2011-08-22 11:00:00,B2697,0.292,0.0,5.27,88.93,-5.138,14228.800000000001,15651.680000000002,5.43
2011-08-22 12:00:00,B2697,1.929,0.0,5.69,88.93,-3.941,14228.800000000001,15651.680000000002,5.87
2011-08-22 13:00:00,B2697,0.526,0.0,5.67,88.93,-5.324,14228.800000000001,15651.680000000002,5.85
2011-08-22 14:00:00,B2697,0.292,0.0,5.24,88.93,-5.118,14228.800000000001,15651.680000000002,5.41
2011-08-22 15:00:00,B2697,0.292,0.0,4.48,88.93,-4.348,14228.800000000001,15651.680000000002,4.64
2011-08-22 16:00:00,B2697,0.292,0.0,3.4,88.93,-3.278,14228.800000000001,15651.680000000002,3.57
2011-08-22 17:00:00,B2697,0.526,0.0,2.02,88.93,-1.6340000000000001,14228.800000000001,15651.680000000002,2.16
2011-08-22 18:00:00,B2697,1.93,0.0,0.0,88.93,1.9,14228.800000000001,15651.680000000002,0.03
2011-08-22 19:00:00,B2697,2.397,0.0,0.0,88.93,2.397,14228.800000000001,15651.680000000002,0.0
2011-08-22 20:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-22 21:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-22 22:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-22 23:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-23 00:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-23 01:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-23 02:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-23 03:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-23 04:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-23 05:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-23 06:00:00,B2697,1.93,0.0,0.0,88.93,1.93,14228.800000000001,15651.680000000002,0.0
2011-08-23 07:00:00,B2697,0.527,0.0,3.0,88.93,-2.843,14228.800000000001,15651.680000000002,3.37
2011-08-23 08:00:00,B2697,0.293,0.0,4.14,88.93,-3.997,14228.800000000001,15651.680000000002,4.29
2011-08-23 09:00:00,B2697,0.293,0.0,4.99,88.93,-4.8469999999999995,14228.800000000001,15651.680000000002,5.14
2011-08-23 10:00:00,B2697,0.293,0.0,5.59,88.93,-5.447,14228.800000000001,15651.680000000002,5.74
2011-08-23 11:00:00,B2697,0.292,0.0,5.93,88.93,-5.7780000000000005,14228.800000000001,15651.680000000002,6.07
2011-08-23 12:00:00,B2697,1.929,0.0,6.05,88.93,-4.271,14228.800000000001,15651.680000000002,6.2
2011-08-23 13:00:00,B2697,0.526,0.0,5.85,88.93,-5.474,14228.800000000001,15651.680000000002,6.0
2011-08-23 14:00:00,B2697,0.292,0.0,5.34,88.93,-5.188000000000001,14228.800000000001,15651.680000000002,5.48
2011-08-23 15:00:00,B2697,0.292,0.0,4.64,88.93,-4.498,14228.800000000001,15651.680000000002,4.79
2011-08-23 16:00:00,B2697,0.292,0.0,3.59,88.93,-3.458,14228.800000000001,15651.680000000002,3.75
2011-08-23 17:00:00,B2697,0.526,0.0,2.23,88.93,-1.8339999999999999,14228.800000000001,15651.680000000002,2.36
2011-08-23 18:00:00,B2697,1.93,0.0,0.0,88.93,1.9,14228.800000000001,15651.680000000002,0.03
2011-08-23 19:00:00,B2697,2.397,0.0,0.0,88.93,2.397,14228.800000000001,15651.680000000002,0.0
2011-08-23 20:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-23 21:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-23 22:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-23 23:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-24 00:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-24 01:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-24 02:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-24 03:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-24 04:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-24 05:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-24 06:00:00,B2697,1.93,0.0,0.0,88.93,1.93,14228.800000000001,15651.680000000002,0.0
2011-08-24 07:00:00,B2697,0.527,0.0,2.87,88.93,-2.703,14228.800000000001,15651.680000000002,3.23
2011-08-24 08:00:00,B2697,0.293,0.0,3.95,88.93,-3.7969999999999997,14228.800000000001,15651.680000000002,4.09
2011-08-24 09:00:00,B2697,0.293,0.0,4.77,88.93,-4.627,14228.800000000001,15651.680000000002,4.92
2011-08-24 10:00:00,B2697,0.293,0.0,5.32,88.93,-5.167,14228.800000000001,15651.680000000002,5.46
2011-08-24 11:00:00,B2697,0.292,0.0,5.66,88.93,-5.518,14228.800000000001,15651.680000000002,5.81
2011-08-24 12:00:00,B2697,1.929,0.0,5.79,88.93,-4.021,14228.800000000001,15651.680000000002,5.95
2011-08-24 13:00:00,B2697,0.526,0.0,5.59,88.93,-5.214,14228.800000000001,15651.680000000002,5.74
2011-08-24 14:00:00,B2697,0.292,0.0,5.07,88.93,-4.928,14228.800000000001,15651.680000000002,5.22
2011-08-24 15:00:00,B2697,0.292,0.0,4.39,88.93,-4.248,14228.800000000001,15651.680000000002,4.54
2011-08-24 16:00:00,B2697,0.292,0.0,3.36,88.93,-3.218,14228.800000000001,15651.680000000002,3.51
2011-08-24 17:00:00,B2697,0.526,0.0,2.03,88.93,-1.6340000000000001,14228.800000000001,15651.680000000002,2.16
2011-08-24 18:00:00,B2697,1.93,0.0,0.0,88.93,1.9,14228.800000000001,15651.680000000002,0.03
2011-08-24 19:00:00,B2697,2.397,0.0,0.0,88.93,2.397,14228.800000000001,15651.680000000002,0.0
2011-08-24 20:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-24 21:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-24 22:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-24 23:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-25 00:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-25 01:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-25 02:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-25 03:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-25 04:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-25 05:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-25 06:00:00,B2697,1.93,0.0,0.0,88.93,1.93,14228.800000000001,15651.680000000002,0.0
2011-08-25 07:00:00,B2697,0.527,0.0,2.72,88.93,-2.533,14228.800000000001,15651.680000000002,3.06
2011-08-25 08:00:00,B2697,0.293,0.0,3.82,88.93,-3.677,14228.800000000001,15651.680000000002,3.97
2011-08-25 09:00:00,B2697,0.293,0.0,4.63,88.93,-4.487,14228.800000000001,15651.680000000002,4.78
2011-08-25 10:00:00,B2697,0.293,0.0,5.22,88.93,-5.067,14228.800000000001,15651.680000000002,5.36
2011-08-25 11:00:00,B2697,0.292,0.0,5.56,88.93,-5.408,14228.800000000001,15651.680000000002,5.7
2011-08-25 12:00:00,B2697,1.929,0.0,5.72,88.93,-3.941,14228.800000000001,15651.680000000002,5.87
2011-08-25 13:00:00,B2697,0.526,0.0,5.52,88.93,-5.144,14228.800000000001,15651.680000000002,5.67
2011-08-25 14:00:00,B2697,0.292,0.0,5.05,88.93,-4.908,14228.800000000001,15651.680000000002,5.2
2011-08-25 15:00:00,B2697,0.292,0.0,4.3,88.93,-4.158,14228.800000000001,15651.680000000002,4.45
2011-08-25 16:00:00,B2697,0.292,0.0,3.27,88.93,-3.128,14228.800000000001,15651.680000000002,3.42
2011-08-25 17:00:00,B2697,0.526,0.0,2.0,88.93,-1.6039999999999999,14228.800000000001,15651.680000000002,2.13
2011-08-25 18:00:00,B2697,1.93,0.0,0.0,88.93,1.9,14228.800000000001,15651.680000000002,0.03
2011-08-25 19:00:00,B2697,2.397,0.0,0.0,88.93,2.397,14228.800000000001,15651.680000000002,0.0
2011-08-25 20:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-25 21:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-25 22:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-25 23:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-26 00:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-26 01:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-26 02:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-26 03:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-26 04:00:00,B2697,2.692,2.4,0.0,88.93,2.692,14228.800000000001,15651.680000000002,0.0
2011-08-26 05:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-26 06:00:00,B2697,1.93,0.0,0.0,88.93,1.93,14228.800000000001,15651.680000000002,0.0
2011-08-26 07:00:00,B2697,0.527,0.0,2.74,88.93,-2.5629999999999997,14228.800000000001,15651.680000000002,3.09
2011-08-26 08:00:00,B2697,0.293,0.0,3.83,88.93,-3.687,14228.800000000001,15651.680000000002,3.98
2011-08-26 09:00:00,B2697,0.293,0.0,4.67,88.93,-4.527,14228.800000000001,15651.680000000002,4.82
2011-08-26 10:00:00,B2697,0.293,0.0,5.25,88.93,-5.0969999999999995,14228.800000000001,15651.680000000002,5.39
2011-08-26 11:00:00,B2697,0.292,0.0,5.64,88.93,-5.488,14228.800000000001,15651.680000000002,5.78
2011-08-26 12:00:00,B2697,1.929,0.0,5.74,88.93,-3.9609999999999994,14228.800000000001,15651.680000000002,5.89
2011-08-26 13:00:00,B2697,0.526,0.0,5.56,88.93,-5.194,14228.800000000001,15651.680000000002,5.72
2011-08-26 14:00:00,B2697,0.292,0.0,5.09,88.93,-4.938000000000001,14228.800000000001,15651.680000000002,5.23
2011-08-26 15:00:00,B2697,0.292,0.0,4.34,88.93,-4.198,14228.800000000001,15651.680000000002,4.49
2011-08-26 16:00:00,B2697,0.292,0.0,3.33,88.93,-3.188,14228.800000000001,15651.680000000002,3.48
2011-08-26 17:00:00,B2697,0.526,0.0,2.0,88.93,-1.594,14228.800000000001,15651.680000000002,2.12
2011-08-26 18:00:00,B2697,1.93,0.0,0.0,88.93,1.9,14228.800000000001,15651.680000000002,0.03
2011-08-26 19:00:00,B2697,2.397,0.0,0.0,88.93,2.397,14228.800000000001,15651.680000000002,0.0
2011-08-26 20:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-26 21:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-26 22:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-26 23:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-27 00:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-27 01:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-27 02:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-27 03:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-27 04:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-27 05:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-27 06:00:00,B2697,1.929,0.0,0.0,88.93,1.929,14228.800000000001,15651.680000000002,0.0
2011-08-27 07:00:00,B2697,0.526,0.0,2.46,88.93,-2.2640000000000002,14228.800000000001,15651.680000000002,2.79
2011-08-27 08:00:00,B2697,2.693,2.4,3.57,88.93,-1.0270000000000001,14228.800000000001,15651.680000000002,3.72
2011-08-27 09:00:00,B2697,2.693,2.4,4.46,88.93,-1.9369999999999998,14228.800000000001,15651.680000000002,4.63
2011-08-27 10:00:00,B2697,2.693,2.4,4.99,88.93,-2.4570000000000003,14228.800000000001,15651.680000000002,5.15
2011-08-27 11:00:00,B2697,2.693,2.4,5.36,88.93,-2.837,14228.800000000001,15651.680000000002,5.53
2011-08-27 12:00:00,B2697,4.33,2.4,5.59,88.93,-1.4399999999999995,14228.800000000001,15651.680000000002,5.77
2011-08-27 13:00:00,B2697,0.526,0.0,5.45,88.93,-5.0840000000000005,14228.800000000001,15651.680000000002,5.61
2011-08-27 14:00:00,B2697,0.293,0.0,4.93,88.93,-4.787,14228.800000000001,15651.680000000002,5.08
2011-08-27 15:00:00,B2697,0.292,0.0,4.16,88.93,-4.0280000000000005,14228.800000000001,15651.680000000002,4.32
2011-08-27 16:00:00,B2697,0.293,0.0,3.17,88.93,-3.037,14228.800000000001,15651.680000000002,3.33
2011-08-27 17:00:00,B2697,0.526,0.0,1.89,88.93,-1.4839999999999998,14228.800000000001,15651.680000000002,2.01
2011-08-27 18:00:00,B2697,1.93,0.0,0.0,88.93,1.91,14228.800000000001,15651.680000000002,0.02
2011-08-27 19:00:00,B2697,2.397,0.0,0.0,88.93,2.397,14228.800000000001,15651.680000000002,0.0
2011-08-27 20:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-27 21:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-27 22:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-27 23:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-28 00:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-28 01:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-28 02:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-28 03:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-28 04:00:00,B2697,0.292,0.0,0.0,88.93,0.292,14228.800000000001,15651.680000000002,0.0
2011-08-28 05:00:00,B2697,0.526,0.0,0.0,88.93,0.526,14228.800000000001,15651.680000000002,0.0
2011-08-28 06:00:00,B2697,1.929,0.0,0.0,88.93,1.929,14228.800000000001,15651.680000000002,0.0
2011-08-28 07:00:00,B2697,0.526,0.0,1.91,88.93,-1.5839999999999999,14228.800000000001,15651.680000000002,2.11
2011-08-28 08:00:00,B2697,2.693,2.4,3.33,88.93,-0.847,14228.800000000001,15651.680000000002,3.54
2011-08-28 09:00:00,B2697,2.693,2.4,4.33,88.93,-1.847,14228.800000000001,15651.680000000002,4.54
2011-08-28 10:00:00,B2697,2.693,2.4,4.99,88.93,-2.4869999999999997,14228.800000000001,15651.680000000002,5.18
2011-08-28 11:00:00,B2697,2.693,2.4,5.39,88.93,-2.887,14228.800000000001,15651.680000000002,5.58
2011-08-28 12:00:00,B2697,4.33,2.4,5.53,88.93,-1.3899999999999997,14228.800000000001,15651.680000000002,5.72
2011-08-28 13:00:00,B2697,0.526,0.0,5.31,88.93,-4.964,14228.800000000001,15651.680000000002,5.49
2011-08-28 14:00:00,B2697,0.293,0.0,4.75,88.93,-4.647,14228.800000000001,15651.680000000002,4.94
2011-08-28 15:00:00,B2697,0.293,0.0,4.02,88.93,-3.907,14228.800000000001,15651.680000000002,4.2
