,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-03 15:00:00,B1196,0.83,0.0,14.31,252.46,-13.89,40393.6,44432.96,14.72
2011-06-03 16:00:00,B1196,0.83,0.0,12.86,252.46,-12.42,40393.6,44432.96,13.25
2011-06-03 17:00:00,B1196,1.494,0.0,9.86,252.46,-8.706,40393.6,44432.96,10.2
2011-06-03 18:00:00,B1196,5.478,0.0,5.15,252.46,-0.002000000000000668,40393.6,44432.96,5.48
2011-06-03 19:00:00,B1196,6.805,0.0,0.0,252.46,6.805,40393.6,44432.96,0.0
2011-06-03 20:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-03 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-03 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-03 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-04 00:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-04 01:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-04 02:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-04 03:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-04 04:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-04 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-04 06:00:00,B1196,5.477,0.0,12.33,252.46,-7.933,40393.6,44432.96,13.41
2011-06-04 07:00:00,B1196,1.494,0.0,14.66,252.46,-13.906,40393.6,44432.96,15.4
2011-06-04 08:00:00,B1196,3.231,2.4,17.31,252.46,-14.459000000000001,40393.6,44432.96,17.69
2011-06-04 09:00:00,B1196,3.231,2.4,19.16,252.46,-16.168999999999997,40393.6,44432.96,19.4
2011-06-04 10:00:00,B1196,3.231,2.4,19.39,252.46,-16.429000000000002,40393.6,44432.96,19.66
2011-06-04 11:00:00,B1196,3.231,2.4,18.55,252.46,-15.679,40393.6,44432.96,18.91
2011-06-04 12:00:00,B1196,7.878,2.4,19.66,252.46,-12.201999999999998,40393.6,44432.96,20.08
2011-06-04 13:00:00,B1196,1.494,0.0,20.51,252.46,-19.396,40393.6,44432.96,20.89
2011-06-04 14:00:00,B1196,0.83,0.0,19.13,252.46,-18.66,40393.6,44432.96,19.49
2011-06-04 15:00:00,B1196,0.83,0.0,16.53,252.46,-16.060000000000002,40393.6,44432.96,16.89
2011-06-04 16:00:00,B1196,0.83,0.0,13.51,252.46,-13.04,40393.6,44432.96,13.87
2011-06-04 17:00:00,B1196,1.494,0.0,9.06,252.46,-7.886000000000001,40393.6,44432.96,9.38
2011-06-04 18:00:00,B1196,5.478,0.0,4.08,252.46,1.138,40393.6,44432.96,4.34
2011-06-04 19:00:00,B1196,6.805,0.0,0.0,252.46,6.805,40393.6,44432.96,0.0
2011-06-04 20:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-04 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-04 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-04 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-05 00:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-05 01:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-05 02:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-05 03:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-05 04:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-05 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-05 06:00:00,B1196,5.477,0.0,5.67,252.46,-0.5729999999999995,40393.6,44432.96,6.05
2011-06-05 07:00:00,B1196,1.494,0.0,10.81,252.46,-9.876,40393.6,44432.96,11.37
2011-06-05 08:00:00,B1196,3.231,2.4,12.79,252.46,-9.929,40393.6,44432.96,13.16
2011-06-05 09:00:00,B1196,3.231,2.4,13.04,252.46,-10.129,40393.6,44432.96,13.36
2011-06-05 10:00:00,B1196,3.231,2.4,15.78,252.46,-12.889000000000001,40393.6,44432.96,16.12
2011-06-05 11:00:00,B1196,3.231,2.4,17.96,252.46,-15.039,40393.6,44432.96,18.27
2011-06-05 12:00:00,B1196,7.878,2.4,19.78,252.46,-12.212,40393.6,44432.96,20.09
2011-06-05 13:00:00,B1196,1.495,0.0,20.65,252.46,-19.474999999999998,40393.6,44432.96,20.97
2011-06-05 14:00:00,B1196,0.831,0.0,19.75,252.46,-19.249,40393.6,44432.96,20.08
2011-06-05 15:00:00,B1196,0.83,0.0,17.78,252.46,-17.3,40393.6,44432.96,18.13
2011-06-05 16:00:00,B1196,0.83,0.0,14.81,252.46,-14.33,40393.6,44432.96,15.16
2011-06-05 17:00:00,B1196,1.494,0.0,10.83,252.46,-9.666,40393.6,44432.96,11.16
2011-06-05 18:00:00,B1196,5.478,0.0,5.7,252.46,-0.5920000000000005,40393.6,44432.96,6.07
2011-06-05 19:00:00,B1196,6.805,0.0,0.0,252.46,6.805,40393.6,44432.96,0.0
2011-06-05 20:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-05 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-05 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-05 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-06 00:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-06 01:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-06 02:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-06 03:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-06 04:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-06 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-06 06:00:00,B1196,5.478,0.0,12.69,252.46,-8.282,40393.6,44432.96,13.76
2011-06-06 07:00:00,B1196,1.495,0.0,14.85,252.46,-14.105,40393.6,44432.96,15.6
2011-06-06 08:00:00,B1196,0.831,0.0,17.46,252.46,-17.039,40393.6,44432.96,17.87
2011-06-06 09:00:00,B1196,0.83,0.0,19.22,252.46,-18.66,40393.6,44432.96,19.49
2011-06-06 10:00:00,B1196,0.83,0.0,20.8,252.46,-20.270000000000003,40393.6,44432.96,21.1
2011-06-06 11:00:00,B1196,0.83,0.0,22.01,252.46,-21.470000000000002,40393.6,44432.96,22.3
2011-06-06 12:00:00,B1196,5.477,0.0,22.29,252.46,-17.102999999999998,40393.6,44432.96,22.58
2011-06-06 13:00:00,B1196,1.494,0.0,21.64,252.46,-20.466,40393.6,44432.96,21.96
2011-06-06 14:00:00,B1196,0.83,0.0,20.33,252.46,-19.840000000000003,40393.6,44432.96,20.67
2011-06-06 15:00:00,B1196,0.83,0.0,18.05,252.46,-17.580000000000002,40393.6,44432.96,18.41
2011-06-06 16:00:00,B1196,0.83,0.0,14.86,252.46,-14.39,40393.6,44432.96,15.22
2011-06-06 17:00:00,B1196,1.494,0.0,10.95,252.46,-9.796,40393.6,44432.96,11.29
2011-06-06 18:00:00,B1196,5.478,0.0,5.89,252.46,-0.7919999999999998,40393.6,44432.96,6.27
2011-06-06 19:00:00,B1196,6.805,0.0,0.0,252.46,6.805,40393.6,44432.96,0.0
2011-06-06 20:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-06 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-06 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-06 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-07 00:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-07 01:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-07 02:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-07 03:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-07 04:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-07 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-07 06:00:00,B1196,5.478,0.0,8.74,252.46,-4.0920000000000005,40393.6,44432.96,9.57
2011-06-07 07:00:00,B1196,1.495,0.0,12.79,252.46,-11.954999999999998,40393.6,44432.96,13.45
2011-06-07 08:00:00,B1196,0.831,0.0,17.01,252.46,-16.599,40393.6,44432.96,17.43
2011-06-07 09:00:00,B1196,0.83,0.0,19.29,252.46,-18.73,40393.6,44432.96,19.56
2011-06-07 10:00:00,B1196,0.83,0.0,21.36,252.46,-20.770000000000003,40393.6,44432.96,21.6
2011-06-07 11:00:00,B1196,0.83,0.0,22.34,252.46,-21.75,40393.6,44432.96,22.58
2011-06-07 12:00:00,B1196,5.477,0.0,22.34,252.46,-17.143,40393.6,44432.96,22.62
2011-06-07 13:00:00,B1196,1.494,0.0,21.51,252.46,-20.336,40393.6,44432.96,21.83
2011-06-07 14:00:00,B1196,0.83,0.0,19.46,252.46,-19.0,40393.6,44432.96,19.83
2011-06-07 15:00:00,B1196,0.83,0.0,16.13,252.46,-15.700000000000001,40393.6,44432.96,16.53
2011-06-07 16:00:00,B1196,0.83,0.0,11.52,252.46,-11.06,40393.6,44432.96,11.89
2011-06-07 17:00:00,B1196,1.494,0.0,7.6,252.46,-6.456,40393.6,44432.96,7.95
2011-06-07 18:00:00,B1196,5.478,0.0,3.58,252.46,1.6679999999999997,40393.6,44432.96,3.81
2011-06-07 19:00:00,B1196,6.805,0.0,0.0,252.46,6.805,40393.6,44432.96,0.0
2011-06-07 20:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-07 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-07 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-07 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-08 00:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-08 01:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-08 02:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-08 03:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-08 04:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-08 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-08 06:00:00,B1196,5.478,0.0,4.61,252.46,0.6579999999999995,40393.6,44432.96,4.82
2011-06-08 07:00:00,B1196,1.495,0.0,8.04,252.46,-6.9750000000000005,40393.6,44432.96,8.47
2011-06-08 08:00:00,B1196,0.831,0.0,12.49,252.46,-12.039,40393.6,44432.96,12.87
2011-06-08 09:00:00,B1196,0.83,0.0,14.38,252.46,-13.91,40393.6,44432.96,14.74
2011-06-08 10:00:00,B1196,0.83,0.0,15.6,252.46,-15.209999999999999,40393.6,44432.96,16.04
2011-06-08 11:00:00,B1196,0.83,0.0,19.26,252.46,-18.82,40393.6,44432.96,19.65
2011-06-08 12:00:00,B1196,5.477,0.0,21.29,252.46,-16.163,40393.6,44432.96,21.64
2011-06-08 13:00:00,B1196,1.494,0.0,21.26,252.46,-20.106,40393.6,44432.96,21.6
2011-06-08 14:00:00,B1196,0.83,0.0,20.06,252.46,-19.57,40393.6,44432.96,20.4
2011-06-08 15:00:00,B1196,0.83,0.0,17.62,252.46,-17.150000000000002,40393.6,44432.96,17.98
2011-06-08 16:00:00,B1196,0.83,0.0,14.45,252.46,-13.98,40393.6,44432.96,14.81
2011-06-08 17:00:00,B1196,1.494,0.0,10.5,252.46,-9.346,40393.6,44432.96,10.84
2011-06-08 18:00:00,B1196,5.478,0.0,5.68,252.46,-0.5720000000000001,40393.6,44432.96,6.05
2011-06-08 19:00:00,B1196,6.805,0.0,0.0,252.46,6.805,40393.6,44432.96,0.0
2011-06-08 20:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-08 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-08 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-08 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-09 00:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-09 01:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-09 02:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-09 03:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-09 04:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-09 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-09 06:00:00,B1196,5.478,0.0,11.74,252.46,-7.202,40393.6,44432.96,12.68
2011-06-09 07:00:00,B1196,1.495,0.0,14.23,252.46,-13.454999999999998,40393.6,44432.96,14.95
2011-06-09 08:00:00,B1196,0.831,0.0,17.23,252.46,-16.819,40393.6,44432.96,17.65
2011-06-09 09:00:00,B1196,0.83,0.0,19.45,252.46,-18.89,40393.6,44432.96,19.72
2011-06-09 10:00:00,B1196,0.83,0.0,21.3,252.46,-20.740000000000002,40393.6,44432.96,21.57
2011-06-09 11:00:00,B1196,0.83,0.0,22.77,252.46,-22.200000000000003,40393.6,44432.96,23.03
2011-06-09 12:00:00,B1196,5.477,0.0,21.77,252.46,-16.613,40393.6,44432.96,22.09
2011-06-09 13:00:00,B1196,1.494,0.0,18.78,252.46,-17.656,40393.6,44432.96,19.15
2011-06-09 14:00:00,B1196,0.83,0.0,18.35,252.46,-17.89,40393.6,44432.96,18.72
2011-06-09 15:00:00,B1196,0.83,0.0,18.08,252.46,-17.62,40393.6,44432.96,18.45
2011-06-09 16:00:00,B1196,0.83,0.0,15.13,252.46,-14.65,40393.6,44432.96,15.48
2011-06-09 17:00:00,B1196,1.494,0.0,11.26,252.46,-10.096,40393.6,44432.96,11.59
2011-06-09 18:00:00,B1196,5.478,0.0,5.99,252.46,-0.9020000000000001,40393.6,44432.96,6.38
2011-06-09 19:00:00,B1196,6.805,0.0,0.0,252.46,6.805,40393.6,44432.96,0.0
2011-06-09 20:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-09 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-09 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-09 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-10 00:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-10 01:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-10 02:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-10 03:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-10 04:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-10 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-10 06:00:00,B1196,5.478,0.0,13.26,252.46,-8.902000000000001,40393.6,44432.96,14.38
2011-06-10 07:00:00,B1196,1.495,0.0,15.64,252.46,-14.934999999999999,40393.6,44432.96,16.43
2011-06-10 08:00:00,B1196,0.831,0.0,18.44,252.46,-18.019000000000002,40393.6,44432.96,18.85
2011-06-10 09:00:00,B1196,0.83,0.0,20.28,252.46,-19.69,40393.6,44432.96,20.52
2011-06-10 10:00:00,B1196,0.83,0.0,21.63,252.46,-21.040000000000003,40393.6,44432.96,21.87
2011-06-10 11:00:00,B1196,0.83,0.0,22.63,252.46,-22.020000000000003,40393.6,44432.96,22.85
2011-06-10 12:00:00,B1196,5.477,0.0,22.78,252.46,-17.573,40393.6,44432.96,23.05
2011-06-10 13:00:00,B1196,1.494,0.0,22.17,252.46,-20.976,40393.6,44432.96,22.47
2011-06-10 14:00:00,B1196,0.83,0.0,20.77,252.46,-20.26,40393.6,44432.96,21.09
2011-06-10 15:00:00,B1196,0.83,0.0,18.32,252.46,-17.860000000000003,40393.6,44432.96,18.69
2011-06-10 16:00:00,B1196,0.83,0.0,14.67,252.46,-14.24,40393.6,44432.96,15.07
2011-06-10 17:00:00,B1196,1.494,0.0,10.57,252.46,-9.466000000000001,40393.6,44432.96,10.96
2011-06-10 18:00:00,B1196,5.478,0.0,5.76,252.46,-0.6619999999999999,40393.6,44432.96,6.14
2011-06-10 19:00:00,B1196,6.805,0.0,0.0,252.46,6.805,40393.6,44432.96,0.0
2011-06-10 20:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-10 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-10 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-10 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-11 00:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-11 01:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-11 02:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-11 03:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-11 04:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-11 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-11 06:00:00,B1196,5.477,0.0,12.45,252.46,-7.972999999999999,40393.6,44432.96,13.45
2011-06-11 07:00:00,B1196,1.494,0.0,14.31,252.46,-13.536,40393.6,44432.96,15.03
2011-06-11 08:00:00,B1196,3.231,2.4,16.6,252.46,-13.799000000000001,40393.6,44432.96,17.03
2011-06-11 09:00:00,B1196,3.231,2.4,18.68,252.46,-15.758999999999999,40393.6,44432.96,18.99
2011-06-11 10:00:00,B1196,3.231,2.4,20.82,252.46,-17.889000000000003,40393.6,44432.96,21.12
2011-06-11 11:00:00,B1196,3.231,2.4,21.66,252.46,-18.719,40393.6,44432.96,21.95
2011-06-11 12:00:00,B1196,7.878,2.4,21.9,252.46,-14.361999999999998,40393.6,44432.96,22.24
2011-06-11 13:00:00,B1196,1.494,0.0,21.85,252.46,-20.706,40393.6,44432.96,22.2
2011-06-11 14:00:00,B1196,0.83,0.0,20.41,252.46,-19.930000000000003,40393.6,44432.96,20.76
2011-06-11 15:00:00,B1196,0.83,0.0,18.02,252.46,-17.560000000000002,40393.6,44432.96,18.39
2011-06-11 16:00:00,B1196,0.83,0.0,15.05,252.46,-14.58,40393.6,44432.96,15.41
2011-06-11 17:00:00,B1196,1.494,0.0,10.91,252.46,-9.756,40393.6,44432.96,11.25
2011-06-11 18:00:00,B1196,5.478,0.0,5.58,252.46,-0.46200000000000063,40393.6,44432.96,5.94
2011-06-11 19:00:00,B1196,6.805,0.0,0.0,252.46,6.805,40393.6,44432.96,0.0
2011-06-11 20:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-11 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-11 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-11 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-12 00:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-12 01:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-12 02:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-12 03:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-12 04:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-12 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-12 06:00:00,B1196,5.477,0.0,4.93,252.46,0.32699999999999996,40393.6,44432.96,5.15
2011-06-12 07:00:00,B1196,1.494,0.0,5.88,252.46,-4.706,40393.6,44432.96,6.2
2011-06-12 08:00:00,B1196,3.231,2.4,8.52,252.46,-5.629,40393.6,44432.96,8.86
2011-06-12 09:00:00,B1196,3.231,2.4,11.55,252.46,-8.679,40393.6,44432.96,11.91
2011-06-12 10:00:00,B1196,3.231,2.4,14.36,252.46,-11.519,40393.6,44432.96,14.75
2011-06-12 11:00:00,B1196,3.231,2.4,15.85,252.46,-12.979000000000001,40393.6,44432.96,16.21
2011-06-12 12:00:00,B1196,7.878,2.4,16.51,252.46,-9.001999999999999,40393.6,44432.96,16.88
2011-06-12 13:00:00,B1196,1.495,0.0,16.42,252.46,-15.325,40393.6,44432.96,16.82
2011-06-12 14:00:00,B1196,0.831,0.0,12.92,252.46,-12.529,40393.6,44432.96,13.36
2011-06-12 15:00:00,B1196,0.83,0.0,11.13,252.46,-10.76,40393.6,44432.96,11.59
2011-06-12 16:00:00,B1196,0.83,0.0,10.66,252.46,-10.24,40393.6,44432.96,11.07
2011-06-12 17:00:00,B1196,1.494,0.0,8.35,252.46,-7.2059999999999995,40393.6,44432.96,8.7
2011-06-12 18:00:00,B1196,5.478,0.0,3.86,252.46,1.3780000000000001,40393.6,44432.96,4.1
2011-06-12 19:00:00,B1196,6.805,0.0,0.0,252.46,6.805,40393.6,44432.96,0.0
2011-06-12 20:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-12 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-12 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-12 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-13 00:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-13 01:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-13 02:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-13 03:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-13 04:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-13 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-13 06:00:00,B1196,5.478,0.0,7.5,252.46,-2.532,40393.6,44432.96,8.01
2011-06-13 07:00:00,B1196,1.495,0.0,7.51,252.46,-6.425,40393.6,44432.96,7.92
2011-06-13 08:00:00,B1196,0.831,0.0,10.44,252.46,-9.929,40393.6,44432.96,10.76
2011-06-13 09:00:00,B1196,0.83,0.0,14.76,252.46,-14.2,40393.6,44432.96,15.03
2011-06-13 10:00:00,B1196,0.83,0.0,17.31,252.46,-16.810000000000002,40393.6,44432.96,17.64
2011-06-13 11:00:00,B1196,0.83,0.0,18.06,252.46,-17.580000000000002,40393.6,44432.96,18.41
2011-06-13 12:00:00,B1196,5.477,0.0,17.78,252.46,-12.683,40393.6,44432.96,18.16
2011-06-13 13:00:00,B1196,1.494,0.0,17.44,252.46,-16.336,40393.6,44432.96,17.83
2011-06-13 14:00:00,B1196,0.83,0.0,16.99,252.46,-16.6,40393.6,44432.96,17.43
2011-06-13 15:00:00,B1196,0.83,0.0,15.31,252.46,-14.92,40393.6,44432.96,15.75
2011-06-13 16:00:00,B1196,0.83,0.0,12.66,252.46,-12.2,40393.6,44432.96,13.03
2011-06-13 17:00:00,B1196,1.494,0.0,9.56,252.46,-8.396,40393.6,44432.96,9.89
2011-06-13 18:00:00,B1196,5.478,0.0,5.02,252.46,0.1379999999999999,40393.6,44432.96,5.34
2011-06-13 19:00:00,B1196,6.805,0.0,0.0,252.46,6.805,40393.6,44432.96,0.0
2011-06-13 20:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-13 21:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-13 22:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-13 23:00:00,B1196,0.83,0.0,0.0,252.46,0.83,40393.6,44432.96,0.0
2011-06-14 00:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-14 01:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-14 02:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-14 03:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-14 04:00:00,B1196,3.23,2.4,0.0,252.46,3.23,40393.6,44432.96,0.0
2011-06-14 05:00:00,B1196,1.494,0.0,0.0,252.46,1.494,40393.6,44432.96,0.0
2011-06-14 06:00:00,B1196,5.478,0.0,11.91,252.46,-7.372,40393.6,44432.96,12.85
2011-06-14 07:00:00,B1196,1.495,0.0,13.59,252.46,-12.794999999999998,40393.6,44432.96,14.29
2011-06-14 08:00:00,B1196,0.831,0.0,15.71,252.46,-15.289000000000001,40393.6,44432.96,16.12
2011-06-14 09:00:00,B1196,0.83,0.0,16.12,252.46,-15.569999999999999,40393.6,44432.96,16.4
2011-06-14 10:00:00,B1196,0.83,0.0,16.8,252.46,-16.26,40393.6,44432.96,17.09
2011-06-14 11:00:00,B1196,0.83,0.0,18.42,252.46,-17.930000000000003,40393.6,44432.96,18.76
2011-06-14 12:00:00,B1196,5.477,0.0,18.44,252.46,-13.332999999999998,40393.6,44432.96,18.81
2011-06-14 13:00:00,B1196,1.494,0.0,17.64,252.46,-16.516000000000002,40393.6,44432.96,18.01
2011-06-14 14:00:00,B1196,0.83,0.0,16.06,252.46,-15.65,40393.6,44432.96,16.48
2011-06-14 15:00:00,B1196,0.83,0.0,15.44,252.46,-15.04,40393.6,44432.96,15.87
