,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 18:00:00,B2336,7.185,0.0,0.0,292.72,7.185,46835.200000000004,51518.72000000001,0.0
2011-02-02 19:00:00,B2336,8.918,0.0,0.0,292.72,8.918,46835.200000000004,51518.72000000001,0.0
2011-02-02 20:00:00,B2336,1.965,0.0,0.0,292.72,1.965,46835.200000000004,51518.72000000001,0.0
2011-02-02 21:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-02 22:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-02 23:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-02-03 00:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-03 01:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-03 02:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-03 03:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-03 04:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-03 05:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-03 06:00:00,B2336,7.185,0.0,0.0,292.72,7.185,46835.200000000004,51518.72000000001,0.0
2011-02-03 07:00:00,B2336,1.966,0.0,0.0,292.72,1.966,46835.200000000004,51518.72000000001,0.0
2011-02-03 08:00:00,B2336,1.096,0.0,2.42,292.72,-1.444,46835.200000000004,51518.72000000001,2.54
2011-02-03 09:00:00,B2336,1.095,0.0,4.35,292.72,-3.5650000000000004,46835.200000000004,51518.72000000001,4.66
2011-02-03 10:00:00,B2336,1.095,0.0,5.79,292.72,-5.135000000000001,46835.200000000004,51518.72000000001,6.23
2011-02-03 11:00:00,B2336,1.095,0.0,4.98,292.72,-4.335,46835.200000000004,51518.72000000001,5.43
2011-02-03 12:00:00,B2336,7.177,0.0,4.35,292.72,2.3869999999999996,46835.200000000004,51518.72000000001,4.79
2011-02-03 13:00:00,B2336,1.965,0.0,4.03,292.72,-2.575,46835.200000000004,51518.72000000001,4.54
2011-02-03 14:00:00,B2336,1.095,0.0,3.72,292.72,-3.2250000000000005,46835.200000000004,51518.72000000001,4.32
2011-02-03 15:00:00,B2336,1.095,0.0,3.35,292.72,-2.9050000000000002,46835.200000000004,51518.72000000001,4.0
2011-02-03 16:00:00,B2336,1.095,0.0,2.01,292.72,-1.325,46835.200000000004,51518.72000000001,2.42
2011-02-03 17:00:00,B2336,1.965,0.0,0.0,292.72,1.965,46835.200000000004,51518.72000000001,0.0
2011-02-03 18:00:00,B2336,7.178,0.0,0.0,292.72,7.178,46835.200000000004,51518.72000000001,0.0
2011-02-03 19:00:00,B2336,8.918,0.0,0.0,292.72,8.918,46835.200000000004,51518.72000000001,0.0
2011-02-03 20:00:00,B2336,1.965,0.0,0.0,292.72,1.965,46835.200000000004,51518.72000000001,0.0
2011-02-03 21:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-03 22:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-03 23:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-02-04 00:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-04 01:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-04 02:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-04 03:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-04 04:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-04 05:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-04 06:00:00,B2336,7.185,0.0,0.0,292.72,7.185,46835.200000000004,51518.72000000001,0.0
2011-02-04 07:00:00,B2336,1.966,0.0,0.0,292.72,1.966,46835.200000000004,51518.72000000001,0.0
2011-02-04 08:00:00,B2336,1.096,0.0,1.92,292.72,-1.024,46835.200000000004,51518.72000000001,2.12
2011-02-04 09:00:00,B2336,1.095,0.0,3.36,292.72,-2.5650000000000004,46835.200000000004,51518.72000000001,3.66
2011-02-04 10:00:00,B2336,1.095,0.0,4.46,292.72,-3.7750000000000004,46835.200000000004,51518.72000000001,4.87
2011-02-04 11:00:00,B2336,1.095,0.0,5.44,292.72,-4.815,46835.200000000004,51518.72000000001,5.91
2011-02-04 12:00:00,B2336,7.177,0.0,6.13,292.72,0.5269999999999992,46835.200000000004,51518.72000000001,6.65
2011-02-04 13:00:00,B2336,1.965,0.0,6.59,292.72,-5.265000000000001,46835.200000000004,51518.72000000001,7.23
2011-02-04 14:00:00,B2336,1.095,0.0,6.27,292.72,-5.8950000000000005,46835.200000000004,51518.72000000001,6.99
2011-02-04 15:00:00,B2336,1.095,0.0,5.3,292.72,-4.915,46835.200000000004,51518.72000000001,6.01
2011-02-04 16:00:00,B2336,1.095,0.0,3.11,292.72,-2.455,46835.200000000004,51518.72000000001,3.55
2011-02-04 17:00:00,B2336,1.965,0.0,0.0,292.72,1.965,46835.200000000004,51518.72000000001,0.0
2011-02-04 18:00:00,B2336,7.178,0.0,0.0,292.72,7.178,46835.200000000004,51518.72000000001,0.0
2011-02-04 19:00:00,B2336,8.918,0.0,0.0,292.72,8.918,46835.200000000004,51518.72000000001,0.0
2011-02-04 20:00:00,B2336,1.965,0.0,0.0,292.72,1.965,46835.200000000004,51518.72000000001,0.0
2011-02-04 21:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-04 22:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-04 23:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-02-05 00:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-02-05 01:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-02-05 02:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-02-05 03:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-02-05 04:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-02-05 05:00:00,B2336,1.957,0.0,0.0,292.72,1.957,46835.200000000004,51518.72000000001,0.0
2011-02-05 06:00:00,B2336,7.184,0.0,0.0,292.72,7.184,46835.200000000004,51518.72000000001,0.0
2011-02-05 07:00:00,B2336,1.965,0.0,0.0,292.72,1.965,46835.200000000004,51518.72000000001,0.0
2011-02-05 08:00:00,B2336,3.496,2.4,1.57,292.72,1.736,46835.200000000004,51518.72000000001,1.76
2011-02-05 09:00:00,B2336,3.496,2.4,2.53,292.72,0.706,46835.200000000004,51518.72000000001,2.79
2011-02-05 10:00:00,B2336,3.496,2.4,3.36,292.72,-0.21399999999999997,46835.200000000004,51518.72000000001,3.71
2011-02-05 11:00:00,B2336,3.496,2.4,3.87,292.72,-0.7639999999999998,46835.200000000004,51518.72000000001,4.26
2011-02-05 12:00:00,B2336,9.578,2.4,4.31,292.72,4.837999999999999,46835.200000000004,51518.72000000001,4.74
2011-02-05 13:00:00,B2336,1.965,0.0,4.39,292.72,-2.9350000000000005,46835.200000000004,51518.72000000001,4.9
2011-02-05 14:00:00,B2336,1.095,0.0,3.85,292.72,-3.325,46835.200000000004,51518.72000000001,4.42
2011-02-05 15:00:00,B2336,1.095,0.0,3.52,292.72,-2.9850000000000003,46835.200000000004,51518.72000000001,4.08
2011-02-05 16:00:00,B2336,1.095,0.0,2.17,292.72,-1.4149999999999998,46835.200000000004,51518.72000000001,2.51
2011-02-05 17:00:00,B2336,1.965,0.0,0.0,292.72,1.965,46835.200000000004,51518.72000000001,0.0
2011-02-05 18:00:00,B2336,7.178,0.0,0.0,292.72,7.178,46835.200000000004,51518.72000000001,0.0
2011-02-05 19:00:00,B2336,8.917,0.0,0.0,292.72,8.917,46835.200000000004,51518.72000000001,0.0
2011-02-05 20:00:00,B2336,1.965,0.0,0.0,292.72,1.965,46835.200000000004,51518.72000000001,0.0
2011-02-05 21:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-05 22:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-05 23:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-02-06 00:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-02-06 01:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-02-06 02:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-02-06 03:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-02-06 04:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-02-06 05:00:00,B2336,1.957,0.0,0.0,292.72,1.957,46835.200000000004,51518.72000000001,0.0
2011-02-06 06:00:00,B2336,7.184,0.0,0.0,292.72,7.184,46835.200000000004,51518.72000000001,0.0
2011-02-06 07:00:00,B2336,1.965,0.0,0.0,292.72,1.965,46835.200000000004,51518.72000000001,0.0
2011-02-06 08:00:00,B2336,3.496,2.4,1.92,292.72,1.4060000000000001,46835.200000000004,51518.72000000001,2.09
2011-02-06 09:00:00,B2336,3.496,2.4,3.99,292.72,-0.8039999999999998,46835.200000000004,51518.72000000001,4.3
2011-02-06 10:00:00,B2336,3.496,2.4,5.74,292.72,-2.6439999999999997,46835.200000000004,51518.72000000001,6.14
2011-02-06 11:00:00,B2336,3.496,2.4,7.57,292.72,-4.593999999999999,46835.200000000004,51518.72000000001,8.09
2011-02-06 12:00:00,B2336,9.578,2.4,8.89,292.72,0.08799999999999919,46835.200000000004,51518.72000000001,9.49
2011-02-06 13:00:00,B2336,1.966,0.0,7.61,292.72,-6.2540000000000004,46835.200000000004,51518.72000000001,8.22
2011-02-06 14:00:00,B2336,1.095,0.0,5.34,292.72,-4.755,46835.200000000004,51518.72000000001,5.85
2011-02-06 15:00:00,B2336,1.095,0.0,3.69,292.72,-2.925,46835.200000000004,51518.72000000001,4.02
2011-02-06 16:00:00,B2336,1.095,0.0,0.0,292.72,1.095,46835.200000000004,51518.72000000001,0.0
2011-02-06 17:00:00,B2336,1.965,0.0,0.0,292.72,1.965,46835.200000000004,51518.72000000001,0.0
2011-02-06 18:00:00,B2336,7.178,0.0,0.0,292.72,7.178,46835.200000000004,51518.72000000001,0.0
2011-02-06 19:00:00,B2336,8.917,0.0,0.0,292.72,8.917,46835.200000000004,51518.72000000001,0.0
2011-02-06 20:00:00,B2336,1.965,0.0,0.0,292.72,1.965,46835.200000000004,51518.72000000001,0.0
2011-02-06 21:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-06 22:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-06 23:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-02-07 00:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-07 01:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-07 02:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-07 03:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-07 04:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-07 05:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-07 06:00:00,B2336,7.185,0.0,0.0,292.72,7.185,46835.200000000004,51518.72000000001,0.0
2011-02-07 07:00:00,B2336,1.966,0.0,0.0,292.72,1.966,46835.200000000004,51518.72000000001,0.0
2011-02-07 08:00:00,B2336,1.096,0.0,2.58,292.72,-1.6440000000000001,46835.200000000004,51518.72000000001,2.74
2011-02-07 09:00:00,B2336,1.095,0.0,5.03,292.72,-4.275,46835.200000000004,51518.72000000001,5.37
2011-02-07 10:00:00,B2336,1.095,0.0,7.73,292.72,-7.115000000000001,46835.200000000004,51518.72000000001,8.21
2011-02-07 11:00:00,B2336,1.095,0.0,8.58,292.72,-8.014999999999999,46835.200000000004,51518.72000000001,9.11
2011-02-07 12:00:00,B2336,7.177,0.0,8.38,292.72,-1.7530000000000001,46835.200000000004,51518.72000000001,8.93
2011-02-07 13:00:00,B2336,1.965,0.0,7.53,292.72,-6.145,46835.200000000004,51518.72000000001,8.11
2011-02-07 14:00:00,B2336,1.095,0.0,6.17,292.72,-5.675,46835.200000000004,51518.72000000001,6.77
2011-02-07 15:00:00,B2336,1.095,0.0,4.99,292.72,-4.545,46835.200000000004,51518.72000000001,5.64
2011-02-07 16:00:00,B2336,1.095,0.0,2.75,292.72,-2.0949999999999998,46835.200000000004,51518.72000000001,3.19
2011-02-07 17:00:00,B2336,1.965,0.0,0.0,292.72,1.965,46835.200000000004,51518.72000000001,0.0
2011-02-07 18:00:00,B2336,7.178,0.0,0.0,292.72,7.178,46835.200000000004,51518.72000000001,0.0
2011-02-07 19:00:00,B2336,8.918,0.0,0.0,292.72,8.918,46835.200000000004,51518.72000000001,0.0
2011-02-07 20:00:00,B2336,1.965,0.0,0.0,292.72,1.965,46835.200000000004,51518.72000000001,0.0
2011-02-07 21:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-07 22:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-07 23:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-02-08 00:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-08 01:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-08 02:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-08 03:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-08 04:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-08 05:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-08 06:00:00,B2336,7.178,0.0,0.0,292.72,7.178,46835.200000000004,51518.72000000001,0.0
2011-02-08 07:00:00,B2336,1.966,0.0,0.0,292.72,1.966,46835.200000000004,51518.72000000001,0.0
2011-02-08 08:00:00,B2336,1.096,0.0,2.86,292.72,-1.8940000000000001,46835.200000000004,51518.72000000001,2.99
2011-02-08 09:00:00,B2336,1.095,0.0,4.62,292.72,-3.825,46835.200000000004,51518.72000000001,4.92
2011-02-08 10:00:00,B2336,1.095,0.0,6.64,292.72,-5.9750000000000005,46835.200000000004,51518.72000000001,7.07
2011-02-08 11:00:00,B2336,1.095,0.0,7.89,292.72,-7.295000000000001,46835.200000000004,51518.72000000001,8.39
2011-02-08 12:00:00,B2336,7.177,0.0,7.45,292.72,-0.7830000000000004,46835.200000000004,51518.72000000001,7.96
2011-02-08 13:00:00,B2336,1.965,0.0,6.84,292.72,-5.455,46835.200000000004,51518.72000000001,7.42
2011-02-08 14:00:00,B2336,1.095,0.0,5.74,292.72,-5.295,46835.200000000004,51518.72000000001,6.39
2011-02-08 15:00:00,B2336,1.095,0.0,4.24,292.72,-3.8050000000000006,46835.200000000004,51518.72000000001,4.9
2011-02-08 16:00:00,B2336,1.095,0.0,2.39,292.72,-1.735,46835.200000000004,51518.72000000001,2.83
2011-02-08 17:00:00,B2336,1.965,0.0,0.0,292.72,1.875,46835.200000000004,51518.72000000001,0.09
2011-02-08 18:00:00,B2336,7.178,0.0,0.0,292.72,7.178,46835.200000000004,51518.72000000001,0.0
2011-02-08 19:00:00,B2336,8.918,0.0,0.0,292.72,8.918,46835.200000000004,51518.72000000001,0.0
2011-02-08 20:00:00,B2336,1.965,0.0,0.0,292.72,1.965,46835.200000000004,51518.72000000001,0.0
2011-02-08 21:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-08 22:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-08 23:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-02-09 00:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-09 01:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-09 02:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-09 03:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-09 04:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-09 05:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-09 06:00:00,B2336,7.178,0.0,0.0,292.72,7.178,46835.200000000004,51518.72000000001,0.0
2011-02-09 07:00:00,B2336,1.966,0.0,0.0,292.72,1.966,46835.200000000004,51518.72000000001,0.0
2011-02-09 08:00:00,B2336,1.096,0.0,2.19,292.72,-1.234,46835.200000000004,51518.72000000001,2.33
2011-02-09 09:00:00,B2336,1.095,0.0,4.02,292.72,-3.2250000000000005,46835.200000000004,51518.72000000001,4.32
2011-02-09 10:00:00,B2336,1.095,0.0,5.25,292.72,-4.555000000000001,46835.200000000004,51518.72000000001,5.65
2011-02-09 11:00:00,B2336,1.095,0.0,6.23,292.72,-5.565,46835.200000000004,51518.72000000001,6.66
2011-02-09 12:00:00,B2336,7.177,0.0,6.56,292.72,0.1869999999999994,46835.200000000004,51518.72000000001,6.99
2011-02-09 13:00:00,B2336,1.965,0.0,5.49,292.72,-3.915,46835.200000000004,51518.72000000001,5.88
2011-02-09 14:00:00,B2336,1.095,0.0,4.07,292.72,-3.3050000000000006,46835.200000000004,51518.72000000001,4.4
2011-02-09 15:00:00,B2336,1.095,0.0,2.75,292.72,-1.905,46835.200000000004,51518.72000000001,3.0
2011-02-09 16:00:00,B2336,1.095,0.0,0.0,292.72,0.975,46835.200000000004,51518.72000000001,0.12
2011-02-09 17:00:00,B2336,1.965,0.0,0.0,292.72,1.965,46835.200000000004,51518.72000000001,0.0
2011-02-09 18:00:00,B2336,7.178,0.0,0.0,292.72,7.178,46835.200000000004,51518.72000000001,0.0
2011-02-09 19:00:00,B2336,8.918,0.0,0.0,292.72,8.918,46835.200000000004,51518.72000000001,0.0
2011-02-09 20:00:00,B2336,1.965,0.0,0.0,292.72,1.965,46835.200000000004,51518.72000000001,0.0
2011-02-09 21:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-09 22:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-09 23:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-02-10 00:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-10 01:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-10 02:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-10 03:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-10 04:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-10 05:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-10 06:00:00,B2336,7.178,0.0,0.0,292.72,7.178,46835.200000000004,51518.72000000001,0.0
2011-02-10 07:00:00,B2336,1.966,0.0,0.0,292.72,1.966,46835.200000000004,51518.72000000001,0.0
2011-02-10 08:00:00,B2336,1.096,0.0,0.0,292.72,1.026,46835.200000000004,51518.72000000001,0.07
2011-02-10 09:00:00,B2336,1.095,0.0,3.52,292.72,-2.575,46835.200000000004,51518.72000000001,3.67
2011-02-10 10:00:00,B2336,1.095,0.0,5.11,292.72,-4.335,46835.200000000004,51518.72000000001,5.43
2011-02-10 11:00:00,B2336,1.095,0.0,6.35,292.72,-5.655,46835.200000000004,51518.72000000001,6.75
2011-02-10 12:00:00,B2336,7.177,0.0,5.93,292.72,0.8769999999999998,46835.200000000004,51518.72000000001,6.3
2011-02-10 13:00:00,B2336,1.958,0.0,5.04,292.72,-3.4219999999999997,46835.200000000004,51518.72000000001,5.38
2011-02-10 14:00:00,B2336,1.095,0.0,3.89,292.72,-3.0950000000000006,46835.200000000004,51518.72000000001,4.19
2011-02-10 15:00:00,B2336,1.095,0.0,2.92,292.72,-2.1050000000000004,46835.200000000004,51518.72000000001,3.2
2011-02-10 16:00:00,B2336,1.095,0.0,1.76,292.72,-0.855,46835.200000000004,51518.72000000001,1.95
2011-02-10 17:00:00,B2336,1.965,0.0,0.0,292.72,1.965,46835.200000000004,51518.72000000001,0.0
2011-02-10 18:00:00,B2336,7.178,0.0,0.0,292.72,7.178,46835.200000000004,51518.72000000001,0.0
2011-02-10 19:00:00,B2336,8.918,0.0,0.0,292.72,8.918,46835.200000000004,51518.72000000001,0.0
2011-02-10 20:00:00,B2336,1.965,0.0,0.0,292.72,1.965,46835.200000000004,51518.72000000001,0.0
2011-02-10 21:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-10 22:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-10 23:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-02-11 00:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-11 01:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-11 02:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-11 03:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-11 04:00:00,B2336,3.487,2.4,0.0,292.72,3.487,46835.200000000004,51518.72000000001,0.0
2011-02-11 05:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-11 06:00:00,B2336,7.178,0.0,0.0,292.72,7.178,46835.200000000004,51518.72000000001,0.0
2011-02-11 07:00:00,B2336,1.959,0.0,0.0,292.72,1.959,46835.200000000004,51518.72000000001,0.0
2011-02-11 08:00:00,B2336,1.096,0.0,2.12,292.72,-1.134,46835.200000000004,51518.72000000001,2.23
2011-02-11 09:00:00,B2336,1.095,0.0,3.6,292.72,-2.7350000000000003,46835.200000000004,51518.72000000001,3.83
2011-02-11 10:00:00,B2336,1.095,0.0,4.35,292.72,-3.615,46835.200000000004,51518.72000000001,4.71
2011-02-11 11:00:00,B2336,1.095,0.0,5.03,292.72,-4.335,46835.200000000004,51518.72000000001,5.43
2011-02-11 12:00:00,B2336,7.177,0.0,5.46,292.72,1.287,46835.200000000004,51518.72000000001,5.89
2011-02-11 13:00:00,B2336,1.958,0.0,5.64,292.72,-4.192,46835.200000000004,51518.72000000001,6.15
2011-02-11 14:00:00,B2336,1.095,0.0,5.69,292.72,-5.1850000000000005,46835.200000000004,51518.72000000001,6.28
2011-02-11 15:00:00,B2336,1.095,0.0,4.49,292.72,-3.965,46835.200000000004,51518.72000000001,5.06
2011-02-11 16:00:00,B2336,1.095,0.0,2.42,292.72,-1.7550000000000001,46835.200000000004,51518.72000000001,2.85
2011-02-11 17:00:00,B2336,1.965,0.0,0.0,292.72,1.8450000000000002,46835.200000000004,51518.72000000001,0.12
2011-02-11 18:00:00,B2336,7.178,0.0,0.0,292.72,7.178,46835.200000000004,51518.72000000001,0.0
2011-02-11 19:00:00,B2336,8.918,0.0,0.0,292.72,8.918,46835.200000000004,51518.72000000001,0.0
2011-02-11 20:00:00,B2336,1.965,0.0,0.0,292.72,1.965,46835.200000000004,51518.72000000001,0.0
2011-02-11 21:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-11 22:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-11 23:00:00,B2336,1.088,0.0,0.0,292.72,1.088,46835.200000000004,51518.72000000001,0.0
2011-02-12 00:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-02-12 01:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-02-12 02:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-02-12 03:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-02-12 04:00:00,B2336,1.087,0.0,0.0,292.72,1.087,46835.200000000004,51518.72000000001,0.0
2011-02-12 05:00:00,B2336,1.957,0.0,0.0,292.72,1.957,46835.200000000004,51518.72000000001,0.0
2011-02-12 06:00:00,B2336,7.177,0.0,0.0,292.72,7.177,46835.200000000004,51518.72000000001,0.0
2011-02-12 07:00:00,B2336,1.958,0.0,0.0,292.72,1.958,46835.200000000004,51518.72000000001,0.0
2011-02-12 08:00:00,B2336,3.496,2.4,0.0,292.72,3.496,46835.200000000004,51518.72000000001,0.0
2011-02-12 09:00:00,B2336,3.496,2.4,2.61,292.72,0.8860000000000001,46835.200000000004,51518.72000000001,2.61
2011-02-12 10:00:00,B2336,3.496,2.4,2.64,292.72,0.8559999999999999,46835.200000000004,51518.72000000001,2.64
2011-02-12 11:00:00,B2336,3.496,2.4,2.51,292.72,0.9860000000000002,46835.200000000004,51518.72000000001,2.51
2011-02-12 12:00:00,B2336,9.578,2.4,3.16,292.72,6.417999999999999,46835.200000000004,51518.72000000001,3.16
2011-02-12 13:00:00,B2336,1.958,0.0,3.38,292.72,-1.652,46835.200000000004,51518.72000000001,3.61
2011-02-12 14:00:00,B2336,1.095,0.0,2.34,292.72,-1.425,46835.200000000004,51518.72000000001,2.52
2011-02-12 15:00:00,B2336,1.095,0.0,0.0,292.72,1.075,46835.200000000004,51518.72000000001,0.02
