,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 23:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-15 00:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-15 01:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-15 02:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-15 03:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-15 04:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-15 05:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-15 06:00:00,B2237,1.564,0.0,0.0,71.99,1.564,11518.4,12670.24,0.0
2011-04-15 07:00:00,B2237,0.428,0.0,2.14,71.99,-1.912,11518.4,12670.24,2.34
2011-04-15 08:00:00,B2237,0.238,0.0,3.15,71.99,-3.042,11518.4,12670.24,3.28
2011-04-15 09:00:00,B2237,0.238,0.0,3.91,71.99,-3.812,11518.4,12670.24,4.05
2011-04-15 10:00:00,B2237,0.238,0.0,4.45,71.99,-4.352,11518.4,12670.24,4.59
2011-04-15 11:00:00,B2237,0.238,0.0,4.78,71.99,-4.682,11518.4,12670.24,4.92
2011-04-15 12:00:00,B2237,1.562,0.0,4.86,71.99,-3.4479999999999995,11518.4,12670.24,5.01
2011-04-15 13:00:00,B2237,0.428,0.0,4.7,71.99,-4.422,11518.4,12670.24,4.85
2011-04-15 14:00:00,B2237,0.238,0.0,4.32,71.99,-4.2219999999999995,11518.4,12670.24,4.46
2011-04-15 15:00:00,B2237,0.238,0.0,3.68,71.99,-3.572,11518.4,12670.24,3.81
2011-04-15 16:00:00,B2237,0.238,0.0,2.77,71.99,-2.662,11518.4,12670.24,2.9
2011-04-15 17:00:00,B2237,0.428,0.0,1.64,71.99,-1.322,11518.4,12670.24,1.75
2011-04-15 18:00:00,B2237,1.562,0.0,0.0,71.99,1.512,11518.4,12670.24,0.05
2011-04-15 19:00:00,B2237,1.941,0.0,0.0,71.99,1.941,11518.4,12670.24,0.0
2011-04-15 20:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-04-15 21:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-15 22:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-15 23:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-16 00:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-16 01:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-16 02:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-16 03:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-16 04:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-16 05:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-16 06:00:00,B2237,1.563,0.0,0.0,71.99,1.563,11518.4,12670.24,0.0
2011-04-16 07:00:00,B2237,0.428,0.0,1.87,71.99,-1.5819999999999999,11518.4,12670.24,2.01
2011-04-16 08:00:00,B2237,2.638,2.4,2.95,71.99,-0.5020000000000002,11518.4,12670.24,3.14
2011-04-16 09:00:00,B2237,2.638,2.4,3.83,71.99,-1.4320000000000004,11518.4,12670.24,4.07
2011-04-16 10:00:00,B2237,2.638,2.4,4.33,71.99,-1.952,11518.4,12670.24,4.59
2011-04-16 11:00:00,B2237,2.638,2.4,4.61,71.99,-2.232,11518.4,12670.24,4.87
2011-04-16 12:00:00,B2237,3.962,2.4,4.74,71.99,-1.0479999999999996,11518.4,12670.24,5.01
2011-04-16 13:00:00,B2237,0.428,0.0,4.55,71.99,-4.392,11518.4,12670.24,4.82
2011-04-16 14:00:00,B2237,0.238,0.0,4.09,71.99,-4.0920000000000005,11518.4,12670.24,4.33
2011-04-16 15:00:00,B2237,0.238,0.0,3.3,71.99,-3.272,11518.4,12670.24,3.51
2011-04-16 16:00:00,B2237,0.238,0.0,2.2,71.99,-2.132,11518.4,12670.24,2.37
2011-04-16 17:00:00,B2237,0.428,0.0,1.13,71.99,-0.792,11518.4,12670.24,1.22
2011-04-16 18:00:00,B2237,1.562,0.0,0.0,71.99,1.532,11518.4,12670.24,0.03
2011-04-16 19:00:00,B2237,1.941,0.0,0.0,71.99,1.941,11518.4,12670.24,0.0
2011-04-16 20:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-04-16 21:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-16 22:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-16 23:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-17 00:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-17 01:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-17 02:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-17 03:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-17 04:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-17 05:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-17 06:00:00,B2237,1.563,0.0,0.0,71.99,1.563,11518.4,12670.24,0.0
2011-04-17 07:00:00,B2237,0.428,0.0,2.25,71.99,-2.0220000000000002,11518.4,12670.24,2.45
2011-04-17 08:00:00,B2237,2.638,2.4,3.22,71.99,-0.7120000000000002,11518.4,12670.24,3.35
2011-04-17 09:00:00,B2237,2.638,2.4,3.94,71.99,-1.4420000000000002,11518.4,12670.24,4.08
2011-04-17 10:00:00,B2237,2.638,2.4,4.41,71.99,-1.9320000000000004,11518.4,12670.24,4.57
2011-04-17 11:00:00,B2237,2.639,2.4,4.72,71.99,-2.251,11518.4,12670.24,4.89
2011-04-17 12:00:00,B2237,3.962,2.4,4.81,71.99,-1.028,11518.4,12670.24,4.99
2011-04-17 13:00:00,B2237,0.428,0.0,4.41,71.99,-4.202,11518.4,12670.24,4.63
2011-04-17 14:00:00,B2237,0.238,0.0,3.62,71.99,-3.612,11518.4,12670.24,3.85
2011-04-17 15:00:00,B2237,0.238,0.0,2.47,71.99,-2.412,11518.4,12670.24,2.65
2011-04-17 16:00:00,B2237,0.238,0.0,1.4,71.99,-1.282,11518.4,12670.24,1.52
2011-04-17 17:00:00,B2237,0.428,0.0,0.56,71.99,-0.13200000000000006,11518.4,12670.24,0.56
2011-04-17 18:00:00,B2237,1.562,0.0,0.0,71.99,1.562,11518.4,12670.24,0.0
2011-04-17 19:00:00,B2237,1.941,0.0,0.0,71.99,1.941,11518.4,12670.24,0.0
2011-04-17 20:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-04-17 21:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-17 22:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-17 23:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-18 00:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-18 01:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-18 02:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-18 03:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-18 04:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-18 05:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-18 06:00:00,B2237,1.564,0.0,0.0,71.99,1.564,11518.4,12670.24,0.0
2011-04-18 07:00:00,B2237,0.428,0.0,1.5,71.99,-1.1920000000000002,11518.4,12670.24,1.62
2011-04-18 08:00:00,B2237,0.238,0.0,2.04,71.99,-1.9420000000000002,11518.4,12670.24,2.18
2011-04-18 09:00:00,B2237,0.238,0.0,2.03,71.99,-1.932,11518.4,12670.24,2.17
2011-04-18 10:00:00,B2237,0.238,0.0,2.82,71.99,-2.762,11518.4,12670.24,3.0
2011-04-18 11:00:00,B2237,0.238,0.0,3.37,71.99,-3.342,11518.4,12670.24,3.58
2011-04-18 12:00:00,B2237,1.562,0.0,2.71,71.99,-1.3179999999999998,11518.4,12670.24,2.88
2011-04-18 13:00:00,B2237,0.428,0.0,2.27,71.99,-2.0020000000000002,11518.4,12670.24,2.43
2011-04-18 14:00:00,B2237,0.238,0.0,2.05,71.99,-1.972,11518.4,12670.24,2.21
2011-04-18 15:00:00,B2237,0.238,0.0,1.57,71.99,-1.462,11518.4,12670.24,1.7
2011-04-18 16:00:00,B2237,0.238,0.0,0.9,71.99,-0.722,11518.4,12670.24,0.96
2011-04-18 17:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-04-18 18:00:00,B2237,1.562,0.0,0.0,71.99,1.562,11518.4,12670.24,0.0
2011-04-18 19:00:00,B2237,1.941,0.0,0.0,71.99,1.941,11518.4,12670.24,0.0
2011-04-18 20:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-04-18 21:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-18 22:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-18 23:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-19 00:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-19 01:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-19 02:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-19 03:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-19 04:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-19 05:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-19 06:00:00,B2237,1.564,0.0,0.0,71.99,1.564,11518.4,12670.24,0.0
2011-04-19 07:00:00,B2237,0.428,0.0,2.05,71.99,-1.802,11518.4,12670.24,2.23
2011-04-19 08:00:00,B2237,0.238,0.0,3.24,71.99,-3.142,11518.4,12670.24,3.38
2011-04-19 09:00:00,B2237,0.238,0.0,4.06,71.99,-4.002000000000001,11518.4,12670.24,4.24
2011-04-19 10:00:00,B2237,0.238,0.0,4.42,71.99,-4.3919999999999995,11518.4,12670.24,4.63
2011-04-19 11:00:00,B2237,0.238,0.0,4.61,71.99,-4.571999999999999,11518.4,12670.24,4.81
2011-04-19 12:00:00,B2237,1.562,0.0,4.87,71.99,-3.508,11518.4,12670.24,5.07
2011-04-19 13:00:00,B2237,0.428,0.0,4.59,71.99,-4.372,11518.4,12670.24,4.8
2011-04-19 14:00:00,B2237,0.238,0.0,3.98,71.99,-3.922,11518.4,12670.24,4.16
2011-04-19 15:00:00,B2237,0.238,0.0,3.4,71.99,-3.312,11518.4,12670.24,3.55
2011-04-19 16:00:00,B2237,0.238,0.0,2.59,71.99,-2.492,11518.4,12670.24,2.73
2011-04-19 17:00:00,B2237,0.428,0.0,1.31,71.99,-0.962,11518.4,12670.24,1.39
2011-04-19 18:00:00,B2237,1.562,0.0,0.0,71.99,1.532,11518.4,12670.24,0.03
2011-04-19 19:00:00,B2237,1.941,0.0,0.0,71.99,1.941,11518.4,12670.24,0.0
2011-04-19 20:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-04-19 21:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-19 22:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-19 23:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-20 00:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-20 01:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-20 02:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-20 03:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-20 04:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-20 05:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-20 06:00:00,B2237,1.564,0.0,0.0,71.99,1.564,11518.4,12670.24,0.0
2011-04-20 07:00:00,B2237,0.428,0.0,1.78,71.99,-1.492,11518.4,12670.24,1.92
2011-04-20 08:00:00,B2237,0.238,0.0,2.43,71.99,-2.322,11518.4,12670.24,2.56
2011-04-20 09:00:00,B2237,0.238,0.0,3.27,71.99,-3.172,11518.4,12670.24,3.41
2011-04-20 10:00:00,B2237,0.238,0.0,4.15,71.99,-4.071999999999999,11518.4,12670.24,4.31
2011-04-20 11:00:00,B2237,0.238,0.0,4.54,71.99,-4.481999999999999,11518.4,12670.24,4.72
2011-04-20 12:00:00,B2237,1.562,0.0,4.58,71.99,-3.218,11518.4,12670.24,4.78
2011-04-20 13:00:00,B2237,0.428,0.0,4.4,71.99,-4.192,11518.4,12670.24,4.62
2011-04-20 14:00:00,B2237,0.238,0.0,4.02,71.99,-3.9819999999999998,11518.4,12670.24,4.22
2011-04-20 15:00:00,B2237,0.238,0.0,3.31,71.99,-3.232,11518.4,12670.24,3.47
2011-04-20 16:00:00,B2237,0.238,0.0,2.42,71.99,-2.332,11518.4,12670.24,2.57
2011-04-20 17:00:00,B2237,0.428,0.0,1.33,71.99,-0.992,11518.4,12670.24,1.42
2011-04-20 18:00:00,B2237,1.564,0.0,0.0,71.99,1.524,11518.4,12670.24,0.04
2011-04-20 19:00:00,B2237,1.942,0.0,0.0,71.99,1.942,11518.4,12670.24,0.0
2011-04-20 20:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-04-20 21:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-20 22:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-20 23:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-21 00:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-21 01:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-21 02:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-21 03:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-21 04:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-21 05:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-21 06:00:00,B2237,1.564,0.0,0.0,71.99,1.564,11518.4,12670.24,0.0
2011-04-21 07:00:00,B2237,0.428,0.0,1.87,71.99,-1.592,11518.4,12670.24,2.02
2011-04-21 08:00:00,B2237,0.238,0.0,2.82,71.99,-2.742,11518.4,12670.24,2.98
2011-04-21 09:00:00,B2237,0.238,0.0,3.75,71.99,-3.692,11518.4,12670.24,3.93
2011-04-21 10:00:00,B2237,0.238,0.0,4.35,71.99,-4.311999999999999,11518.4,12670.24,4.55
2011-04-21 11:00:00,B2237,0.238,0.0,4.56,71.99,-4.5120000000000005,11518.4,12670.24,4.75
2011-04-21 12:00:00,B2237,1.562,0.0,4.72,71.99,-3.3579999999999997,11518.4,12670.24,4.92
2011-04-21 13:00:00,B2237,0.428,0.0,4.36,71.99,-4.112,11518.4,12670.24,4.54
2011-04-21 14:00:00,B2237,0.238,0.0,3.79,71.99,-3.702,11518.4,12670.24,3.94
2011-04-21 15:00:00,B2237,0.238,0.0,3.12,71.99,-3.022,11518.4,12670.24,3.26
2011-04-21 16:00:00,B2237,0.238,0.0,2.35,71.99,-2.242,11518.4,12670.24,2.48
2011-04-21 17:00:00,B2237,0.428,0.0,1.51,71.99,-1.1820000000000002,11518.4,12670.24,1.61
2011-04-21 18:00:00,B2237,1.564,0.0,0.0,71.99,1.514,11518.4,12670.24,0.05
2011-04-21 19:00:00,B2237,1.941,0.0,0.0,71.99,1.941,11518.4,12670.24,0.0
2011-04-21 20:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-04-21 21:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-21 22:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-21 23:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-22 00:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-22 01:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-22 02:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-22 03:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-22 04:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-22 05:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-22 06:00:00,B2237,1.564,0.0,0.0,71.99,1.564,11518.4,12670.24,0.0
2011-04-22 07:00:00,B2237,0.428,0.0,2.28,71.99,-2.032,11518.4,12670.24,2.46
2011-04-22 08:00:00,B2237,0.238,0.0,3.06,71.99,-2.942,11518.4,12670.24,3.18
2011-04-22 09:00:00,B2237,0.238,0.0,3.54,71.99,-3.452,11518.4,12670.24,3.69
2011-04-22 10:00:00,B2237,0.238,0.0,4.08,71.99,-4.0120000000000005,11518.4,12670.24,4.25
2011-04-22 11:00:00,B2237,0.238,0.0,4.36,71.99,-4.282,11518.4,12670.24,4.52
2011-04-22 12:00:00,B2237,1.562,0.0,4.52,71.99,-3.1179999999999994,11518.4,12670.24,4.68
2011-04-22 13:00:00,B2237,0.428,0.0,4.55,71.99,-4.292,11518.4,12670.24,4.72
2011-04-22 14:00:00,B2237,0.238,0.0,4.49,71.99,-4.412000000000001,11518.4,12670.24,4.65
2011-04-22 15:00:00,B2237,0.238,0.0,3.89,71.99,-3.7920000000000003,11518.4,12670.24,4.03
2011-04-22 16:00:00,B2237,0.238,0.0,2.99,71.99,-2.902,11518.4,12670.24,3.14
2011-04-22 17:00:00,B2237,0.428,0.0,1.77,71.99,-1.452,11518.4,12670.24,1.88
2011-04-22 18:00:00,B2237,1.562,0.0,0.0,71.99,1.512,11518.4,12670.24,0.05
2011-04-22 19:00:00,B2237,1.941,0.0,0.0,71.99,1.941,11518.4,12670.24,0.0
2011-04-22 20:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-04-22 21:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-22 22:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-22 23:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-23 00:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-23 01:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-23 02:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-23 03:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-23 04:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-23 05:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-23 06:00:00,B2237,1.563,0.0,0.41,71.99,1.123,11518.4,12670.24,0.44
2011-04-23 07:00:00,B2237,0.428,0.0,2.47,71.99,-2.262,11518.4,12670.24,2.69
2011-04-23 08:00:00,B2237,2.638,2.4,3.51,71.99,-1.0020000000000002,11518.4,12670.24,3.64
2011-04-23 09:00:00,B2237,2.638,2.4,4.01,71.99,-1.532,11518.4,12670.24,4.17
2011-04-23 10:00:00,B2237,2.638,2.4,4.29,71.99,-1.8520000000000003,11518.4,12670.24,4.49
2011-04-23 11:00:00,B2237,2.638,2.4,4.76,71.99,-2.322,11518.4,12670.24,4.96
2011-04-23 12:00:00,B2237,3.962,2.4,4.42,71.99,-0.6480000000000001,11518.4,12670.24,4.61
2011-04-23 13:00:00,B2237,0.428,0.0,3.75,71.99,-3.512,11518.4,12670.24,3.94
2011-04-23 14:00:00,B2237,0.238,0.0,3.65,71.99,-3.582,11518.4,12670.24,3.82
2011-04-23 15:00:00,B2237,0.238,0.0,3.3,71.99,-3.212,11518.4,12670.24,3.45
2011-04-23 16:00:00,B2237,0.238,0.0,2.5,71.99,-2.402,11518.4,12670.24,2.64
2011-04-23 17:00:00,B2237,0.428,0.0,1.51,71.99,-1.1820000000000002,11518.4,12670.24,1.61
2011-04-23 18:00:00,B2237,1.562,0.0,0.0,71.99,1.512,11518.4,12670.24,0.05
2011-04-23 19:00:00,B2237,1.941,0.0,0.0,71.99,1.941,11518.4,12670.24,0.0
2011-04-23 20:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-04-23 21:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-23 22:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-23 23:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-24 00:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-24 01:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-24 02:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-24 03:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-24 04:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-24 05:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-24 06:00:00,B2237,1.563,0.0,0.52,71.99,1.043,11518.4,12670.24,0.52
2011-04-24 07:00:00,B2237,0.428,0.0,2.04,71.99,-1.782,11518.4,12670.24,2.21
2011-04-24 08:00:00,B2237,2.638,2.4,3.23,71.99,-0.742,11518.4,12670.24,3.38
2011-04-24 09:00:00,B2237,2.638,2.4,3.66,71.99,-1.202,11518.4,12670.24,3.84
2011-04-24 10:00:00,B2237,2.638,2.4,3.75,71.99,-1.302,11518.4,12670.24,3.94
2011-04-24 11:00:00,B2237,2.639,2.4,3.86,71.99,-1.4010000000000002,11518.4,12670.24,4.04
2011-04-24 12:00:00,B2237,3.962,2.4,4.1,71.99,-0.32799999999999985,11518.4,12670.24,4.29
2011-04-24 13:00:00,B2237,0.426,0.0,4.15,71.99,-3.934,11518.4,12670.24,4.36
2011-04-24 14:00:00,B2237,0.238,0.0,3.91,71.99,-3.8619999999999997,11518.4,12670.24,4.1
2011-04-24 15:00:00,B2237,0.238,0.0,3.41,71.99,-3.322,11518.4,12670.24,3.56
2011-04-24 16:00:00,B2237,0.238,0.0,2.59,71.99,-2.482,11518.4,12670.24,2.72
2011-04-24 17:00:00,B2237,0.426,0.0,1.64,71.99,-1.314,11518.4,12670.24,1.74
2011-04-24 18:00:00,B2237,1.562,0.0,0.0,71.99,1.512,11518.4,12670.24,0.05
2011-04-24 19:00:00,B2237,1.941,0.0,0.0,71.99,1.941,11518.4,12670.24,0.0
2011-04-24 20:00:00,B2237,0.428,0.0,0.0,71.99,0.428,11518.4,12670.24,0.0
2011-04-24 21:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-24 22:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-24 23:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-25 00:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-25 01:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-25 02:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-25 03:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-25 04:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
2011-04-25 05:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-25 06:00:00,B2237,1.564,0.0,0.32,71.99,1.224,11518.4,12670.24,0.34
2011-04-25 07:00:00,B2237,0.428,0.0,2.77,71.99,-2.5620000000000003,11518.4,12670.24,2.99
2011-04-25 08:00:00,B2237,0.238,0.0,3.71,71.99,-3.582,11518.4,12670.24,3.82
2011-04-25 09:00:00,B2237,0.238,0.0,4.35,71.99,-4.242000000000001,11518.4,12670.24,4.48
2011-04-25 10:00:00,B2237,0.238,0.0,4.85,71.99,-4.772,11518.4,12670.24,5.01
2011-04-25 11:00:00,B2237,0.238,0.0,5.15,71.99,-5.082000000000001,11518.4,12670.24,5.32
2011-04-25 12:00:00,B2237,1.562,0.0,5.19,71.99,-3.808,11518.4,12670.24,5.37
2011-04-25 13:00:00,B2237,0.426,0.0,4.99,71.99,-4.754,11518.4,12670.24,5.18
2011-04-25 14:00:00,B2237,0.237,0.0,4.62,71.99,-4.563,11518.4,12670.24,4.8
2011-04-25 15:00:00,B2237,0.237,0.0,3.86,71.99,-3.763,11518.4,12670.24,4.0
2011-04-25 16:00:00,B2237,0.237,0.0,2.99,71.99,-2.8729999999999998,11518.4,12670.24,3.11
2011-04-25 17:00:00,B2237,0.426,0.0,1.89,71.99,-1.574,11518.4,12670.24,2.0
2011-04-25 18:00:00,B2237,1.562,0.0,0.5,71.99,1.002,11518.4,12670.24,0.56
2011-04-25 19:00:00,B2237,1.941,0.0,0.0,71.99,1.941,11518.4,12670.24,0.0
2011-04-25 20:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-25 21:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-25 22:00:00,B2237,0.426,0.0,0.0,71.99,0.426,11518.4,12670.24,0.0
2011-04-25 23:00:00,B2237,0.237,0.0,0.0,71.99,0.237,11518.4,12670.24,0.0
2011-04-26 00:00:00,B2237,2.637,2.4,0.0,71.99,2.637,11518.4,12670.24,0.0
