,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-26 09:00:00,B2467,0.362,0.0,8.12,110.05,-8.008,17608.0,19368.800000000003,8.37
2011-05-26 10:00:00,B2467,0.362,0.0,8.74,110.05,-8.638,17608.0,19368.800000000003,9.0
2011-05-26 11:00:00,B2467,0.362,0.0,9.2,110.05,-9.088,17608.0,19368.800000000003,9.45
2011-05-26 12:00:00,B2467,2.388,0.0,9.68,110.05,-7.5120000000000005,17608.0,19368.800000000003,9.9
2011-05-26 13:00:00,B2467,0.651,0.0,9.33,110.05,-8.929,17608.0,19368.800000000003,9.58
2011-05-26 14:00:00,B2467,0.362,0.0,8.13,110.05,-8.028,17608.0,19368.800000000003,8.39
2011-05-26 15:00:00,B2467,0.362,0.0,6.18,110.05,-6.108,17608.0,19368.800000000003,6.47
2011-05-26 16:00:00,B2467,0.362,0.0,4.09,110.05,-4.008,17608.0,19368.800000000003,4.37
2011-05-26 17:00:00,B2467,0.651,0.0,2.57,110.05,-2.1289999999999996,17608.0,19368.800000000003,2.78
2011-05-26 18:00:00,B2467,2.388,0.0,1.47,110.05,0.7779999999999998,17608.0,19368.800000000003,1.61
2011-05-26 19:00:00,B2467,2.966,0.0,0.0,110.05,2.966,17608.0,19368.800000000003,0.0
2011-05-26 20:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-26 21:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-26 22:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-26 23:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-05-27 00:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-05-27 01:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-05-27 02:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-05-27 03:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-05-27 04:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-05-27 05:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-27 06:00:00,B2467,2.388,0.0,3.54,110.05,-1.472,17608.0,19368.800000000003,3.86
2011-05-27 07:00:00,B2467,0.652,0.0,4.16,110.05,-3.8179999999999996,17608.0,19368.800000000003,4.47
2011-05-27 08:00:00,B2467,0.362,0.0,4.6,110.05,-4.518,17608.0,19368.800000000003,4.88
2011-05-27 09:00:00,B2467,0.362,0.0,5.53,110.05,-5.4879999999999995,17608.0,19368.800000000003,5.85
2011-05-27 10:00:00,B2467,0.362,0.0,6.71,110.05,-6.728,17608.0,19368.800000000003,7.09
2011-05-27 11:00:00,B2467,0.362,0.0,7.87,110.05,-7.8580000000000005,17608.0,19368.800000000003,8.22
2011-05-27 12:00:00,B2467,2.388,0.0,7.98,110.05,-5.901999999999999,17608.0,19368.800000000003,8.29
2011-05-27 13:00:00,B2467,0.651,0.0,7.74,110.05,-7.409000000000001,17608.0,19368.800000000003,8.06
2011-05-27 14:00:00,B2467,0.362,0.0,6.8,110.05,-6.7379999999999995,17608.0,19368.800000000003,7.1
2011-05-27 15:00:00,B2467,0.362,0.0,5.44,110.05,-5.378,17608.0,19368.800000000003,5.74
2011-05-27 16:00:00,B2467,0.362,0.0,3.34,110.05,-3.2079999999999997,17608.0,19368.800000000003,3.57
2011-05-27 17:00:00,B2467,0.651,0.0,1.1,110.05,-0.5189999999999999,17608.0,19368.800000000003,1.17
2011-05-27 18:00:00,B2467,2.388,0.0,0.0,110.05,2.388,17608.0,19368.800000000003,0.0
2011-05-27 19:00:00,B2467,2.966,0.0,0.0,110.05,2.966,17608.0,19368.800000000003,0.0
2011-05-27 20:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-27 21:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-27 22:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-27 23:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-05-28 00:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-05-28 01:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-05-28 02:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-05-28 03:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-05-28 04:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-05-28 05:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-28 06:00:00,B2467,2.387,0.0,1.54,110.05,0.7370000000000001,17608.0,19368.800000000003,1.65
2011-05-28 07:00:00,B2467,0.651,0.0,2.43,110.05,-1.969,17608.0,19368.800000000003,2.62
2011-05-28 08:00:00,B2467,2.762,2.4,3.83,110.05,-1.3080000000000003,17608.0,19368.800000000003,4.07
2011-05-28 09:00:00,B2467,2.762,2.4,4.82,110.05,-2.318,17608.0,19368.800000000003,5.08
2011-05-28 10:00:00,B2467,2.762,2.4,5.71,110.05,-3.238,17608.0,19368.800000000003,6.0
2011-05-28 11:00:00,B2467,2.762,2.4,7.32,110.05,-4.848000000000001,17608.0,19368.800000000003,7.61
2011-05-28 12:00:00,B2467,4.788,2.4,8.39,110.05,-3.8520000000000003,17608.0,19368.800000000003,8.64
2011-05-28 13:00:00,B2467,0.651,0.0,8.12,110.05,-7.729000000000001,17608.0,19368.800000000003,8.38
2011-05-28 14:00:00,B2467,0.362,0.0,7.32,110.05,-7.228,17608.0,19368.800000000003,7.59
2011-05-28 15:00:00,B2467,0.362,0.0,6.47,110.05,-6.358,17608.0,19368.800000000003,6.72
2011-05-28 16:00:00,B2467,0.362,0.0,5.13,110.05,-5.018,17608.0,19368.800000000003,5.38
2011-05-28 17:00:00,B2467,0.651,0.0,3.41,110.05,-2.9690000000000003,17608.0,19368.800000000003,3.62
2011-05-28 18:00:00,B2467,2.388,0.0,1.54,110.05,0.708,17608.0,19368.800000000003,1.68
2011-05-28 19:00:00,B2467,2.966,0.0,0.0,110.05,2.966,17608.0,19368.800000000003,0.0
2011-05-28 20:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-28 21:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-28 22:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-28 23:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-05-29 00:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-05-29 01:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-05-29 02:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-05-29 03:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-05-29 04:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-05-29 05:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-29 06:00:00,B2467,2.387,0.0,1.12,110.05,1.267,17608.0,19368.800000000003,1.12
2011-05-29 07:00:00,B2467,0.651,0.0,2.02,110.05,-1.5090000000000001,17608.0,19368.800000000003,2.16
2011-05-29 08:00:00,B2467,2.762,2.4,4.18,110.05,-1.6679999999999997,17608.0,19368.800000000003,4.43
2011-05-29 09:00:00,B2467,2.762,2.4,6.04,110.05,-3.5580000000000003,17608.0,19368.800000000003,6.32
2011-05-29 10:00:00,B2467,2.762,2.4,6.91,110.05,-4.438000000000001,17608.0,19368.800000000003,7.2
2011-05-29 11:00:00,B2467,2.762,2.4,7.45,110.05,-4.978,17608.0,19368.800000000003,7.74
2011-05-29 12:00:00,B2467,4.788,2.4,7.78,110.05,-3.292,17608.0,19368.800000000003,8.08
2011-05-29 13:00:00,B2467,0.651,0.0,8.02,110.05,-7.659000000000001,17608.0,19368.800000000003,8.31
2011-05-29 14:00:00,B2467,0.362,0.0,7.01,110.05,-6.898,17608.0,19368.800000000003,7.26
2011-05-29 15:00:00,B2467,0.362,0.0,6.13,110.05,-6.028,17608.0,19368.800000000003,6.39
2011-05-29 16:00:00,B2467,0.362,0.0,5.27,110.05,-5.148,17608.0,19368.800000000003,5.51
2011-05-29 17:00:00,B2467,0.651,0.0,3.53,110.05,-3.0789999999999997,17608.0,19368.800000000003,3.73
2011-05-29 18:00:00,B2467,2.388,0.0,1.44,110.05,0.8179999999999998,17608.0,19368.800000000003,1.57
2011-05-29 19:00:00,B2467,2.966,0.0,0.0,110.05,2.966,17608.0,19368.800000000003,0.0
2011-05-29 20:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-29 21:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-29 22:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-29 23:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-05-30 00:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-05-30 01:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-05-30 02:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-05-30 03:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-05-30 04:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-05-30 05:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-30 06:00:00,B2467,2.388,0.0,3.49,110.05,-1.412,17608.0,19368.800000000003,3.8
2011-05-30 07:00:00,B2467,0.652,0.0,4.79,110.05,-4.478,17608.0,19368.800000000003,5.13
2011-05-30 08:00:00,B2467,0.362,0.0,6.39,110.05,-6.318,17608.0,19368.800000000003,6.68
2011-05-30 09:00:00,B2467,0.362,0.0,7.57,110.05,-7.468,17608.0,19368.800000000003,7.83
2011-05-30 10:00:00,B2467,0.362,0.0,8.76,110.05,-8.628,17608.0,19368.800000000003,8.99
2011-05-30 11:00:00,B2467,0.362,0.0,9.57,110.05,-9.408,17608.0,19368.800000000003,9.77
2011-05-30 12:00:00,B2467,2.388,0.0,9.66,110.05,-7.462,17608.0,19368.800000000003,9.85
2011-05-30 13:00:00,B2467,0.651,0.0,9.42,110.05,-8.969,17608.0,19368.800000000003,9.62
2011-05-30 14:00:00,B2467,0.362,0.0,8.82,110.05,-8.658,17608.0,19368.800000000003,9.02
2011-05-30 15:00:00,B2467,0.362,0.0,7.88,110.05,-7.718,17608.0,19368.800000000003,8.08
2011-05-30 16:00:00,B2467,0.362,0.0,6.5,110.05,-6.348,17608.0,19368.800000000003,6.71
2011-05-30 17:00:00,B2467,0.651,0.0,4.74,110.05,-4.299,17608.0,19368.800000000003,4.95
2011-05-30 18:00:00,B2467,2.388,0.0,2.46,110.05,-0.30200000000000005,17608.0,19368.800000000003,2.69
2011-05-30 19:00:00,B2467,2.966,0.0,0.0,110.05,2.966,17608.0,19368.800000000003,0.0
2011-05-30 20:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-30 21:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-30 22:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-30 23:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-05-31 00:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-05-31 01:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-05-31 02:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-05-31 03:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-05-31 04:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-05-31 05:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-31 06:00:00,B2467,2.388,0.0,4.93,110.05,-2.952,17608.0,19368.800000000003,5.34
2011-05-31 07:00:00,B2467,0.652,0.0,6.32,110.05,-6.088,17608.0,19368.800000000003,6.74
2011-05-31 08:00:00,B2467,0.362,0.0,7.77,110.05,-7.6579999999999995,17608.0,19368.800000000003,8.02
2011-05-31 09:00:00,B2467,0.362,0.0,8.6,110.05,-8.418,17608.0,19368.800000000003,8.78
2011-05-31 10:00:00,B2467,0.362,0.0,9.29,110.05,-9.118,17608.0,19368.800000000003,9.48
2011-05-31 11:00:00,B2467,0.362,0.0,9.69,110.05,-9.518,17608.0,19368.800000000003,9.88
2011-05-31 12:00:00,B2467,2.388,0.0,9.76,110.05,-7.561999999999999,17608.0,19368.800000000003,9.95
2011-05-31 13:00:00,B2467,0.651,0.0,9.49,110.05,-9.029,17608.0,19368.800000000003,9.68
2011-05-31 14:00:00,B2467,0.362,0.0,8.82,110.05,-8.648,17608.0,19368.800000000003,9.01
2011-05-31 15:00:00,B2467,0.362,0.0,7.69,110.05,-7.518,17608.0,19368.800000000003,7.88
2011-05-31 16:00:00,B2467,0.362,0.0,6.39,110.05,-6.2379999999999995,17608.0,19368.800000000003,6.6
2011-05-31 17:00:00,B2467,0.651,0.0,4.74,110.05,-4.289000000000001,17608.0,19368.800000000003,4.94
2011-05-31 18:00:00,B2467,2.388,0.0,2.46,110.05,-0.30200000000000005,17608.0,19368.800000000003,2.69
2011-05-31 19:00:00,B2467,2.966,0.0,0.0,110.05,2.966,17608.0,19368.800000000003,0.0
2011-05-31 20:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-31 21:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-31 22:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-05-31 23:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-06-01 00:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-06-01 01:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-06-01 02:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-06-01 03:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-06-01 04:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-06-01 05:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-06-01 06:00:00,B2467,2.388,0.0,4.72,110.05,-2.7220000000000004,17608.0,19368.800000000003,5.11
2011-06-01 07:00:00,B2467,0.652,0.0,6.04,110.05,-5.788,17608.0,19368.800000000003,6.44
2011-06-01 08:00:00,B2467,0.362,0.0,7.25,110.05,-7.1579999999999995,17608.0,19368.800000000003,7.52
2011-06-01 09:00:00,B2467,0.362,0.0,7.68,110.05,-7.548,17608.0,19368.800000000003,7.91
2011-06-01 10:00:00,B2467,0.362,0.0,8.34,110.05,-8.218,17608.0,19368.800000000003,8.58
2011-06-01 11:00:00,B2467,0.362,0.0,8.72,110.05,-8.568,17608.0,19368.800000000003,8.93
2011-06-01 12:00:00,B2467,2.388,0.0,8.18,110.05,-6.0120000000000005,17608.0,19368.800000000003,8.4
2011-06-01 13:00:00,B2467,0.651,0.0,7.51,110.05,-7.079000000000001,17608.0,19368.800000000003,7.73
2011-06-01 14:00:00,B2467,0.362,0.0,7.52,110.05,-7.348,17608.0,19368.800000000003,7.71
2011-06-01 15:00:00,B2467,0.362,0.0,7.33,110.05,-7.168,17608.0,19368.800000000003,7.53
2011-06-01 16:00:00,B2467,0.362,0.0,6.12,110.05,-5.958,17608.0,19368.800000000003,6.32
2011-06-01 17:00:00,B2467,0.651,0.0,4.41,110.05,-3.9590000000000005,17608.0,19368.800000000003,4.61
2011-06-01 18:00:00,B2467,2.388,0.0,2.25,110.05,-0.0820000000000003,17608.0,19368.800000000003,2.47
2011-06-01 19:00:00,B2467,2.966,0.0,0.0,110.05,2.966,17608.0,19368.800000000003,0.0
2011-06-01 20:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-06-01 21:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-06-01 22:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-06-01 23:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-06-02 00:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-06-02 01:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-06-02 02:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-06-02 03:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-06-02 04:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-06-02 05:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-06-02 06:00:00,B2467,2.388,0.0,2.05,110.05,0.1379999999999999,17608.0,19368.800000000003,2.25
2011-06-02 07:00:00,B2467,0.652,0.0,3.28,110.05,-2.8779999999999997,17608.0,19368.800000000003,3.53
2011-06-02 08:00:00,B2467,0.362,0.0,4.86,110.05,-4.758,17608.0,19368.800000000003,5.12
2011-06-02 09:00:00,B2467,0.362,0.0,5.72,110.05,-5.618,17608.0,19368.800000000003,5.98
2011-06-02 10:00:00,B2467,0.362,0.0,5.74,110.05,-5.668,17608.0,19368.800000000003,6.03
2011-06-02 11:00:00,B2467,0.362,0.0,5.94,110.05,-5.898,17608.0,19368.800000000003,6.26
2011-06-02 12:00:00,B2467,2.388,0.0,6.41,110.05,-4.362,17608.0,19368.800000000003,6.75
2011-06-02 13:00:00,B2467,0.651,0.0,7.27,110.05,-6.949,17608.0,19368.800000000003,7.6
2011-06-02 14:00:00,B2467,0.362,0.0,7.52,110.05,-7.438,17608.0,19368.800000000003,7.8
2011-06-02 15:00:00,B2467,0.362,0.0,6.56,110.05,-6.438,17608.0,19368.800000000003,6.8
2011-06-02 16:00:00,B2467,0.362,0.0,5.28,110.05,-5.148,17608.0,19368.800000000003,5.51
2011-06-02 17:00:00,B2467,0.651,0.0,3.03,110.05,-2.569,17608.0,19368.800000000003,3.22
2011-06-02 18:00:00,B2467,2.388,0.0,1.03,110.05,1.2779999999999998,17608.0,19368.800000000003,1.11
2011-06-02 19:00:00,B2467,2.966,0.0,0.0,110.05,2.966,17608.0,19368.800000000003,0.0
2011-06-02 20:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-06-02 21:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-06-02 22:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-06-02 23:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-06-03 00:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-06-03 01:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-06-03 02:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-06-03 03:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-06-03 04:00:00,B2467,2.762,2.4,0.0,110.05,2.762,17608.0,19368.800000000003,0.0
2011-06-03 05:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-06-03 06:00:00,B2467,2.388,0.0,2.25,110.05,-0.04200000000000026,17608.0,19368.800000000003,2.43
2011-06-03 07:00:00,B2467,0.652,0.0,3.8,110.05,-3.418,17608.0,19368.800000000003,4.07
2011-06-03 08:00:00,B2467,0.362,0.0,5.49,110.05,-5.378,17608.0,19368.800000000003,5.74
2011-06-03 09:00:00,B2467,0.362,0.0,6.42,110.05,-6.258,17608.0,19368.800000000003,6.62
2011-06-03 10:00:00,B2467,0.362,0.0,7.14,110.05,-7.018,17608.0,19368.800000000003,7.38
2011-06-03 11:00:00,B2467,0.362,0.0,7.8,110.05,-7.708,17608.0,19368.800000000003,8.07
2011-06-03 12:00:00,B2467,2.388,0.0,8.02,110.05,-5.901999999999999,17608.0,19368.800000000003,8.29
2011-06-03 13:00:00,B2467,0.651,0.0,7.85,110.05,-7.439,17608.0,19368.800000000003,8.09
2011-06-03 14:00:00,B2467,0.362,0.0,7.1,110.05,-6.958,17608.0,19368.800000000003,7.32
2011-06-03 15:00:00,B2467,0.362,0.0,6.26,110.05,-6.128,17608.0,19368.800000000003,6.49
2011-06-03 16:00:00,B2467,0.362,0.0,5.63,110.05,-5.4879999999999995,17608.0,19368.800000000003,5.85
2011-06-03 17:00:00,B2467,0.651,0.0,4.33,110.05,-3.8790000000000004,17608.0,19368.800000000003,4.53
2011-06-03 18:00:00,B2467,2.388,0.0,2.26,110.05,-0.0820000000000003,17608.0,19368.800000000003,2.47
2011-06-03 19:00:00,B2467,2.966,0.0,0.0,110.05,2.966,17608.0,19368.800000000003,0.0
2011-06-03 20:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-06-03 21:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-06-03 22:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-06-03 23:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-06-04 00:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-06-04 01:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-06-04 02:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-06-04 03:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-06-04 04:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-06-04 05:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-06-04 06:00:00,B2467,2.387,0.0,5.33,110.05,-3.363,17608.0,19368.800000000003,5.75
2011-06-04 07:00:00,B2467,0.651,0.0,6.41,110.05,-6.179,17608.0,19368.800000000003,6.83
2011-06-04 08:00:00,B2467,2.762,2.4,7.57,110.05,-5.058,17608.0,19368.800000000003,7.82
2011-06-04 09:00:00,B2467,2.762,2.4,8.36,110.05,-5.767999999999999,17608.0,19368.800000000003,8.53
2011-06-04 10:00:00,B2467,2.762,2.4,8.46,110.05,-5.898,17608.0,19368.800000000003,8.66
2011-06-04 11:00:00,B2467,2.762,2.4,8.05,110.05,-5.558,17608.0,19368.800000000003,8.32
2011-06-04 12:00:00,B2467,4.788,2.4,8.53,110.05,-4.032,17608.0,19368.800000000003,8.82
2011-06-04 13:00:00,B2467,0.651,0.0,8.93,110.05,-8.519,17608.0,19368.800000000003,9.17
2011-06-04 14:00:00,B2467,0.362,0.0,8.34,110.05,-8.177999999999999,17608.0,19368.800000000003,8.54
2011-06-04 15:00:00,B2467,0.362,0.0,7.22,110.05,-7.048,17608.0,19368.800000000003,7.41
2011-06-04 16:00:00,B2467,0.362,0.0,5.91,110.05,-5.748,17608.0,19368.800000000003,6.11
2011-06-04 17:00:00,B2467,0.651,0.0,3.98,110.05,-3.519,17608.0,19368.800000000003,4.17
2011-06-04 18:00:00,B2467,2.388,0.0,1.79,110.05,0.43799999999999994,17608.0,19368.800000000003,1.95
2011-06-04 19:00:00,B2467,2.966,0.0,0.0,110.05,2.966,17608.0,19368.800000000003,0.0
2011-06-04 20:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-06-04 21:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-06-04 22:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-06-04 23:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-06-05 00:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-06-05 01:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-06-05 02:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-06-05 03:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-06-05 04:00:00,B2467,0.362,0.0,0.0,110.05,0.362,17608.0,19368.800000000003,0.0
2011-06-05 05:00:00,B2467,0.651,0.0,0.0,110.05,0.651,17608.0,19368.800000000003,0.0
2011-06-05 06:00:00,B2467,2.387,0.0,2.46,110.05,-0.29300000000000015,17608.0,19368.800000000003,2.68
2011-06-05 07:00:00,B2467,0.651,0.0,4.74,110.05,-4.4190000000000005,17608.0,19368.800000000003,5.07
2011-06-05 08:00:00,B2467,2.762,2.4,5.61,110.05,-3.0980000000000003,17608.0,19368.800000000003,5.86
2011-06-05 09:00:00,B2467,2.762,2.4,5.71,110.05,-3.1780000000000004,17608.0,19368.800000000003,5.94
2011-06-05 10:00:00,B2467,2.762,2.4,6.89,110.05,-4.378,17608.0,19368.800000000003,7.14
2011-06-05 11:00:00,B2467,2.762,2.4,7.8,110.05,-5.277999999999999,17608.0,19368.800000000003,8.04
2011-06-05 12:00:00,B2467,4.788,2.4,8.6,110.05,-4.022,17608.0,19368.800000000003,8.81
2011-06-05 13:00:00,B2467,0.651,0.0,9.0,110.05,-8.549,17608.0,19368.800000000003,9.2
2011-06-05 14:00:00,B2467,0.362,0.0,8.61,110.05,-8.438,17608.0,19368.800000000003,8.8
2011-06-05 15:00:00,B2467,0.362,0.0,7.76,110.05,-7.598,17608.0,19368.800000000003,7.96
2011-06-05 16:00:00,B2467,0.362,0.0,6.47,110.05,-6.308,17608.0,19368.800000000003,6.67
2011-06-05 17:00:00,B2467,0.651,0.0,4.75,110.05,-4.289000000000001,17608.0,19368.800000000003,4.94
2011-06-05 18:00:00,B2467,2.388,0.0,2.5,110.05,-0.3520000000000003,17608.0,19368.800000000003,2.74
