,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-17 07:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-17 08:00:00,B4362,0.426,0.0,1.18,128.62,-0.774,20579.2,22637.120000000003,1.2
2011-02-17 09:00:00,B4362,0.426,0.0,2.37,128.62,-2.034,20579.2,22637.120000000003,2.46
2011-02-17 10:00:00,B4362,0.426,0.0,3.53,128.62,-3.234,20579.2,22637.120000000003,3.66
2011-02-17 11:00:00,B4362,0.426,0.0,3.68,128.62,-3.384,20579.2,22637.120000000003,3.81
2011-02-17 12:00:00,B4362,2.793,0.0,3.54,128.62,-0.8769999999999998,20579.2,22637.120000000003,3.67
2011-02-17 13:00:00,B4362,0.764,0.0,3.36,128.62,-2.7459999999999996,20579.2,22637.120000000003,3.51
2011-02-17 14:00:00,B4362,0.426,0.0,2.4,128.62,-2.0839999999999996,20579.2,22637.120000000003,2.51
2011-02-17 15:00:00,B4362,0.426,0.0,1.36,128.62,-0.9340000000000002,20579.2,22637.120000000003,1.36
2011-02-17 16:00:00,B4362,0.426,0.0,0.0,128.62,0.426,20579.2,22637.120000000003,0.0
2011-02-17 17:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-17 18:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-02-17 19:00:00,B4362,3.47,0.0,0.0,128.62,3.47,20579.2,22637.120000000003,0.0
2011-02-17 20:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-17 21:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-17 22:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-17 23:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-18 00:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-18 01:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-18 02:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-18 03:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-18 04:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-18 05:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-18 06:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-02-18 07:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-18 08:00:00,B4362,0.426,0.0,1.12,128.62,-0.734,20579.2,22637.120000000003,1.16
2011-02-18 09:00:00,B4362,0.426,0.0,1.81,128.62,-1.494,20579.2,22637.120000000003,1.92
2011-02-18 10:00:00,B4362,0.426,0.0,1.99,128.62,-1.7140000000000002,20579.2,22637.120000000003,2.14
2011-02-18 11:00:00,B4362,0.426,0.0,2.29,128.62,-2.024,20579.2,22637.120000000003,2.45
2011-02-18 12:00:00,B4362,2.793,0.0,2.71,128.62,-0.09699999999999998,20579.2,22637.120000000003,2.89
2011-02-18 13:00:00,B4362,0.764,0.0,2.79,128.62,-2.266,20579.2,22637.120000000003,3.03
2011-02-18 14:00:00,B4362,0.426,0.0,2.55,128.62,-2.4339999999999997,20579.2,22637.120000000003,2.86
2011-02-18 15:00:00,B4362,0.426,0.0,2.05,128.62,-1.974,20579.2,22637.120000000003,2.4
2011-02-18 16:00:00,B4362,0.426,0.0,1.3,128.62,-1.204,20579.2,22637.120000000003,1.63
2011-02-18 17:00:00,B4362,0.764,0.0,0.0,128.62,0.604,20579.2,22637.120000000003,0.16
2011-02-18 18:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-02-18 19:00:00,B4362,3.47,0.0,0.0,128.62,3.47,20579.2,22637.120000000003,0.0
2011-02-18 20:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-18 21:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-18 22:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-18 23:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-19 00:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-19 01:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-19 02:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-19 03:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-19 04:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-19 05:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-19 06:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-02-19 07:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-19 08:00:00,B4362,2.826,2.4,0.75,128.62,2.026,20579.2,22637.120000000003,0.8
2011-02-19 09:00:00,B4362,2.826,2.4,1.19,128.62,1.536,20579.2,22637.120000000003,1.29
2011-02-19 10:00:00,B4362,2.826,2.4,1.52,128.62,1.1760000000000002,20579.2,22637.120000000003,1.65
2011-02-19 11:00:00,B4362,2.826,2.4,1.96,128.62,0.7160000000000002,20579.2,22637.120000000003,2.11
2011-02-19 12:00:00,B4362,5.193,2.4,2.3,128.62,2.7229999999999994,20579.2,22637.120000000003,2.47
2011-02-19 13:00:00,B4362,0.764,0.0,2.35,128.62,-1.796,20579.2,22637.120000000003,2.56
2011-02-19 14:00:00,B4362,0.426,0.0,2.08,128.62,-1.934,20579.2,22637.120000000003,2.36
2011-02-19 15:00:00,B4362,0.426,0.0,1.62,128.62,-1.524,20579.2,22637.120000000003,1.95
2011-02-19 16:00:00,B4362,0.426,0.0,1.07,128.62,-0.974,20579.2,22637.120000000003,1.4
2011-02-19 17:00:00,B4362,0.764,0.0,0.33,128.62,0.274,20579.2,22637.120000000003,0.49
2011-02-19 18:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-02-19 19:00:00,B4362,3.47,0.0,0.0,128.62,3.47,20579.2,22637.120000000003,0.0
2011-02-19 20:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-19 21:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-19 22:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-19 23:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-20 00:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-20 01:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-20 02:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-20 03:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-20 04:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-20 05:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-20 06:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-02-20 07:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-20 08:00:00,B4362,2.826,2.4,0.77,128.62,2.016,20579.2,22637.120000000003,0.81
2011-02-20 09:00:00,B4362,2.826,2.4,1.2,128.62,1.526,20579.2,22637.120000000003,1.3
2011-02-20 10:00:00,B4362,2.826,2.4,1.55,128.62,1.1460000000000001,20579.2,22637.120000000003,1.68
2011-02-20 11:00:00,B4362,2.826,2.4,2.05,128.62,0.6360000000000001,20579.2,22637.120000000003,2.19
2011-02-20 12:00:00,B4362,5.193,2.4,2.38,128.62,2.643,20579.2,22637.120000000003,2.55
2011-02-20 13:00:00,B4362,0.764,0.0,2.4,128.62,-1.856,20579.2,22637.120000000003,2.62
2011-02-20 14:00:00,B4362,0.426,0.0,2.15,128.62,-1.994,20579.2,22637.120000000003,2.42
2011-02-20 15:00:00,B4362,0.426,0.0,1.66,128.62,-1.554,20579.2,22637.120000000003,1.98
2011-02-20 16:00:00,B4362,0.426,0.0,1.1,128.62,-0.994,20579.2,22637.120000000003,1.42
2011-02-20 17:00:00,B4362,0.764,0.0,0.34,128.62,0.264,20579.2,22637.120000000003,0.5
2011-02-20 18:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-02-20 19:00:00,B4362,3.47,0.0,0.0,128.62,3.47,20579.2,22637.120000000003,0.0
2011-02-20 20:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-20 21:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-20 22:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-20 23:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-21 00:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-21 01:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-21 02:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-21 03:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-21 04:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-21 05:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-21 06:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-02-21 07:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-21 08:00:00,B4362,0.426,0.0,0.76,128.62,-0.38400000000000006,20579.2,22637.120000000003,0.81
2011-02-21 09:00:00,B4362,0.426,0.0,1.27,128.62,-0.954,20579.2,22637.120000000003,1.38
2011-02-21 10:00:00,B4362,0.426,0.0,1.75,128.62,-1.454,20579.2,22637.120000000003,1.88
2011-02-21 11:00:00,B4362,0.426,0.0,2.26,128.62,-1.9840000000000002,20579.2,22637.120000000003,2.41
2011-02-21 12:00:00,B4362,2.793,0.0,2.6,128.62,0.03300000000000036,20579.2,22637.120000000003,2.76
2011-02-21 13:00:00,B4362,0.764,0.0,2.62,128.62,-2.066,20579.2,22637.120000000003,2.83
2011-02-21 14:00:00,B4362,0.426,0.0,2.29,128.62,-2.134,20579.2,22637.120000000003,2.56
2011-02-21 15:00:00,B4362,0.426,0.0,1.74,128.62,-1.6239999999999999,20579.2,22637.120000000003,2.05
2011-02-21 16:00:00,B4362,0.426,0.0,1.11,128.62,-0.994,20579.2,22637.120000000003,1.42
2011-02-21 17:00:00,B4362,0.764,0.0,0.17,128.62,0.444,20579.2,22637.120000000003,0.32
2011-02-21 18:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-02-21 19:00:00,B4362,3.467,0.0,0.0,128.62,3.467,20579.2,22637.120000000003,0.0
2011-02-21 20:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-21 21:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-21 22:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-21 23:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-22 00:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-22 01:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-22 02:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-22 03:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-22 04:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-22 05:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-22 06:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-02-22 07:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-22 08:00:00,B4362,0.426,0.0,0.77,128.62,-0.38400000000000006,20579.2,22637.120000000003,0.81
2011-02-22 09:00:00,B4362,0.426,0.0,1.22,128.62,-0.8940000000000001,20579.2,22637.120000000003,1.32
2011-02-22 10:00:00,B4362,0.426,0.0,1.65,128.62,-1.354,20579.2,22637.120000000003,1.78
2011-02-22 11:00:00,B4362,0.426,0.0,2.23,128.62,-1.9440000000000002,20579.2,22637.120000000003,2.37
2011-02-22 12:00:00,B4362,2.791,0.0,2.59,128.62,0.040999999999999925,20579.2,22637.120000000003,2.75
2011-02-22 13:00:00,B4362,0.764,0.0,2.57,128.62,-2.016,20579.2,22637.120000000003,2.78
2011-02-22 14:00:00,B4362,0.426,0.0,2.27,128.62,-2.114,20579.2,22637.120000000003,2.54
2011-02-22 15:00:00,B4362,0.426,0.0,1.78,128.62,-1.6740000000000002,20579.2,22637.120000000003,2.1
2011-02-22 16:00:00,B4362,0.426,0.0,1.16,128.62,-1.054,20579.2,22637.120000000003,1.48
2011-02-22 17:00:00,B4362,0.764,0.0,0.35,128.62,0.254,20579.2,22637.120000000003,0.51
2011-02-22 18:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-02-22 19:00:00,B4362,3.467,0.0,0.0,128.62,3.467,20579.2,22637.120000000003,0.0
2011-02-22 20:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-22 21:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-22 22:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-22 23:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-23 00:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-23 01:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-23 02:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-23 03:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-23 04:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-23 05:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-23 06:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-02-23 07:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-23 08:00:00,B4362,0.426,0.0,1.31,128.62,-0.9140000000000001,20579.2,22637.120000000003,1.34
2011-02-23 09:00:00,B4362,0.426,0.0,2.23,128.62,-1.914,20579.2,22637.120000000003,2.34
2011-02-23 10:00:00,B4362,0.426,0.0,3.5,128.62,-3.2239999999999998,20579.2,22637.120000000003,3.65
2011-02-23 11:00:00,B4362,0.426,0.0,4.78,128.62,-4.544,20579.2,22637.120000000003,4.97
2011-02-23 12:00:00,B4362,2.793,0.0,5.26,128.62,-2.6769999999999996,20579.2,22637.120000000003,5.47
2011-02-23 13:00:00,B4362,0.764,0.0,4.77,128.62,-4.266,20579.2,22637.120000000003,5.03
2011-02-23 14:00:00,B4362,0.426,0.0,4.1,128.62,-3.984,20579.2,22637.120000000003,4.41
2011-02-23 15:00:00,B4362,0.426,0.0,3.13,128.62,-3.044,20579.2,22637.120000000003,3.47
2011-02-23 16:00:00,B4362,0.426,0.0,1.87,128.62,-1.744,20579.2,22637.120000000003,2.17
2011-02-23 17:00:00,B4362,0.764,0.0,0.0,128.62,0.634,20579.2,22637.120000000003,0.13
2011-02-23 18:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-02-23 19:00:00,B4362,3.47,0.0,0.0,128.62,3.47,20579.2,22637.120000000003,0.0
2011-02-23 20:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-23 21:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-23 22:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-23 23:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-24 00:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-24 01:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-24 02:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-24 03:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-24 04:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-24 05:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-24 06:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-02-24 07:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-24 08:00:00,B4362,0.426,0.0,1.22,128.62,-0.8240000000000001,20579.2,22637.120000000003,1.25
2011-02-24 09:00:00,B4362,0.426,0.0,1.87,128.62,-1.474,20579.2,22637.120000000003,1.9
2011-02-24 10:00:00,B4362,0.426,0.0,2.12,128.62,-1.7740000000000002,20579.2,22637.120000000003,2.2
2011-02-24 11:00:00,B4362,0.426,0.0,2.29,128.62,-1.974,20579.2,22637.120000000003,2.4
2011-02-24 12:00:00,B4362,2.793,0.0,2.7,128.62,-0.05699999999999994,20579.2,22637.120000000003,2.85
2011-02-24 13:00:00,B4362,0.764,0.0,2.85,128.62,-2.2859999999999996,20579.2,22637.120000000003,3.05
2011-02-24 14:00:00,B4362,0.426,0.0,2.35,128.62,-2.154,20579.2,22637.120000000003,2.58
2011-02-24 15:00:00,B4362,0.426,0.0,1.9,128.62,-1.7340000000000002,20579.2,22637.120000000003,2.16
2011-02-24 16:00:00,B4362,0.426,0.0,1.18,128.62,-1.014,20579.2,22637.120000000003,1.44
2011-02-24 17:00:00,B4362,0.764,0.0,0.0,128.62,0.654,20579.2,22637.120000000003,0.11
2011-02-24 18:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-02-24 19:00:00,B4362,3.467,0.0,0.0,128.62,3.467,20579.2,22637.120000000003,0.0
2011-02-24 20:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-24 21:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-24 22:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-24 23:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-25 00:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-25 01:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-25 02:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-25 03:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-25 04:00:00,B4362,2.823,2.4,0.0,128.62,2.823,20579.2,22637.120000000003,0.0
2011-02-25 05:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-25 06:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-02-25 07:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-25 08:00:00,B4362,0.426,0.0,1.06,128.62,-0.6740000000000002,20579.2,22637.120000000003,1.1
2011-02-25 09:00:00,B4362,0.426,0.0,1.91,128.62,-1.5839999999999999,20579.2,22637.120000000003,2.01
2011-02-25 10:00:00,B4362,0.426,0.0,2.87,128.62,-2.574,20579.2,22637.120000000003,3.0
2011-02-25 11:00:00,B4362,0.426,0.0,3.29,128.62,-3.004,20579.2,22637.120000000003,3.43
2011-02-25 12:00:00,B4362,2.793,0.0,3.68,128.62,-1.057,20579.2,22637.120000000003,3.85
2011-02-25 13:00:00,B4362,0.764,0.0,4.03,128.62,-3.4959999999999996,20579.2,22637.120000000003,4.26
2011-02-25 14:00:00,B4362,0.426,0.0,3.72,128.62,-3.5839999999999996,20579.2,22637.120000000003,4.01
2011-02-25 15:00:00,B4362,0.426,0.0,2.66,128.62,-2.544,20579.2,22637.120000000003,2.97
2011-02-25 16:00:00,B4362,0.426,0.0,1.68,128.62,-1.564,20579.2,22637.120000000003,1.99
2011-02-25 17:00:00,B4362,0.764,0.0,0.42,128.62,0.19400000000000006,20579.2,22637.120000000003,0.57
2011-02-25 18:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-02-25 19:00:00,B4362,3.467,0.0,0.0,128.62,3.467,20579.2,22637.120000000003,0.0
2011-02-25 20:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-25 21:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-25 22:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-25 23:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-26 00:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-26 01:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-26 02:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-26 03:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-26 04:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-26 05:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-26 06:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-02-26 07:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-26 08:00:00,B4362,2.826,2.4,1.58,128.62,1.246,20579.2,22637.120000000003,1.58
2011-02-26 09:00:00,B4362,2.826,2.4,2.26,128.62,0.516,20579.2,22637.120000000003,2.31
2011-02-26 10:00:00,B4362,2.826,2.4,1.97,128.62,0.8560000000000001,20579.2,22637.120000000003,1.97
2011-02-26 11:00:00,B4362,2.826,2.4,2.26,128.62,0.5060000000000002,20579.2,22637.120000000003,2.32
2011-02-26 12:00:00,B4362,5.193,2.4,3.71,128.62,1.3429999999999995,20579.2,22637.120000000003,3.85
2011-02-26 13:00:00,B4362,0.764,0.0,4.18,128.62,-3.6559999999999997,20579.2,22637.120000000003,4.42
2011-02-26 14:00:00,B4362,0.426,0.0,3.28,128.62,-3.154,20579.2,22637.120000000003,3.58
2011-02-26 15:00:00,B4362,0.426,0.0,2.48,128.62,-2.364,20579.2,22637.120000000003,2.79
2011-02-26 16:00:00,B4362,0.426,0.0,1.58,128.62,-1.454,20579.2,22637.120000000003,1.88
2011-02-26 17:00:00,B4362,0.764,0.0,0.34,128.62,0.274,20579.2,22637.120000000003,0.49
2011-02-26 18:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-02-26 19:00:00,B4362,3.47,0.0,0.0,128.62,3.47,20579.2,22637.120000000003,0.0
2011-02-26 20:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-26 21:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-26 22:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-26 23:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-27 00:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-27 01:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-27 02:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-27 03:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-27 04:00:00,B4362,0.423,0.0,0.0,128.62,0.423,20579.2,22637.120000000003,0.0
2011-02-27 05:00:00,B4362,0.761,0.0,0.0,128.62,0.761,20579.2,22637.120000000003,0.0
2011-02-27 06:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
2011-02-27 07:00:00,B4362,0.764,0.0,0.0,128.62,0.764,20579.2,22637.120000000003,0.0
2011-02-27 08:00:00,B4362,2.826,2.4,1.47,128.62,1.326,20579.2,22637.120000000003,1.5
2011-02-27 09:00:00,B4362,2.826,2.4,2.32,128.62,0.3959999999999999,20579.2,22637.120000000003,2.43
2011-02-27 10:00:00,B4362,2.826,2.4,3.14,128.62,-0.46399999999999997,20579.2,22637.120000000003,3.29
2011-02-27 11:00:00,B4362,2.826,2.4,3.74,128.62,-1.084,20579.2,22637.120000000003,3.91
2011-02-27 12:00:00,B4362,5.193,2.4,3.87,128.62,1.1429999999999998,20579.2,22637.120000000003,4.05
2011-02-27 13:00:00,B4362,0.764,0.0,3.49,128.62,-2.9560000000000004,20579.2,22637.120000000003,3.72
2011-02-27 14:00:00,B4362,0.426,0.0,3.2,128.62,-3.064,20579.2,22637.120000000003,3.49
2011-02-27 15:00:00,B4362,0.426,0.0,2.58,128.62,-2.484,20579.2,22637.120000000003,2.91
2011-02-27 16:00:00,B4362,0.426,0.0,1.5,128.62,-1.3940000000000001,20579.2,22637.120000000003,1.82
2011-02-27 17:00:00,B4362,0.764,0.0,0.44,128.62,0.16400000000000003,20579.2,22637.120000000003,0.6
2011-02-27 18:00:00,B4362,2.793,0.0,0.0,128.62,2.793,20579.2,22637.120000000003,0.0
