,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 23:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-03-24 00:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-24 01:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-24 02:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-24 03:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-24 04:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-24 05:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-24 06:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-03-24 07:00:00,B2470,0.298,0.0,0.28,50.97,-0.05199999999999999,8155.2,8970.720000000001,0.35
2011-03-24 08:00:00,B2470,0.166,0.0,0.96,50.97,-0.9440000000000001,8155.2,8970.720000000001,1.11
2011-03-24 09:00:00,B2470,0.166,0.0,1.54,50.97,-1.544,8155.2,8970.720000000001,1.71
2011-03-24 10:00:00,B2470,0.166,0.0,1.92,50.97,-1.944,8155.2,8970.720000000001,2.11
2011-03-24 11:00:00,B2470,0.166,0.0,2.05,50.97,-2.0740000000000003,8155.2,8970.720000000001,2.24
2011-03-24 12:00:00,B2470,1.088,0.0,2.16,50.97,-1.2919999999999998,8155.2,8970.720000000001,2.38
2011-03-24 13:00:00,B2470,0.298,0.0,2.16,50.97,-2.132,8155.2,8970.720000000001,2.43
2011-03-24 14:00:00,B2470,0.166,0.0,2.01,50.97,-2.144,8155.2,8970.720000000001,2.31
2011-03-24 15:00:00,B2470,0.166,0.0,1.63,50.97,-1.744,8155.2,8970.720000000001,1.91
2011-03-24 16:00:00,B2470,0.166,0.0,0.94,50.97,-0.9639999999999999,8155.2,8970.720000000001,1.13
2011-03-24 17:00:00,B2470,0.298,0.0,0.49,50.97,-0.302,8155.2,8970.720000000001,0.6
2011-03-24 18:00:00,B2470,1.088,0.0,0.0,50.97,1.088,8155.2,8970.720000000001,0.0
2011-03-24 19:00:00,B2470,1.351,0.0,0.0,50.97,1.351,8155.2,8970.720000000001,0.0
2011-03-24 20:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-03-24 21:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-24 22:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-24 23:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-03-25 00:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-25 01:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-25 02:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-25 03:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-25 04:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-25 05:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-25 06:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-03-25 07:00:00,B2470,0.298,0.0,0.32,50.97,-0.09200000000000003,8155.2,8970.720000000001,0.39
2011-03-25 08:00:00,B2470,0.166,0.0,1.04,50.97,-1.024,8155.2,8970.720000000001,1.19
2011-03-25 09:00:00,B2470,0.166,0.0,1.64,50.97,-1.6640000000000001,8155.2,8970.720000000001,1.83
2011-03-25 10:00:00,B2470,0.166,0.0,2.03,50.97,-2.084,8155.2,8970.720000000001,2.25
2011-03-25 11:00:00,B2470,0.166,0.0,2.31,50.97,-2.364,8155.2,8970.720000000001,2.53
2011-03-25 12:00:00,B2470,1.088,0.0,2.34,50.97,-1.4819999999999998,8155.2,8970.720000000001,2.57
2011-03-25 13:00:00,B2470,0.298,0.0,2.13,50.97,-2.082,8155.2,8970.720000000001,2.38
2011-03-25 14:00:00,B2470,0.166,0.0,1.93,50.97,-2.004,8155.2,8970.720000000001,2.17
2011-03-25 15:00:00,B2470,0.166,0.0,1.51,50.97,-1.564,8155.2,8970.720000000001,1.73
2011-03-25 16:00:00,B2470,0.166,0.0,0.98,50.97,-0.9939999999999999,8155.2,8970.720000000001,1.16
2011-03-25 17:00:00,B2470,0.298,0.0,0.47,50.97,-0.302,8155.2,8970.720000000001,0.6
2011-03-25 18:00:00,B2470,1.088,0.0,0.0,50.97,1.088,8155.2,8970.720000000001,0.0
2011-03-25 19:00:00,B2470,1.351,0.0,0.0,50.97,1.351,8155.2,8970.720000000001,0.0
2011-03-25 20:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-03-25 21:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-25 22:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-25 23:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-03-26 00:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-03-26 01:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-03-26 02:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-03-26 03:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-03-26 04:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-03-26 05:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-26 06:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-03-26 07:00:00,B2470,0.298,0.0,0.4,50.97,-0.172,8155.2,8970.720000000001,0.47
2011-03-26 08:00:00,B2470,2.566,2.4,1.05,50.97,1.3659999999999999,8155.2,8970.720000000001,1.2
2011-03-26 09:00:00,B2470,2.566,2.4,1.6,50.97,0.7859999999999998,8155.2,8970.720000000001,1.78
2011-03-26 10:00:00,B2470,2.566,2.4,2.01,50.97,0.3759999999999999,8155.2,8970.720000000001,2.19
2011-03-26 11:00:00,B2470,2.566,2.4,2.29,50.97,0.05600000000000005,8155.2,8970.720000000001,2.51
2011-03-26 12:00:00,B2470,3.488,2.4,2.19,50.97,1.048,8155.2,8970.720000000001,2.44
2011-03-26 13:00:00,B2470,0.298,0.0,1.6,50.97,-1.512,8155.2,8970.720000000001,1.81
2011-03-26 14:00:00,B2470,0.166,0.0,0.95,50.97,-0.924,8155.2,8970.720000000001,1.09
2011-03-26 15:00:00,B2470,0.166,0.0,0.57,50.97,-0.494,8155.2,8970.720000000001,0.66
2011-03-26 16:00:00,B2470,0.166,0.0,0.54,50.97,-0.46399999999999997,8155.2,8970.720000000001,0.63
2011-03-26 17:00:00,B2470,0.298,0.0,0.48,50.97,-0.312,8155.2,8970.720000000001,0.61
2011-03-26 18:00:00,B2470,1.088,0.0,0.0,50.97,1.088,8155.2,8970.720000000001,0.0
2011-03-26 19:00:00,B2470,1.351,0.0,0.0,50.97,1.351,8155.2,8970.720000000001,0.0
2011-03-26 20:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-03-26 21:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-26 22:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-26 23:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-03-27 00:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-03-27 01:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-03-27 02:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-03-27 03:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-03-27 04:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-03-27 05:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-27 06:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-03-27 07:00:00,B2470,0.298,0.0,0.54,50.97,-0.312,8155.2,8970.720000000001,0.61
2011-03-27 08:00:00,B2470,2.566,2.4,1.19,50.97,1.2159999999999997,8155.2,8970.720000000001,1.35
2011-03-27 09:00:00,B2470,2.566,2.4,1.71,50.97,0.6659999999999999,8155.2,8970.720000000001,1.9
2011-03-27 10:00:00,B2470,2.566,2.4,2.12,50.97,0.23599999999999977,8155.2,8970.720000000001,2.33
2011-03-27 11:00:00,B2470,2.566,2.4,2.49,50.97,-0.14400000000000013,8155.2,8970.720000000001,2.71
2011-03-27 12:00:00,B2470,3.488,2.4,2.57,50.97,0.6680000000000001,8155.2,8970.720000000001,2.82
2011-03-27 13:00:00,B2470,0.298,0.0,2.4,50.97,-2.382,8155.2,8970.720000000001,2.68
2011-03-27 14:00:00,B2470,0.166,0.0,2.15,50.97,-2.274,8155.2,8970.720000000001,2.44
2011-03-27 15:00:00,B2470,0.166,0.0,1.57,50.97,-1.6540000000000001,8155.2,8970.720000000001,1.82
2011-03-27 16:00:00,B2470,0.166,0.0,0.91,50.97,-0.924,8155.2,8970.720000000001,1.09
2011-03-27 17:00:00,B2470,0.298,0.0,0.39,50.97,-0.16200000000000003,8155.2,8970.720000000001,0.46
2011-03-27 18:00:00,B2470,1.088,0.0,0.0,50.97,1.088,8155.2,8970.720000000001,0.0
2011-03-27 19:00:00,B2470,1.351,0.0,0.0,50.97,1.351,8155.2,8970.720000000001,0.0
2011-03-27 20:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-03-27 21:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-27 22:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-27 23:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-03-28 00:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-28 01:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-28 02:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-28 03:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-28 04:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-28 05:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-28 06:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-03-28 07:00:00,B2470,0.298,0.0,0.57,50.97,-0.342,8155.2,8970.720000000001,0.64
2011-03-28 08:00:00,B2470,0.166,0.0,1.19,50.97,-1.1940000000000002,8155.2,8970.720000000001,1.36
2011-03-28 09:00:00,B2470,0.166,0.0,1.72,50.97,-1.754,8155.2,8970.720000000001,1.92
2011-03-28 10:00:00,B2470,0.166,0.0,2.08,50.97,-2.134,8155.2,8970.720000000001,2.3
2011-03-28 11:00:00,B2470,0.166,0.0,2.27,50.97,-2.334,8155.2,8970.720000000001,2.5
2011-03-28 12:00:00,B2470,1.088,0.0,2.3,50.97,-1.4619999999999997,8155.2,8970.720000000001,2.55
2011-03-28 13:00:00,B2470,0.298,0.0,2.14,50.97,-2.092,8155.2,8970.720000000001,2.39
2011-03-28 14:00:00,B2470,0.166,0.0,1.69,50.97,-1.744,8155.2,8970.720000000001,1.91
2011-03-28 15:00:00,B2470,0.166,0.0,1.24,50.97,-1.264,8155.2,8970.720000000001,1.43
2011-03-28 16:00:00,B2470,0.166,0.0,0.66,50.97,-0.624,8155.2,8970.720000000001,0.79
2011-03-28 17:00:00,B2470,0.298,0.0,0.0,50.97,0.258,8155.2,8970.720000000001,0.04
2011-03-28 18:00:00,B2470,1.088,0.0,0.0,50.97,1.088,8155.2,8970.720000000001,0.0
2011-03-28 19:00:00,B2470,1.351,0.0,0.0,50.97,1.351,8155.2,8970.720000000001,0.0
2011-03-28 20:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-03-28 21:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-28 22:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-28 23:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-03-29 00:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-29 01:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-29 02:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-29 03:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-29 04:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-29 05:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-29 06:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-03-29 07:00:00,B2470,0.298,0.0,0.69,50.97,-0.47200000000000003,8155.2,8970.720000000001,0.77
2011-03-29 08:00:00,B2470,0.166,0.0,1.24,50.97,-1.244,8155.2,8970.720000000001,1.41
2011-03-29 09:00:00,B2470,0.166,0.0,1.95,50.97,-2.004,8155.2,8970.720000000001,2.17
2011-03-29 10:00:00,B2470,0.166,0.0,2.49,50.97,-2.5740000000000003,8155.2,8970.720000000001,2.74
2011-03-29 11:00:00,B2470,0.166,0.0,2.68,50.97,-2.734,8155.2,8970.720000000001,2.9
2011-03-29 12:00:00,B2470,1.088,0.0,2.7,50.97,-1.822,8155.2,8970.720000000001,2.91
2011-03-29 13:00:00,B2470,0.298,0.0,2.61,50.97,-2.532,8155.2,8970.720000000001,2.83
2011-03-29 14:00:00,B2470,0.166,0.0,2.36,50.97,-2.424,8155.2,8970.720000000001,2.59
2011-03-29 15:00:00,B2470,0.166,0.0,1.92,50.97,-1.984,8155.2,8970.720000000001,2.15
2011-03-29 16:00:00,B2470,0.166,0.0,1.35,50.97,-1.3940000000000001,8155.2,8970.720000000001,1.56
2011-03-29 17:00:00,B2470,0.298,0.0,0.66,50.97,-0.522,8155.2,8970.720000000001,0.82
2011-03-29 18:00:00,B2470,1.088,0.0,0.0,50.97,1.088,8155.2,8970.720000000001,0.0
2011-03-29 19:00:00,B2470,1.351,0.0,0.0,50.97,1.351,8155.2,8970.720000000001,0.0
2011-03-29 20:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-03-29 21:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-29 22:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-29 23:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-03-30 00:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-30 01:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-30 02:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-30 03:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-30 04:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-30 05:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-30 06:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-03-30 07:00:00,B2470,0.298,0.0,0.7,50.97,-0.512,8155.2,8970.720000000001,0.81
2011-03-30 08:00:00,B2470,0.166,0.0,1.4,50.97,-1.4140000000000001,8155.2,8970.720000000001,1.58
2011-03-30 09:00:00,B2470,0.166,0.0,2.0,50.97,-2.0740000000000003,8155.2,8970.720000000001,2.24
2011-03-30 10:00:00,B2470,0.166,0.0,2.48,50.97,-2.5740000000000003,8155.2,8970.720000000001,2.74
2011-03-30 11:00:00,B2470,0.166,0.0,2.75,50.97,-2.834,8155.2,8970.720000000001,3.0
2011-03-30 12:00:00,B2470,1.088,0.0,2.8,50.97,-1.9619999999999997,8155.2,8970.720000000001,3.05
2011-03-30 13:00:00,B2470,0.298,0.0,2.7,50.97,-2.652,8155.2,8970.720000000001,2.95
2011-03-30 14:00:00,B2470,0.166,0.0,2.35,50.97,-2.404,8155.2,8970.720000000001,2.57
2011-03-30 15:00:00,B2470,0.166,0.0,1.91,50.97,-1.944,8155.2,8970.720000000001,2.11
2011-03-30 16:00:00,B2470,0.166,0.0,1.36,50.97,-1.3940000000000001,8155.2,8970.720000000001,1.56
2011-03-30 17:00:00,B2470,0.298,0.0,0.68,50.97,-0.532,8155.2,8970.720000000001,0.83
2011-03-30 18:00:00,B2470,1.088,0.0,0.0,50.97,1.088,8155.2,8970.720000000001,0.0
2011-03-30 19:00:00,B2470,1.351,0.0,0.0,50.97,1.351,8155.2,8970.720000000001,0.0
2011-03-30 20:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-03-30 21:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-30 22:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-30 23:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-03-31 00:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-31 01:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-31 02:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-31 03:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-31 04:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-03-31 05:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-31 06:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-03-31 07:00:00,B2470,0.298,0.0,0.68,50.97,-0.522,8155.2,8970.720000000001,0.82
2011-03-31 08:00:00,B2470,0.166,0.0,1.3,50.97,-1.264,8155.2,8970.720000000001,1.43
2011-03-31 09:00:00,B2470,0.166,0.0,1.91,50.97,-1.8940000000000001,8155.2,8970.720000000001,2.06
2011-03-31 10:00:00,B2470,0.166,0.0,2.3,50.97,-2.2840000000000003,8155.2,8970.720000000001,2.45
2011-03-31 11:00:00,B2470,0.166,0.0,2.56,50.97,-2.5540000000000003,8155.2,8970.720000000001,2.72
2011-03-31 12:00:00,B2470,1.088,0.0,2.66,50.97,-1.7519999999999998,8155.2,8970.720000000001,2.84
2011-03-31 13:00:00,B2470,0.297,0.0,2.61,50.97,-2.513,8155.2,8970.720000000001,2.81
2011-03-31 14:00:00,B2470,0.165,0.0,2.37,50.97,-2.405,8155.2,8970.720000000001,2.57
2011-03-31 15:00:00,B2470,0.165,0.0,1.95,50.97,-1.9849999999999999,8155.2,8970.720000000001,2.15
2011-03-31 16:00:00,B2470,0.165,0.0,1.4,50.97,-1.425,8155.2,8970.720000000001,1.59
2011-03-31 17:00:00,B2470,0.297,0.0,0.72,50.97,-0.573,8155.2,8970.720000000001,0.87
2011-03-31 18:00:00,B2470,1.088,0.0,0.0,50.97,1.088,8155.2,8970.720000000001,0.0
2011-03-31 19:00:00,B2470,1.351,0.0,0.0,50.97,1.351,8155.2,8970.720000000001,0.0
2011-03-31 20:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-31 21:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-31 22:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-03-31 23:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-04-01 00:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-04-01 01:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-04-01 02:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-04-01 03:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-04-01 04:00:00,B2470,2.565,2.4,0.0,50.97,2.565,8155.2,8970.720000000001,0.0
2011-04-01 05:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-04-01 06:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-04-01 07:00:00,B2470,0.298,0.0,0.72,50.97,-0.512,8155.2,8970.720000000001,0.81
2011-04-01 08:00:00,B2470,0.166,0.0,1.48,50.97,-1.504,8155.2,8970.720000000001,1.67
2011-04-01 09:00:00,B2470,0.166,0.0,2.05,50.97,-2.114,8155.2,8970.720000000001,2.28
2011-04-01 10:00:00,B2470,0.166,0.0,2.45,50.97,-2.5340000000000003,8155.2,8970.720000000001,2.7
2011-04-01 11:00:00,B2470,0.166,0.0,2.55,50.97,-2.664,8155.2,8970.720000000001,2.83
2011-04-01 12:00:00,B2470,1.088,0.0,2.47,50.97,-1.662,8155.2,8970.720000000001,2.75
2011-04-01 13:00:00,B2470,0.298,0.0,2.18,50.97,-2.142,8155.2,8970.720000000001,2.44
2011-04-01 14:00:00,B2470,0.166,0.0,1.96,50.97,-2.044,8155.2,8970.720000000001,2.21
2011-04-01 15:00:00,B2470,0.166,0.0,1.9,50.97,-1.9940000000000002,8155.2,8970.720000000001,2.16
2011-04-01 16:00:00,B2470,0.166,0.0,1.49,50.97,-1.564,8155.2,8970.720000000001,1.73
2011-04-01 17:00:00,B2470,0.298,0.0,0.77,50.97,-0.6419999999999999,8155.2,8970.720000000001,0.94
2011-04-01 18:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-04-01 19:00:00,B2470,1.351,0.0,0.0,50.97,1.351,8155.2,8970.720000000001,0.0
2011-04-01 20:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-04-01 21:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-04-01 22:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-04-01 23:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-04-02 00:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-04-02 01:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-04-02 02:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-04-02 03:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-04-02 04:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-04-02 05:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-04-02 06:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-04-02 07:00:00,B2470,0.298,0.0,0.79,50.97,-0.6419999999999999,8155.2,8970.720000000001,0.94
2011-04-02 08:00:00,B2470,2.566,2.4,1.44,50.97,0.9959999999999998,8155.2,8970.720000000001,1.57
2011-04-02 09:00:00,B2470,2.566,2.4,2.04,50.97,0.3759999999999999,8155.2,8970.720000000001,2.19
2011-04-02 10:00:00,B2470,2.566,2.4,2.42,50.97,-0.014000000000000234,8155.2,8970.720000000001,2.58
2011-04-02 11:00:00,B2470,2.566,2.4,2.67,50.97,-0.26400000000000023,8155.2,8970.720000000001,2.83
2011-04-02 12:00:00,B2470,3.488,2.4,2.75,50.97,0.5579999999999998,8155.2,8970.720000000001,2.93
2011-04-02 13:00:00,B2470,0.297,0.0,2.67,50.97,-2.5629999999999997,8155.2,8970.720000000001,2.86
2011-04-02 14:00:00,B2470,0.166,0.0,2.42,50.97,-2.464,8155.2,8970.720000000001,2.63
2011-04-02 15:00:00,B2470,0.166,0.0,2.01,50.97,-2.044,8155.2,8970.720000000001,2.21
2011-04-02 16:00:00,B2470,0.166,0.0,1.46,50.97,-1.484,8155.2,8970.720000000001,1.65
2011-04-02 17:00:00,B2470,0.298,0.0,0.75,50.97,-0.6120000000000001,8155.2,8970.720000000001,0.91
2011-04-02 18:00:00,B2470,1.088,0.0,0.0,50.97,1.088,8155.2,8970.720000000001,0.0
2011-04-02 19:00:00,B2470,1.351,0.0,0.0,50.97,1.351,8155.2,8970.720000000001,0.0
2011-04-02 20:00:00,B2470,0.298,0.0,0.0,50.97,0.298,8155.2,8970.720000000001,0.0
2011-04-02 21:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-04-02 22:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-04-02 23:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-04-03 00:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-04-03 01:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-04-03 02:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-04-03 03:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-04-03 04:00:00,B2470,0.165,0.0,0.0,50.97,0.165,8155.2,8970.720000000001,0.0
2011-04-03 05:00:00,B2470,0.297,0.0,0.0,50.97,0.297,8155.2,8970.720000000001,0.0
2011-04-03 06:00:00,B2470,1.089,0.0,0.0,50.97,1.089,8155.2,8970.720000000001,0.0
2011-04-03 07:00:00,B2470,0.298,0.0,0.85,50.97,-0.692,8155.2,8970.720000000001,0.99
2011-04-03 08:00:00,B2470,2.566,2.4,1.48,50.97,0.9459999999999997,8155.2,8970.720000000001,1.62
2011-04-03 09:00:00,B2470,2.566,2.4,2.08,50.97,0.33599999999999985,8155.2,8970.720000000001,2.23
