,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 07:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-13 08:00:00,B3052,3.25,2.4,0.0,255.78,3.25,40924.8,45017.280000000006,0.0
2011-02-13 09:00:00,B3052,3.25,2.4,0.0,255.78,3.25,40924.8,45017.280000000006,0.0
2011-02-13 10:00:00,B3052,3.251,2.4,1.83,255.78,1.4209999999999998,40924.8,45017.280000000006,1.83
2011-02-13 11:00:00,B3052,3.251,2.4,2.46,255.78,0.7909999999999999,40924.8,45017.280000000006,2.46
2011-02-13 12:00:00,B3052,8.006,2.4,2.83,255.78,5.176,40924.8,45017.280000000006,2.83
2011-02-13 13:00:00,B3052,1.53,0.0,3.12,255.78,-1.68,40924.8,45017.280000000006,3.21
2011-02-13 14:00:00,B3052,0.85,0.0,2.88,255.78,-2.03,40924.8,45017.280000000006,2.88
2011-02-13 15:00:00,B3052,0.85,0.0,1.92,255.78,-1.0699999999999998,40924.8,45017.280000000006,1.92
2011-02-13 16:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-02-13 17:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-13 18:00:00,B3052,5.606,0.0,0.0,255.78,5.606,40924.8,45017.280000000006,0.0
2011-02-13 19:00:00,B3052,6.965,0.0,0.0,255.78,6.965,40924.8,45017.280000000006,0.0
2011-02-13 20:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-13 21:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-13 22:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-13 23:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-02-14 00:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-14 01:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-14 02:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-14 03:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-14 04:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-14 05:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-14 06:00:00,B3052,5.607,0.0,0.0,255.78,5.607,40924.8,45017.280000000006,0.0
2011-02-14 07:00:00,B3052,1.53,0.0,0.0,255.78,1.53,40924.8,45017.280000000006,0.0
2011-02-14 08:00:00,B3052,0.855,0.0,1.56,255.78,-0.9650000000000001,40924.8,45017.280000000006,1.82
2011-02-14 09:00:00,B3052,0.854,0.0,3.04,255.78,-2.516,40924.8,45017.280000000006,3.37
2011-02-14 10:00:00,B3052,0.854,0.0,4.35,255.78,-3.856,40924.8,45017.280000000006,4.71
2011-02-14 11:00:00,B3052,0.854,0.0,4.14,255.78,-3.566,40924.8,45017.280000000006,4.42
2011-02-14 12:00:00,B3052,5.606,0.0,4.53,255.78,0.8360000000000003,40924.8,45017.280000000006,4.77
2011-02-14 13:00:00,B3052,1.534,0.0,5.37,255.78,-4.136,40924.8,45017.280000000006,5.67
2011-02-14 14:00:00,B3052,0.854,0.0,4.92,255.78,-4.426,40924.8,45017.280000000006,5.28
2011-02-14 15:00:00,B3052,0.854,0.0,3.62,255.78,-3.126,40924.8,45017.280000000006,3.98
2011-02-14 16:00:00,B3052,0.854,0.0,2.42,255.78,-1.866,40924.8,45017.280000000006,2.72
2011-02-14 17:00:00,B3052,1.534,0.0,0.0,255.78,1.444,40924.8,45017.280000000006,0.09
2011-02-14 18:00:00,B3052,5.606,0.0,0.0,255.78,5.606,40924.8,45017.280000000006,0.0
2011-02-14 19:00:00,B3052,6.965,0.0,0.0,255.78,6.965,40924.8,45017.280000000006,0.0
2011-02-14 20:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-02-14 21:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-14 22:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-14 23:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-02-15 00:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-15 01:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-15 02:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-15 03:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-15 04:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-15 05:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-15 06:00:00,B3052,5.611,0.0,0.0,255.78,5.611,40924.8,45017.280000000006,0.0
2011-02-15 07:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-02-15 08:00:00,B3052,0.855,0.0,1.8,255.78,-1.295,40924.8,45017.280000000006,2.15
2011-02-15 09:00:00,B3052,0.854,0.0,3.44,255.78,-2.996,40924.8,45017.280000000006,3.85
2011-02-15 10:00:00,B3052,0.854,0.0,4.16,255.78,-3.676,40924.8,45017.280000000006,4.53
2011-02-15 11:00:00,B3052,0.854,0.0,4.33,255.78,-3.776,40924.8,45017.280000000006,4.63
2011-02-15 12:00:00,B3052,5.611,0.0,4.41,255.78,0.9609999999999994,40924.8,45017.280000000006,4.65
2011-02-15 13:00:00,B3052,1.534,0.0,4.1,255.78,-2.806,40924.8,45017.280000000006,4.34
2011-02-15 14:00:00,B3052,0.854,0.0,3.67,255.78,-3.126,40924.8,45017.280000000006,3.98
2011-02-15 15:00:00,B3052,0.854,0.0,2.96,255.78,-2.4659999999999997,40924.8,45017.280000000006,3.32
2011-02-15 16:00:00,B3052,0.854,0.0,2.05,255.78,-1.516,40924.8,45017.280000000006,2.37
2011-02-15 17:00:00,B3052,1.534,0.0,0.0,255.78,1.444,40924.8,45017.280000000006,0.09
2011-02-15 18:00:00,B3052,5.611,0.0,0.0,255.78,5.611,40924.8,45017.280000000006,0.0
2011-02-15 19:00:00,B3052,6.965,0.0,0.0,255.78,6.965,40924.8,45017.280000000006,0.0
2011-02-15 20:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-02-15 21:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-15 22:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-15 23:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-02-16 00:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-16 01:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-16 02:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-16 03:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-16 04:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-16 05:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-16 06:00:00,B3052,5.611,0.0,0.0,255.78,5.611,40924.8,45017.280000000006,0.0
2011-02-16 07:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-02-16 08:00:00,B3052,0.855,0.0,1.5,255.78,-1.025,40924.8,45017.280000000006,1.88
2011-02-16 09:00:00,B3052,0.854,0.0,2.32,255.78,-1.8359999999999999,40924.8,45017.280000000006,2.69
2011-02-16 10:00:00,B3052,0.854,0.0,2.91,255.78,-2.4059999999999997,40924.8,45017.280000000006,3.26
2011-02-16 11:00:00,B3052,0.854,0.0,3.55,255.78,-2.9859999999999998,40924.8,45017.280000000006,3.84
2011-02-16 12:00:00,B3052,5.611,0.0,4.14,255.78,1.2409999999999997,40924.8,45017.280000000006,4.37
2011-02-16 13:00:00,B3052,1.534,0.0,4.19,255.78,-2.9060000000000006,40924.8,45017.280000000006,4.44
2011-02-16 14:00:00,B3052,0.854,0.0,3.75,255.78,-3.2059999999999995,40924.8,45017.280000000006,4.06
2011-02-16 15:00:00,B3052,0.854,0.0,2.99,255.78,-2.506,40924.8,45017.280000000006,3.36
2011-02-16 16:00:00,B3052,0.854,0.0,2.02,255.78,-1.4859999999999998,40924.8,45017.280000000006,2.34
2011-02-16 17:00:00,B3052,1.534,0.0,0.0,255.78,1.444,40924.8,45017.280000000006,0.09
2011-02-16 18:00:00,B3052,5.611,0.0,0.0,255.78,5.611,40924.8,45017.280000000006,0.0
2011-02-16 19:00:00,B3052,6.97,0.0,0.0,255.78,6.97,40924.8,45017.280000000006,0.0
2011-02-16 20:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-02-16 21:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-16 22:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-16 23:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-02-17 00:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-17 01:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-17 02:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-17 03:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-17 04:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-17 05:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-17 06:00:00,B3052,5.611,0.0,0.0,255.78,5.611,40924.8,45017.280000000006,0.0
2011-02-17 07:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-02-17 08:00:00,B3052,0.855,0.0,2.4,255.78,-1.8050000000000002,40924.8,45017.280000000006,2.66
2011-02-17 09:00:00,B3052,0.854,0.0,4.81,255.78,-4.346,40924.8,45017.280000000006,5.2
2011-02-17 10:00:00,B3052,0.854,0.0,7.19,255.78,-6.796,40924.8,45017.280000000006,7.65
2011-02-17 11:00:00,B3052,0.854,0.0,7.44,255.78,-6.9959999999999996,40924.8,45017.280000000006,7.85
2011-02-17 12:00:00,B3052,5.611,0.0,7.14,255.78,-1.899,40924.8,45017.280000000006,7.51
2011-02-17 13:00:00,B3052,1.534,0.0,6.75,255.78,-5.5760000000000005,40924.8,45017.280000000006,7.11
2011-02-17 14:00:00,B3052,0.854,0.0,4.8,255.78,-4.2459999999999996,40924.8,45017.280000000006,5.1
2011-02-17 15:00:00,B3052,0.854,0.0,2.72,255.78,-1.866,40924.8,45017.280000000006,2.72
2011-02-17 16:00:00,B3052,0.854,0.0,0.0,255.78,0.854,40924.8,45017.280000000006,0.0
2011-02-17 17:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-02-17 18:00:00,B3052,5.611,0.0,0.0,255.78,5.611,40924.8,45017.280000000006,0.0
2011-02-17 19:00:00,B3052,6.97,0.0,0.0,255.78,6.97,40924.8,45017.280000000006,0.0
2011-02-17 20:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-02-17 21:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-17 22:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-17 23:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-02-18 00:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-18 01:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-18 02:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-18 03:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-18 04:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-18 05:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-18 06:00:00,B3052,5.611,0.0,0.0,255.78,5.611,40924.8,45017.280000000006,0.0
2011-02-18 07:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-02-18 08:00:00,B3052,0.855,0.0,2.3,255.78,-1.815,40924.8,45017.280000000006,2.67
2011-02-18 09:00:00,B3052,0.854,0.0,3.63,255.78,-3.216,40924.8,45017.280000000006,4.07
2011-02-18 10:00:00,B3052,0.854,0.0,3.99,255.78,-3.526,40924.8,45017.280000000006,4.38
2011-02-18 11:00:00,B3052,0.854,0.0,4.57,255.78,-4.036,40924.8,45017.280000000006,4.89
2011-02-18 12:00:00,B3052,5.611,0.0,5.42,255.78,-0.06899999999999995,40924.8,45017.280000000006,5.68
2011-02-18 13:00:00,B3052,1.534,0.0,5.56,255.78,-4.316,40924.8,45017.280000000006,5.85
2011-02-18 14:00:00,B3052,0.854,0.0,5.09,255.78,-4.596,40924.8,45017.280000000006,5.45
2011-02-18 15:00:00,B3052,0.854,0.0,4.09,255.78,-3.646,40924.8,45017.280000000006,4.5
2011-02-18 16:00:00,B3052,0.854,0.0,2.57,255.78,-2.056,40924.8,45017.280000000006,2.91
2011-02-18 17:00:00,B3052,1.534,0.0,0.0,255.78,1.434,40924.8,45017.280000000006,0.1
2011-02-18 18:00:00,B3052,5.611,0.0,0.0,255.78,5.611,40924.8,45017.280000000006,0.0
2011-02-18 19:00:00,B3052,6.97,0.0,0.0,255.78,6.97,40924.8,45017.280000000006,0.0
2011-02-18 20:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-02-18 21:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-18 22:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-18 23:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-02-19 00:00:00,B3052,0.849,0.0,0.0,255.78,0.849,40924.8,45017.280000000006,0.0
2011-02-19 01:00:00,B3052,0.849,0.0,0.0,255.78,0.849,40924.8,45017.280000000006,0.0
2011-02-19 02:00:00,B3052,0.849,0.0,0.0,255.78,0.849,40924.8,45017.280000000006,0.0
2011-02-19 03:00:00,B3052,0.849,0.0,0.0,255.78,0.849,40924.8,45017.280000000006,0.0
2011-02-19 04:00:00,B3052,0.849,0.0,0.0,255.78,0.849,40924.8,45017.280000000006,0.0
2011-02-19 05:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-19 06:00:00,B3052,5.61,0.0,0.0,255.78,5.61,40924.8,45017.280000000006,0.0
2011-02-19 07:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-02-19 08:00:00,B3052,3.255,2.4,1.55,255.78,1.325,40924.8,45017.280000000006,1.93
2011-02-19 09:00:00,B3052,3.255,2.4,2.37,255.78,0.5149999999999997,40924.8,45017.280000000006,2.74
2011-02-19 10:00:00,B3052,3.255,2.4,3.03,255.78,-0.125,40924.8,45017.280000000006,3.38
2011-02-19 11:00:00,B3052,3.255,2.4,3.9,255.78,-0.9350000000000005,40924.8,45017.280000000006,4.19
2011-02-19 12:00:00,B3052,8.011,2.4,4.59,255.78,3.190999999999999,40924.8,45017.280000000006,4.82
2011-02-19 13:00:00,B3052,1.534,0.0,4.67,255.78,-3.386,40924.8,45017.280000000006,4.92
2011-02-19 14:00:00,B3052,0.854,0.0,4.15,255.78,-3.606,40924.8,45017.280000000006,4.46
2011-02-19 15:00:00,B3052,0.854,0.0,3.23,255.78,-2.746,40924.8,45017.280000000006,3.6
2011-02-19 16:00:00,B3052,0.854,0.0,2.12,255.78,-1.6059999999999999,40924.8,45017.280000000006,2.46
2011-02-19 17:00:00,B3052,1.534,0.0,0.0,255.78,1.444,40924.8,45017.280000000006,0.09
2011-02-19 18:00:00,B3052,5.611,0.0,0.0,255.78,5.611,40924.8,45017.280000000006,0.0
2011-02-19 19:00:00,B3052,6.969,0.0,0.0,255.78,6.969,40924.8,45017.280000000006,0.0
2011-02-19 20:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-02-19 21:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-19 22:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-19 23:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-02-20 00:00:00,B3052,0.849,0.0,0.0,255.78,0.849,40924.8,45017.280000000006,0.0
2011-02-20 01:00:00,B3052,0.849,0.0,0.0,255.78,0.849,40924.8,45017.280000000006,0.0
2011-02-20 02:00:00,B3052,0.849,0.0,0.0,255.78,0.849,40924.8,45017.280000000006,0.0
2011-02-20 03:00:00,B3052,0.849,0.0,0.0,255.78,0.849,40924.8,45017.280000000006,0.0
2011-02-20 04:00:00,B3052,0.849,0.0,0.0,255.78,0.849,40924.8,45017.280000000006,0.0
2011-02-20 05:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-20 06:00:00,B3052,5.61,0.0,0.0,255.78,5.61,40924.8,45017.280000000006,0.0
2011-02-20 07:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-02-20 08:00:00,B3052,3.255,2.4,1.58,255.78,1.295,40924.8,45017.280000000006,1.96
2011-02-20 09:00:00,B3052,3.255,2.4,2.39,255.78,0.4950000000000001,40924.8,45017.280000000006,2.76
2011-02-20 10:00:00,B3052,3.255,2.4,3.1,255.78,-0.19500000000000028,40924.8,45017.280000000006,3.45
2011-02-20 11:00:00,B3052,3.255,2.4,4.08,255.78,-1.1050000000000004,40924.8,45017.280000000006,4.36
2011-02-20 12:00:00,B3052,8.011,2.4,4.76,255.78,3.030999999999999,40924.8,45017.280000000006,4.98
2011-02-20 13:00:00,B3052,1.534,0.0,4.79,255.78,-3.4960000000000004,40924.8,45017.280000000006,5.03
2011-02-20 14:00:00,B3052,0.855,0.0,4.28,255.78,-3.735,40924.8,45017.280000000006,4.59
2011-02-20 15:00:00,B3052,0.854,0.0,3.31,255.78,-2.816,40924.8,45017.280000000006,3.67
2011-02-20 16:00:00,B3052,0.854,0.0,2.17,255.78,-1.666,40924.8,45017.280000000006,2.52
2011-02-20 17:00:00,B3052,1.534,0.0,0.0,255.78,1.434,40924.8,45017.280000000006,0.1
2011-02-20 18:00:00,B3052,5.611,0.0,0.0,255.78,5.611,40924.8,45017.280000000006,0.0
2011-02-20 19:00:00,B3052,6.965,0.0,0.0,255.78,6.965,40924.8,45017.280000000006,0.0
2011-02-20 20:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-02-20 21:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-20 22:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-20 23:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-02-21 00:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-21 01:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-21 02:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-21 03:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-21 04:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-21 05:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-21 06:00:00,B3052,5.611,0.0,0.0,255.78,5.611,40924.8,45017.280000000006,0.0
2011-02-21 07:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-02-21 08:00:00,B3052,0.855,0.0,1.57,255.78,-1.085,40924.8,45017.280000000006,1.94
2011-02-21 09:00:00,B3052,0.854,0.0,2.54,255.78,-2.056,40924.8,45017.280000000006,2.91
2011-02-21 10:00:00,B3052,0.854,0.0,3.5,255.78,-2.996,40924.8,45017.280000000006,3.85
2011-02-21 11:00:00,B3052,0.854,0.0,4.5,255.78,-3.9459999999999997,40924.8,45017.280000000006,4.8
2011-02-21 12:00:00,B3052,5.606,0.0,5.18,255.78,0.18599999999999994,40924.8,45017.280000000006,5.42
2011-02-21 13:00:00,B3052,1.534,0.0,5.22,255.78,-3.9460000000000006,40924.8,45017.280000000006,5.48
2011-02-21 14:00:00,B3052,0.854,0.0,4.57,255.78,-4.026,40924.8,45017.280000000006,4.88
2011-02-21 15:00:00,B3052,0.854,0.0,3.47,255.78,-2.9659999999999997,40924.8,45017.280000000006,3.82
2011-02-21 16:00:00,B3052,0.854,0.0,2.2,255.78,-1.686,40924.8,45017.280000000006,2.54
2011-02-21 17:00:00,B3052,1.534,0.0,0.0,255.78,1.444,40924.8,45017.280000000006,0.09
2011-02-21 18:00:00,B3052,5.606,0.0,0.0,255.78,5.606,40924.8,45017.280000000006,0.0
2011-02-21 19:00:00,B3052,6.965,0.0,0.0,255.78,6.965,40924.8,45017.280000000006,0.0
2011-02-21 20:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-02-21 21:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-21 22:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-21 23:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-02-22 00:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-22 01:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-22 02:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-22 03:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-22 04:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-22 05:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-22 06:00:00,B3052,5.611,0.0,0.0,255.78,5.611,40924.8,45017.280000000006,0.0
2011-02-22 07:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-02-22 08:00:00,B3052,0.855,0.0,1.58,255.78,-1.085,40924.8,45017.280000000006,1.94
2011-02-22 09:00:00,B3052,0.854,0.0,2.43,255.78,-1.9459999999999997,40924.8,45017.280000000006,2.8
2011-02-22 10:00:00,B3052,0.854,0.0,3.29,255.78,-2.776,40924.8,45017.280000000006,3.63
2011-02-22 11:00:00,B3052,0.854,0.0,4.44,255.78,-3.8659999999999997,40924.8,45017.280000000006,4.72
2011-02-22 12:00:00,B3052,5.606,0.0,5.16,255.78,0.2160000000000002,40924.8,45017.280000000006,5.39
2011-02-22 13:00:00,B3052,1.534,0.0,5.12,255.78,-3.8260000000000005,40924.8,45017.280000000006,5.36
2011-02-22 14:00:00,B3052,0.854,0.0,4.53,255.78,-3.976,40924.8,45017.280000000006,4.83
2011-02-22 15:00:00,B3052,0.854,0.0,3.56,255.78,-3.056,40924.8,45017.280000000006,3.91
2011-02-22 16:00:00,B3052,0.854,0.0,2.3,255.78,-1.7959999999999998,40924.8,45017.280000000006,2.65
2011-02-22 17:00:00,B3052,1.534,0.0,0.0,255.78,1.434,40924.8,45017.280000000006,0.1
2011-02-22 18:00:00,B3052,5.606,0.0,0.0,255.78,5.606,40924.8,45017.280000000006,0.0
2011-02-22 19:00:00,B3052,6.965,0.0,0.0,255.78,6.965,40924.8,45017.280000000006,0.0
2011-02-22 20:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-02-22 21:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-22 22:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-22 23:00:00,B3052,0.85,0.0,0.0,255.78,0.85,40924.8,45017.280000000006,0.0
2011-02-23 00:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-23 01:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-23 02:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-23 03:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-23 04:00:00,B3052,3.249,2.4,0.0,255.78,3.249,40924.8,45017.280000000006,0.0
2011-02-23 05:00:00,B3052,1.529,0.0,0.0,255.78,1.529,40924.8,45017.280000000006,0.0
2011-02-23 06:00:00,B3052,5.611,0.0,0.0,255.78,5.611,40924.8,45017.280000000006,0.0
2011-02-23 07:00:00,B3052,1.534,0.0,0.0,255.78,1.534,40924.8,45017.280000000006,0.0
2011-02-23 08:00:00,B3052,0.855,0.0,2.67,255.78,-2.175,40924.8,45017.280000000006,3.03
2011-02-23 09:00:00,B3052,0.854,0.0,4.49,255.78,-4.096,40924.8,45017.280000000006,4.95
2011-02-23 10:00:00,B3052,0.854,0.0,7.05,255.78,-6.686,40924.8,45017.280000000006,7.54
2011-02-23 11:00:00,B3052,0.854,0.0,9.62,255.78,-9.266,40924.8,45017.280000000006,10.12
2011-02-23 12:00:00,B3052,5.606,0.0,10.56,255.78,-5.4239999999999995,40924.8,45017.280000000006,11.03
2011-02-23 13:00:00,B3052,1.534,0.0,9.55,255.78,-8.456,40924.8,45017.280000000006,9.99
2011-02-23 14:00:00,B3052,0.854,0.0,8.19,255.78,-7.806,40924.8,45017.280000000006,8.66
2011-02-23 15:00:00,B3052,0.854,0.0,6.26,255.78,-5.876,40924.8,45017.280000000006,6.73
2011-02-23 16:00:00,B3052,0.854,0.0,3.72,255.78,-3.216,40924.8,45017.280000000006,4.07
2011-02-23 17:00:00,B3052,1.534,0.0,0.0,255.78,1.444,40924.8,45017.280000000006,0.09
2011-02-23 18:00:00,B3052,5.611,0.0,0.0,255.78,5.611,40924.8,45017.280000000006,0.0
