,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 09:00:00,B4034,0.682,0.0,2.78,206.07,-2.378,32971.2,36268.32,3.06
2011-02-15 10:00:00,B4034,0.682,0.0,3.36,206.07,-3.008,32971.2,36268.32,3.69
2011-02-15 11:00:00,B4034,0.682,0.0,3.48,206.07,-3.158,32971.2,36268.32,3.84
2011-02-15 12:00:00,B4034,4.475,0.0,3.55,206.07,0.5449999999999995,32971.2,36268.32,3.93
2011-02-15 13:00:00,B4034,1.224,0.0,3.3,206.07,-2.5060000000000002,32971.2,36268.32,3.73
2011-02-15 14:00:00,B4034,0.682,0.0,2.95,206.07,-2.7680000000000002,32971.2,36268.32,3.45
2011-02-15 15:00:00,B4034,0.682,0.0,2.38,206.07,-2.248,32971.2,36268.32,2.93
2011-02-15 16:00:00,B4034,0.682,0.0,1.67,206.07,-1.4980000000000002,32971.2,36268.32,2.18
2011-02-15 17:00:00,B4034,1.224,0.0,0.5,206.07,0.484,32971.2,36268.32,0.74
2011-02-15 18:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-02-15 19:00:00,B4034,5.555,0.0,0.0,206.07,5.555,32971.2,36268.32,0.0
2011-02-15 20:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-15 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-02-15 22:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-02-15 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-02-16 00:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-16 01:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-16 02:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-16 03:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-16 04:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-16 05:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-02-16 06:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-02-16 07:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-16 08:00:00,B4034,0.682,0.0,1.15,206.07,-0.598,32971.2,36268.32,1.28
2011-02-16 09:00:00,B4034,0.682,0.0,1.88,206.07,-1.448,32971.2,36268.32,2.13
2011-02-16 10:00:00,B4034,0.682,0.0,2.35,206.07,-1.9780000000000002,32971.2,36268.32,2.66
2011-02-16 11:00:00,B4034,0.682,0.0,2.86,206.07,-2.528,32971.2,36268.32,3.21
2011-02-16 12:00:00,B4034,4.475,0.0,3.33,206.07,0.7749999999999995,32971.2,36268.32,3.7
2011-02-16 13:00:00,B4034,1.224,0.0,3.38,206.07,-2.5759999999999996,32971.2,36268.32,3.8
2011-02-16 14:00:00,B4034,0.682,0.0,3.02,206.07,-2.838,32971.2,36268.32,3.52
2011-02-16 15:00:00,B4034,0.682,0.0,2.41,206.07,-2.2680000000000002,32971.2,36268.32,2.95
2011-02-16 16:00:00,B4034,0.682,0.0,1.64,206.07,-1.468,32971.2,36268.32,2.15
2011-02-16 17:00:00,B4034,1.224,0.0,0.54,206.07,0.44399999999999995,32971.2,36268.32,0.78
2011-02-16 18:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-02-16 19:00:00,B4034,5.559,0.0,0.0,206.07,5.559,32971.2,36268.32,0.0
2011-02-16 20:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-16 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-02-16 22:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-02-16 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-02-17 00:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-17 01:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-17 02:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-17 03:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-17 04:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-17 05:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-02-17 06:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-02-17 07:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-17 08:00:00,B4034,0.682,0.0,1.89,206.07,-1.318,32971.2,36268.32,2.0
2011-02-17 09:00:00,B4034,0.682,0.0,3.88,206.07,-3.478,32971.2,36268.32,4.16
2011-02-17 10:00:00,B4034,0.682,0.0,5.78,206.07,-5.508,32971.2,36268.32,6.19
2011-02-17 11:00:00,B4034,0.682,0.0,5.98,206.07,-5.728,32971.2,36268.32,6.41
2011-02-17 12:00:00,B4034,4.475,0.0,5.71,206.07,-1.665,32971.2,36268.32,6.14
2011-02-17 13:00:00,B4034,1.224,0.0,5.41,206.07,-4.646,32971.2,36268.32,5.87
2011-02-17 14:00:00,B4034,0.682,0.0,3.84,206.07,-3.538,32971.2,36268.32,4.22
2011-02-17 15:00:00,B4034,0.682,0.0,2.18,206.07,-1.4980000000000002,32971.2,36268.32,2.18
2011-02-17 16:00:00,B4034,0.682,0.0,0.0,206.07,0.682,32971.2,36268.32,0.0
2011-02-17 17:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-17 18:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-02-17 19:00:00,B4034,5.559,0.0,0.0,206.07,5.559,32971.2,36268.32,0.0
2011-02-17 20:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-17 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-02-17 22:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-02-17 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-02-18 00:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-18 01:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-18 02:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-18 03:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-18 04:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-18 05:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-02-18 06:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-02-18 07:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-18 08:00:00,B4034,0.682,0.0,1.8,206.07,-1.2479999999999998,32971.2,36268.32,1.93
2011-02-18 09:00:00,B4034,0.682,0.0,2.93,206.07,-2.5380000000000003,32971.2,36268.32,3.22
2011-02-18 10:00:00,B4034,0.682,0.0,3.22,206.07,-2.878,32971.2,36268.32,3.56
2011-02-18 11:00:00,B4034,0.682,0.0,3.68,206.07,-3.368,32971.2,36268.32,4.05
2011-02-18 12:00:00,B4034,4.475,0.0,4.36,206.07,-0.29499999999999993,32971.2,36268.32,4.77
2011-02-18 13:00:00,B4034,1.224,0.0,4.48,206.07,-3.7359999999999998,32971.2,36268.32,4.96
2011-02-18 14:00:00,B4034,0.682,0.0,4.09,206.07,-3.9680000000000004,32971.2,36268.32,4.65
2011-02-18 15:00:00,B4034,0.682,0.0,3.28,206.07,-3.198,32971.2,36268.32,3.88
2011-02-18 16:00:00,B4034,0.682,0.0,2.08,206.07,-1.928,32971.2,36268.32,2.61
2011-02-18 17:00:00,B4034,1.224,0.0,0.0,206.07,0.984,32971.2,36268.32,0.24
2011-02-18 18:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-02-18 19:00:00,B4034,5.559,0.0,0.0,206.07,5.559,32971.2,36268.32,0.0
2011-02-18 20:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-18 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-02-18 22:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-02-18 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-02-19 00:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-02-19 01:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-02-19 02:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-02-19 03:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-02-19 04:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-02-19 05:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-02-19 06:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-02-19 07:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-19 08:00:00,B4034,3.082,2.4,1.2,206.07,1.7519999999999998,32971.2,36268.32,1.33
2011-02-19 09:00:00,B4034,3.082,2.4,1.92,206.07,0.9119999999999999,32971.2,36268.32,2.17
2011-02-19 10:00:00,B4034,3.082,2.4,2.45,206.07,0.33199999999999985,32971.2,36268.32,2.75
2011-02-19 11:00:00,B4034,3.082,2.4,3.15,206.07,-0.39800000000000013,32971.2,36268.32,3.48
2011-02-19 12:00:00,B4034,6.875,2.4,3.7,206.07,2.8150000000000004,32971.2,36268.32,4.06
2011-02-19 13:00:00,B4034,1.224,0.0,3.77,206.07,-2.966,32971.2,36268.32,4.19
2011-02-19 14:00:00,B4034,0.682,0.0,3.34,206.07,-3.148,32971.2,36268.32,3.83
2011-02-19 15:00:00,B4034,0.682,0.0,2.6,206.07,-2.458,32971.2,36268.32,3.14
2011-02-19 16:00:00,B4034,0.682,0.0,1.72,206.07,-1.5380000000000003,32971.2,36268.32,2.22
2011-02-19 17:00:00,B4034,1.224,0.0,0.52,206.07,0.45399999999999996,32971.2,36268.32,0.77
2011-02-19 18:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-02-19 19:00:00,B4034,5.559,0.0,0.0,206.07,5.559,32971.2,36268.32,0.0
2011-02-19 20:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-19 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-02-19 22:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-02-19 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-02-20 00:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-02-20 01:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-02-20 02:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-02-20 03:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-02-20 04:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-02-20 05:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-02-20 06:00:00,B4034,4.474,0.0,0.0,206.07,4.474,32971.2,36268.32,0.0
2011-02-20 07:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-20 08:00:00,B4034,3.082,2.4,1.23,206.07,1.7219999999999998,32971.2,36268.32,1.36
2011-02-20 09:00:00,B4034,3.082,2.4,1.93,206.07,0.9019999999999997,32971.2,36268.32,2.18
2011-02-20 10:00:00,B4034,3.082,2.4,2.5,206.07,0.2719999999999998,32971.2,36268.32,2.81
2011-02-20 11:00:00,B4034,3.082,2.4,3.29,206.07,-0.5380000000000003,32971.2,36268.32,3.62
2011-02-20 12:00:00,B4034,6.875,2.4,3.83,206.07,2.6950000000000003,32971.2,36268.32,4.18
2011-02-20 13:00:00,B4034,1.224,0.0,3.86,206.07,-3.0459999999999994,32971.2,36268.32,4.27
2011-02-20 14:00:00,B4034,0.682,0.0,3.45,206.07,-3.248,32971.2,36268.32,3.93
2011-02-20 15:00:00,B4034,0.682,0.0,2.67,206.07,-2.508,32971.2,36268.32,3.19
2011-02-20 16:00:00,B4034,0.682,0.0,1.76,206.07,-1.5779999999999998,32971.2,36268.32,2.26
2011-02-20 17:00:00,B4034,1.224,0.0,0.54,206.07,0.43399999999999994,32971.2,36268.32,0.79
2011-02-20 18:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-02-20 19:00:00,B4034,5.555,0.0,0.0,206.07,5.555,32971.2,36268.32,0.0
2011-02-20 20:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-20 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-02-20 22:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-02-20 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-02-21 00:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-21 01:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-21 02:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-21 03:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-21 04:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-21 05:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-02-21 06:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-02-21 07:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-21 08:00:00,B4034,0.682,0.0,1.22,206.07,-0.668,32971.2,36268.32,1.35
2011-02-21 09:00:00,B4034,0.682,0.0,2.06,206.07,-1.6280000000000001,32971.2,36268.32,2.31
2011-02-21 10:00:00,B4034,0.682,0.0,2.82,206.07,-2.448,32971.2,36268.32,3.13
2011-02-21 11:00:00,B4034,0.682,0.0,3.63,206.07,-3.2880000000000003,32971.2,36268.32,3.97
2011-02-21 12:00:00,B4034,4.471,0.0,4.17,206.07,-0.05900000000000016,32971.2,36268.32,4.53
2011-02-21 13:00:00,B4034,1.224,0.0,4.21,206.07,-3.4059999999999997,32971.2,36268.32,4.63
2011-02-21 14:00:00,B4034,0.682,0.0,3.68,206.07,-3.478,32971.2,36268.32,4.16
2011-02-21 15:00:00,B4034,0.682,0.0,2.79,206.07,-2.628,32971.2,36268.32,3.31
2011-02-21 16:00:00,B4034,0.682,0.0,1.78,206.07,-1.5779999999999998,32971.2,36268.32,2.26
2011-02-21 17:00:00,B4034,1.224,0.0,0.27,206.07,0.724,32971.2,36268.32,0.5
2011-02-21 18:00:00,B4034,4.471,0.0,0.0,206.07,4.471,32971.2,36268.32,0.0
2011-02-21 19:00:00,B4034,5.555,0.0,0.0,206.07,5.555,32971.2,36268.32,0.0
2011-02-21 20:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-21 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-02-21 22:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-02-21 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-02-22 00:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-22 01:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-22 02:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-22 03:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-22 04:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-22 05:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-02-22 06:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-02-22 07:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-22 08:00:00,B4034,0.682,0.0,1.23,206.07,-0.668,32971.2,36268.32,1.35
2011-02-22 09:00:00,B4034,0.682,0.0,1.97,206.07,-1.528,32971.2,36268.32,2.21
2011-02-22 10:00:00,B4034,0.682,0.0,2.66,206.07,-2.2680000000000002,32971.2,36268.32,2.95
2011-02-22 11:00:00,B4034,0.682,0.0,3.58,206.07,-3.228,32971.2,36268.32,3.91
2011-02-22 12:00:00,B4034,4.471,0.0,4.16,206.07,-0.0389999999999997,32971.2,36268.32,4.51
2011-02-22 13:00:00,B4034,1.224,0.0,4.13,206.07,-3.306,32971.2,36268.32,4.53
2011-02-22 14:00:00,B4034,0.682,0.0,3.65,206.07,-3.438,32971.2,36268.32,4.12
2011-02-22 15:00:00,B4034,0.682,0.0,2.86,206.07,-2.698,32971.2,36268.32,3.38
2011-02-22 16:00:00,B4034,0.682,0.0,1.85,206.07,-1.678,32971.2,36268.32,2.36
2011-02-22 17:00:00,B4034,1.224,0.0,0.56,206.07,0.42399999999999993,32971.2,36268.32,0.8
2011-02-22 18:00:00,B4034,4.471,0.0,0.0,206.07,4.471,32971.2,36268.32,0.0
2011-02-22 19:00:00,B4034,5.555,0.0,0.0,206.07,5.555,32971.2,36268.32,0.0
2011-02-22 20:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-22 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-02-22 22:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-02-22 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-02-23 00:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-23 01:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-23 02:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-23 03:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-23 04:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-23 05:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-02-23 06:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-02-23 07:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-23 08:00:00,B4034,0.682,0.0,2.11,206.07,-1.5580000000000003,32971.2,36268.32,2.24
2011-02-23 09:00:00,B4034,0.682,0.0,3.63,206.07,-3.258,32971.2,36268.32,3.94
2011-02-23 10:00:00,B4034,0.682,0.0,5.68,206.07,-5.428,32971.2,36268.32,6.11
2011-02-23 11:00:00,B4034,0.682,0.0,7.73,206.07,-7.597999999999999,32971.2,36268.32,8.28
2011-02-23 12:00:00,B4034,4.471,0.0,8.46,206.07,-4.599,32971.2,36268.32,9.07
2011-02-23 13:00:00,B4034,1.224,0.0,7.66,206.07,-7.065999999999999,32971.2,36268.32,8.29
2011-02-23 14:00:00,B4034,0.682,0.0,6.57,206.07,-6.548,32971.2,36268.32,7.23
2011-02-23 15:00:00,B4034,0.682,0.0,5.01,206.07,-4.957999999999999,32971.2,36268.32,5.64
2011-02-23 16:00:00,B4034,0.682,0.0,2.99,206.07,-2.828,32971.2,36268.32,3.51
2011-02-23 17:00:00,B4034,1.224,0.0,0.0,206.07,1.014,32971.2,36268.32,0.21
2011-02-23 18:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-02-23 19:00:00,B4034,5.555,0.0,0.0,206.07,5.555,32971.2,36268.32,0.0
2011-02-23 20:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-23 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-02-23 22:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-02-23 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-02-24 00:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-24 01:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-24 02:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-24 03:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-24 04:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-24 05:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-02-24 06:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-02-24 07:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-24 08:00:00,B4034,0.682,0.0,1.97,206.07,-1.408,32971.2,36268.32,2.09
2011-02-24 09:00:00,B4034,0.682,0.0,3.07,206.07,-2.618,32971.2,36268.32,3.3
2011-02-24 10:00:00,B4034,0.682,0.0,3.45,206.07,-3.028,32971.2,36268.32,3.71
2011-02-24 11:00:00,B4034,0.682,0.0,3.69,206.07,-3.2880000000000003,32971.2,36268.32,3.97
2011-02-24 12:00:00,B4034,4.471,0.0,4.34,206.07,-0.20899999999999963,32971.2,36268.32,4.68
2011-02-24 13:00:00,B4034,1.224,0.0,4.57,206.07,-3.7560000000000002,32971.2,36268.32,4.98
2011-02-24 14:00:00,B4034,0.682,0.0,3.77,206.07,-3.5180000000000002,32971.2,36268.32,4.2
2011-02-24 15:00:00,B4034,0.682,0.0,3.04,206.07,-2.818,32971.2,36268.32,3.5
2011-02-24 16:00:00,B4034,0.682,0.0,1.89,206.07,-1.6280000000000001,32971.2,36268.32,2.31
2011-02-24 17:00:00,B4034,1.224,0.0,0.0,206.07,1.044,32971.2,36268.32,0.18
2011-02-24 18:00:00,B4034,4.471,0.0,0.0,206.07,4.471,32971.2,36268.32,0.0
2011-02-24 19:00:00,B4034,5.555,0.0,0.0,206.07,5.555,32971.2,36268.32,0.0
2011-02-24 20:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-24 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-02-24 22:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-02-24 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-02-25 00:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-25 01:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-25 02:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-25 03:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-25 04:00:00,B4034,3.077,2.4,0.0,206.07,3.077,32971.2,36268.32,0.0
2011-02-25 05:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-02-25 06:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-02-25 07:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-25 08:00:00,B4034,0.682,0.0,1.71,206.07,-1.1480000000000001,32971.2,36268.32,1.83
2011-02-25 09:00:00,B4034,0.682,0.0,3.1,206.07,-2.688,32971.2,36268.32,3.37
2011-02-25 10:00:00,B4034,0.682,0.0,4.65,206.07,-4.327999999999999,32971.2,36268.32,5.01
2011-02-25 11:00:00,B4034,0.682,0.0,5.31,206.07,-5.008,32971.2,36268.32,5.69
2011-02-25 12:00:00,B4034,4.471,0.0,5.91,206.07,-1.8689999999999998,32971.2,36268.32,6.34
2011-02-25 13:00:00,B4034,1.224,0.0,6.47,206.07,-5.786,32971.2,36268.32,7.01
2011-02-25 14:00:00,B4034,0.682,0.0,5.97,206.07,-5.888,32971.2,36268.32,6.57
2011-02-25 15:00:00,B4034,0.682,0.0,4.26,206.07,-4.138,32971.2,36268.32,4.82
2011-02-25 16:00:00,B4034,0.682,0.0,2.7,206.07,-2.528,32971.2,36268.32,3.21
2011-02-25 17:00:00,B4034,1.224,0.0,0.67,206.07,0.32399999999999995,32971.2,36268.32,0.9
2011-02-25 18:00:00,B4034,4.471,0.0,0.0,206.07,4.471,32971.2,36268.32,0.0
2011-02-25 19:00:00,B4034,5.555,0.0,0.0,206.07,5.555,32971.2,36268.32,0.0
2011-02-25 20:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-25 21:00:00,B4034,1.22,0.0,0.0,206.07,1.22,32971.2,36268.32,0.0
2011-02-25 22:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-02-25 23:00:00,B4034,0.678,0.0,0.0,206.07,0.678,32971.2,36268.32,0.0
2011-02-26 00:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-02-26 01:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-02-26 02:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-02-26 03:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-02-26 04:00:00,B4034,0.677,0.0,0.0,206.07,0.677,32971.2,36268.32,0.0
2011-02-26 05:00:00,B4034,1.219,0.0,0.0,206.07,1.219,32971.2,36268.32,0.0
2011-02-26 06:00:00,B4034,4.475,0.0,0.0,206.07,4.475,32971.2,36268.32,0.0
2011-02-26 07:00:00,B4034,1.224,0.0,0.0,206.07,1.224,32971.2,36268.32,0.0
2011-02-26 08:00:00,B4034,3.082,2.4,2.56,206.07,0.4219999999999997,32971.2,36268.32,2.66
2011-02-26 09:00:00,B4034,3.082,2.4,3.7,206.07,-0.8680000000000003,32971.2,36268.32,3.95
