,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-25 12:00:00,B1909,2.396,0.0,10.06,123.52,-7.914000000000001,19763.2,21739.520000000004,10.31
2011-07-25 13:00:00,B1909,0.654,0.0,9.68,123.52,-9.316,19763.2,21739.520000000004,9.97
2011-07-25 14:00:00,B1909,0.363,0.0,9.0,123.52,-8.967,19763.2,21739.520000000004,9.33
2011-07-25 15:00:00,B1909,0.363,0.0,7.99,123.52,-7.937000000000001,19763.2,21739.520000000004,8.3
2011-07-25 16:00:00,B1909,0.363,0.0,6.56,123.52,-6.497,19763.2,21739.520000000004,6.86
2011-07-25 17:00:00,B1909,0.654,0.0,4.61,123.52,-4.226,19763.2,21739.520000000004,4.88
2011-07-25 18:00:00,B1909,2.396,0.0,2.16,123.52,-0.0040000000000000036,19763.2,21739.520000000004,2.4
2011-07-25 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-07-25 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-07-25 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-07-25 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-07-25 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-07-26 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-07-26 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-07-26 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-07-26 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-07-26 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-07-26 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-07-26 06:00:00,B1909,2.396,0.0,0.8,123.52,1.4859999999999998,19763.2,21739.520000000004,0.91
2011-07-26 07:00:00,B1909,0.654,0.0,2.18,123.52,-1.8860000000000001,19763.2,21739.520000000004,2.54
2011-07-26 08:00:00,B1909,0.363,0.0,3.63,123.52,-3.7070000000000003,19763.2,21739.520000000004,4.07
2011-07-26 09:00:00,B1909,0.363,0.0,4.66,123.52,-4.7669999999999995,19763.2,21739.520000000004,5.13
2011-07-26 10:00:00,B1909,0.363,0.0,6.14,123.52,-6.257,19763.2,21739.520000000004,6.62
2011-07-26 11:00:00,B1909,0.363,0.0,7.88,123.52,-7.907,19763.2,21739.520000000004,8.27
2011-07-26 12:00:00,B1909,2.396,0.0,8.54,123.52,-6.454,19763.2,21739.520000000004,8.85
2011-07-26 13:00:00,B1909,0.654,0.0,8.62,123.52,-8.276,19763.2,21739.520000000004,8.93
2011-07-26 14:00:00,B1909,0.363,0.0,8.21,123.52,-8.157,19763.2,21739.520000000004,8.52
2011-07-26 15:00:00,B1909,0.363,0.0,7.24,123.52,-7.207000000000001,19763.2,21739.520000000004,7.57
2011-07-26 16:00:00,B1909,0.363,0.0,5.66,123.52,-5.627000000000001,19763.2,21739.520000000004,5.99
2011-07-26 17:00:00,B1909,0.654,0.0,3.89,123.52,-3.516,19763.2,21739.520000000004,4.17
2011-07-26 18:00:00,B1909,2.396,0.0,1.83,123.52,0.35599999999999987,19763.2,21739.520000000004,2.04
2011-07-26 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-07-26 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-07-26 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-07-26 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-07-26 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-07-27 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-07-27 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-07-27 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-07-27 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-07-27 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-07-27 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-07-27 06:00:00,B1909,2.396,0.0,0.98,123.52,1.206,19763.2,21739.520000000004,1.19
2011-07-27 07:00:00,B1909,0.654,0.0,4.18,123.52,-4.346,19763.2,21739.520000000004,5.0
2011-07-27 08:00:00,B1909,0.363,0.0,5.75,123.52,-5.997,19763.2,21739.520000000004,6.36
2011-07-27 09:00:00,B1909,0.363,0.0,7.6,123.52,-7.707000000000001,19763.2,21739.520000000004,8.07
2011-07-27 10:00:00,B1909,0.363,0.0,9.22,123.52,-9.247,19763.2,21739.520000000004,9.61
2011-07-27 11:00:00,B1909,0.363,0.0,9.86,123.52,-9.797,19763.2,21739.520000000004,10.16
2011-07-27 12:00:00,B1909,2.396,0.0,9.93,123.52,-7.7540000000000004,19763.2,21739.520000000004,10.15
2011-07-27 13:00:00,B1909,0.654,0.0,9.65,123.52,-9.236,19763.2,21739.520000000004,9.89
2011-07-27 14:00:00,B1909,0.363,0.0,9.0,123.52,-8.897,19763.2,21739.520000000004,9.26
2011-07-27 15:00:00,B1909,0.363,0.0,7.93,123.52,-7.847000000000001,19763.2,21739.520000000004,8.21
2011-07-27 16:00:00,B1909,0.363,0.0,6.46,123.52,-6.3870000000000005,19763.2,21739.520000000004,6.75
2011-07-27 17:00:00,B1909,0.654,0.0,4.57,123.52,-4.196,19763.2,21739.520000000004,4.85
2011-07-27 18:00:00,B1909,2.396,0.0,2.19,123.52,-0.04400000000000004,19763.2,21739.520000000004,2.44
2011-07-27 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-07-27 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-07-27 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-07-27 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-07-27 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-07-28 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-07-28 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-07-28 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-07-28 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-07-28 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-07-28 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-07-28 06:00:00,B1909,2.396,0.0,1.3,123.52,0.9159999999999999,19763.2,21739.520000000004,1.48
2011-07-28 07:00:00,B1909,0.654,0.0,4.43,123.52,-4.646,19763.2,21739.520000000004,5.3
2011-07-28 08:00:00,B1909,0.363,0.0,6.16,123.52,-6.417,19763.2,21739.520000000004,6.78
2011-07-28 09:00:00,B1909,0.363,0.0,7.2,123.52,-7.297000000000001,19763.2,21739.520000000004,7.66
2011-07-28 10:00:00,B1909,0.363,0.0,8.27,123.52,-8.337,19763.2,21739.520000000004,8.7
2011-07-28 11:00:00,B1909,0.363,0.0,9.1,123.52,-9.097000000000001,19763.2,21739.520000000004,9.46
2011-07-28 12:00:00,B1909,2.396,0.0,9.63,123.52,-7.494000000000001,19763.2,21739.520000000004,9.89
2011-07-28 13:00:00,B1909,0.654,0.0,9.38,123.52,-8.996,19763.2,21739.520000000004,9.65
2011-07-28 14:00:00,B1909,0.363,0.0,8.79,123.52,-8.717,19763.2,21739.520000000004,9.08
2011-07-28 15:00:00,B1909,0.363,0.0,7.74,123.52,-7.677,19763.2,21739.520000000004,8.04
2011-07-28 16:00:00,B1909,0.363,0.0,6.22,123.52,-6.157,19763.2,21739.520000000004,6.52
2011-07-28 17:00:00,B1909,0.654,0.0,4.14,123.52,-3.7560000000000002,19763.2,21739.520000000004,4.41
2011-07-28 18:00:00,B1909,2.396,0.0,1.81,123.52,0.3759999999999999,19763.2,21739.520000000004,2.02
2011-07-28 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-07-28 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-07-28 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-07-28 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-07-28 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-07-29 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-07-29 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-07-29 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-07-29 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-07-29 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-07-29 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-07-29 06:00:00,B1909,2.396,0.0,1.05,123.52,1.0659999999999998,19763.2,21739.520000000004,1.33
2011-07-29 07:00:00,B1909,0.654,0.0,5.69,123.52,-6.336,19763.2,21739.520000000004,6.99
2011-07-29 08:00:00,B1909,0.363,0.0,7.6,123.52,-7.867000000000001,19763.2,21739.520000000004,8.23
2011-07-29 09:00:00,B1909,0.363,0.0,8.72,123.52,-8.727,19763.2,21739.520000000004,9.09
2011-07-29 10:00:00,B1909,0.363,0.0,9.36,123.52,-9.357000000000001,19763.2,21739.520000000004,9.72
2011-07-29 11:00:00,B1909,0.363,0.0,9.77,123.52,-9.707,19763.2,21739.520000000004,10.07
2011-07-29 12:00:00,B1909,2.396,0.0,9.99,123.52,-7.814000000000001,19763.2,21739.520000000004,10.21
2011-07-29 13:00:00,B1909,0.654,0.0,9.73,123.52,-9.316,19763.2,21739.520000000004,9.97
2011-07-29 14:00:00,B1909,0.363,0.0,9.05,123.52,-8.957,19763.2,21739.520000000004,9.32
2011-07-29 15:00:00,B1909,0.363,0.0,7.93,123.52,-7.857000000000001,19763.2,21739.520000000004,8.22
2011-07-29 16:00:00,B1909,0.363,0.0,6.5,123.52,-6.436999999999999,19763.2,21739.520000000004,6.8
2011-07-29 17:00:00,B1909,0.654,0.0,4.63,123.52,-4.256,19763.2,21739.520000000004,4.91
2011-07-29 18:00:00,B1909,2.396,0.0,2.24,123.52,-0.0940000000000003,19763.2,21739.520000000004,2.49
2011-07-29 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-07-29 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-07-29 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-07-29 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-07-29 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-07-30 00:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-07-30 01:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-07-30 02:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-07-30 03:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-07-30 04:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-07-30 05:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-07-30 06:00:00,B1909,2.396,0.0,0.92,123.52,1.226,19763.2,21739.520000000004,1.17
2011-07-30 07:00:00,B1909,0.654,0.0,5.74,123.52,-6.386,19763.2,21739.520000000004,7.04
2011-07-30 08:00:00,B1909,2.763,2.4,7.32,123.52,-5.197,19763.2,21739.520000000004,7.96
2011-07-30 09:00:00,B1909,2.763,2.4,8.45,123.52,-6.087,19763.2,21739.520000000004,8.85
2011-07-30 10:00:00,B1909,2.763,2.4,9.31,123.52,-6.907,19763.2,21739.520000000004,9.67
2011-07-30 11:00:00,B1909,2.763,2.4,9.76,123.52,-7.307,19763.2,21739.520000000004,10.07
2011-07-30 12:00:00,B1909,4.796,2.4,9.9,123.52,-5.344,19763.2,21739.520000000004,10.14
2011-07-30 13:00:00,B1909,0.654,0.0,9.72,123.52,-9.316,19763.2,21739.520000000004,9.97
2011-07-30 14:00:00,B1909,0.363,0.0,9.11,123.52,-9.017000000000001,19763.2,21739.520000000004,9.38
2011-07-30 15:00:00,B1909,0.363,0.0,8.0,123.52,-7.927,19763.2,21739.520000000004,8.29
2011-07-30 16:00:00,B1909,0.363,0.0,6.52,123.52,-6.457000000000001,19763.2,21739.520000000004,6.82
2011-07-30 17:00:00,B1909,0.654,0.0,4.61,123.52,-4.236,19763.2,21739.520000000004,4.89
2011-07-30 18:00:00,B1909,2.396,0.0,2.2,123.52,-0.04400000000000004,19763.2,21739.520000000004,2.44
2011-07-30 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-07-30 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-07-30 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-07-30 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-07-30 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-07-31 00:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-07-31 01:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-07-31 02:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-07-31 03:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-07-31 04:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-07-31 05:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-07-31 06:00:00,B1909,2.396,0.0,0.88,123.52,1.2859999999999998,19763.2,21739.520000000004,1.11
2011-07-31 07:00:00,B1909,0.654,0.0,4.97,123.52,-5.376,19763.2,21739.520000000004,6.03
2011-07-31 08:00:00,B1909,2.763,2.4,6.32,123.52,-4.1770000000000005,19763.2,21739.520000000004,6.94
2011-07-31 09:00:00,B1909,2.763,2.4,7.8,123.52,-5.507,19763.2,21739.520000000004,8.27
2011-07-31 10:00:00,B1909,2.763,2.4,8.84,123.52,-6.457000000000001,19763.2,21739.520000000004,9.22
2011-07-31 11:00:00,B1909,2.764,2.4,9.44,123.52,-6.966000000000001,19763.2,21739.520000000004,9.73
2011-07-31 12:00:00,B1909,4.796,2.4,9.65,123.52,-5.073999999999999,19763.2,21739.520000000004,9.87
2011-07-31 13:00:00,B1909,0.654,0.0,9.36,123.52,-8.946,19763.2,21739.520000000004,9.6
2011-07-31 14:00:00,B1909,0.363,0.0,8.65,123.52,-8.557,19763.2,21739.520000000004,8.92
2011-07-31 15:00:00,B1909,0.363,0.0,7.58,123.52,-7.507,19763.2,21739.520000000004,7.87
2011-07-31 16:00:00,B1909,0.363,0.0,6.13,123.52,-6.067,19763.2,21739.520000000004,6.43
2011-07-31 17:00:00,B1909,0.654,0.0,4.28,123.52,-3.9059999999999997,19763.2,21739.520000000004,4.56
2011-07-31 18:00:00,B1909,2.396,0.0,1.47,123.52,0.7759999999999998,19763.2,21739.520000000004,1.62
2011-07-31 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-07-31 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-07-31 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-07-31 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-07-31 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-08-01 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-08-01 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-08-01 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-08-01 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-08-01 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-08-01 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-08-01 06:00:00,B1909,2.396,0.0,0.88,123.52,1.2759999999999998,19763.2,21739.520000000004,1.12
2011-08-01 07:00:00,B1909,0.654,0.0,5.84,123.52,-6.616,19763.2,21739.520000000004,7.27
2011-08-01 08:00:00,B1909,0.363,0.0,7.53,123.52,-7.787000000000001,19763.2,21739.520000000004,8.15
2011-08-01 09:00:00,B1909,0.363,0.0,8.37,123.52,-8.397,19763.2,21739.520000000004,8.76
2011-08-01 10:00:00,B1909,0.363,0.0,9.12,123.52,-9.107000000000001,19763.2,21739.520000000004,9.47
2011-08-01 11:00:00,B1909,0.363,0.0,9.78,123.52,-9.687000000000001,19763.2,21739.520000000004,10.05
2011-08-01 12:00:00,B1909,2.396,0.0,9.94,123.52,-7.744000000000001,19763.2,21739.520000000004,10.14
2011-08-01 13:00:00,B1909,0.654,0.0,9.65,123.52,-9.226,19763.2,21739.520000000004,9.88
2011-08-01 14:00:00,B1909,0.363,0.0,8.95,123.52,-8.847000000000001,19763.2,21739.520000000004,9.21
2011-08-01 15:00:00,B1909,0.363,0.0,7.87,123.52,-7.797000000000001,19763.2,21739.520000000004,8.16
2011-08-01 16:00:00,B1909,0.363,0.0,6.42,123.52,-6.356999999999999,19763.2,21739.520000000004,6.72
2011-08-01 17:00:00,B1909,0.654,0.0,4.6,123.52,-4.236,19763.2,21739.520000000004,4.89
2011-08-01 18:00:00,B1909,2.396,0.0,1.56,123.52,0.6759999999999999,19763.2,21739.520000000004,1.72
2011-08-01 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-08-01 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-08-01 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-08-01 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-08-01 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-08-02 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-08-02 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-08-02 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-08-02 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-08-02 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-08-02 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-08-02 06:00:00,B1909,2.396,0.0,1.17,123.52,1.0259999999999998,19763.2,21739.520000000004,1.37
2011-08-02 07:00:00,B1909,0.654,0.0,4.51,123.52,-4.7860000000000005,19763.2,21739.520000000004,5.44
2011-08-02 08:00:00,B1909,0.363,0.0,6.63,123.52,-6.8870000000000005,19763.2,21739.520000000004,7.25
2011-08-02 09:00:00,B1909,0.363,0.0,8.01,123.52,-8.057,19763.2,21739.520000000004,8.42
2011-08-02 10:00:00,B1909,0.363,0.0,9.01,123.52,-8.987,19763.2,21739.520000000004,9.35
2011-08-02 11:00:00,B1909,0.363,0.0,9.55,123.52,-9.457,19763.2,21739.520000000004,9.82
2011-08-02 12:00:00,B1909,2.396,0.0,9.67,123.52,-7.473999999999999,19763.2,21739.520000000004,9.87
2011-08-02 13:00:00,B1909,0.654,0.0,9.35,123.52,-8.926,19763.2,21739.520000000004,9.58
2011-08-02 14:00:00,B1909,0.363,0.0,8.7,123.52,-8.597000000000001,19763.2,21739.520000000004,8.96
2011-08-02 15:00:00,B1909,0.363,0.0,7.64,123.52,-7.557,19763.2,21739.520000000004,7.92
2011-08-02 16:00:00,B1909,0.363,0.0,6.22,123.52,-6.157,19763.2,21739.520000000004,6.52
2011-08-02 17:00:00,B1909,0.654,0.0,4.34,123.52,-3.966,19763.2,21739.520000000004,4.62
2011-08-02 18:00:00,B1909,2.396,0.0,1.44,123.52,0.8059999999999998,19763.2,21739.520000000004,1.59
2011-08-02 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-08-02 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-08-02 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-08-02 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-08-02 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-08-03 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-08-03 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-08-03 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-08-03 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-08-03 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-08-03 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-08-03 06:00:00,B1909,2.396,0.0,1.11,123.52,1.016,19763.2,21739.520000000004,1.38
2011-08-03 07:00:00,B1909,0.654,0.0,5.19,123.52,-5.736,19763.2,21739.520000000004,6.39
2011-08-03 08:00:00,B1909,0.363,0.0,7.41,123.52,-7.657,19763.2,21739.520000000004,8.02
2011-08-03 09:00:00,B1909,0.363,0.0,8.56,123.52,-8.567,19763.2,21739.520000000004,8.93
2011-08-03 10:00:00,B1909,0.363,0.0,9.39,123.52,-9.347000000000001,19763.2,21739.520000000004,9.71
2011-08-03 11:00:00,B1909,0.363,0.0,9.78,123.52,-9.687000000000001,19763.2,21739.520000000004,10.05
2011-08-03 12:00:00,B1909,2.396,0.0,9.86,123.52,-7.684,19763.2,21739.520000000004,10.08
2011-08-03 13:00:00,B1909,0.654,0.0,9.6,123.52,-9.186,19763.2,21739.520000000004,9.84
2011-08-03 14:00:00,B1909,0.363,0.0,8.91,123.52,-8.817,19763.2,21739.520000000004,9.18
2011-08-03 15:00:00,B1909,0.363,0.0,7.78,123.52,-7.707000000000001,19763.2,21739.520000000004,8.07
2011-08-03 16:00:00,B1909,0.363,0.0,6.26,123.52,-6.196999999999999,19763.2,21739.520000000004,6.56
2011-08-03 17:00:00,B1909,0.654,0.0,4.31,123.52,-3.936,19763.2,21739.520000000004,4.59
2011-08-03 18:00:00,B1909,2.396,0.0,1.42,123.52,0.8359999999999999,19763.2,21739.520000000004,1.56
2011-08-03 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-08-03 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-08-03 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-08-03 22:00:00,B1909,0.653,0.0,0.0,123.52,0.653,19763.2,21739.520000000004,0.0
2011-08-03 23:00:00,B1909,0.363,0.0,0.0,123.52,0.363,19763.2,21739.520000000004,0.0
2011-08-04 00:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-08-04 01:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-08-04 02:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-08-04 03:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-08-04 04:00:00,B1909,2.763,2.4,0.0,123.52,2.763,19763.2,21739.520000000004,0.0
2011-08-04 05:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-08-04 06:00:00,B1909,2.396,0.0,0.78,123.52,1.376,19763.2,21739.520000000004,1.02
2011-08-04 07:00:00,B1909,0.654,0.0,5.04,123.52,-5.566,19763.2,21739.520000000004,6.22
2011-08-04 08:00:00,B1909,0.363,0.0,6.43,123.52,-6.6370000000000005,19763.2,21739.520000000004,7.0
2011-08-04 09:00:00,B1909,0.363,0.0,7.45,123.52,-7.526999999999999,19763.2,21739.520000000004,7.89
2011-08-04 10:00:00,B1909,0.363,0.0,8.25,123.52,-8.317,19763.2,21739.520000000004,8.68
2011-08-04 11:00:00,B1909,0.363,0.0,8.97,123.52,-8.947000000000001,19763.2,21739.520000000004,9.31
2011-08-04 12:00:00,B1909,2.396,0.0,9.34,123.52,-7.204,19763.2,21739.520000000004,9.6
2011-08-04 13:00:00,B1909,0.654,0.0,9.03,123.52,-8.666,19763.2,21739.520000000004,9.32
2011-08-04 14:00:00,B1909,0.363,0.0,8.35,123.52,-8.317,19763.2,21739.520000000004,8.68
2011-08-04 15:00:00,B1909,0.363,0.0,7.31,123.52,-7.297000000000001,19763.2,21739.520000000004,7.66
2011-08-04 16:00:00,B1909,0.363,0.0,5.84,123.52,-5.817,19763.2,21739.520000000004,6.18
2011-08-04 17:00:00,B1909,0.654,0.0,4.0,123.52,-3.636,19763.2,21739.520000000004,4.29
2011-08-04 18:00:00,B1909,2.396,0.0,1.33,123.52,0.9359999999999999,19763.2,21739.520000000004,1.46
2011-08-04 19:00:00,B1909,2.977,0.0,0.0,123.52,2.977,19763.2,21739.520000000004,0.0
2011-08-04 20:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
2011-08-04 21:00:00,B1909,0.654,0.0,0.0,123.52,0.654,19763.2,21739.520000000004,0.0
