,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 15:00:00,B4104,0.662,0.0,1.91,198.99,-2.138,31838.4,35022.240000000005,2.8
2011-01-26 16:00:00,B4104,0.662,0.0,1.1,198.99,-1.1179999999999999,31838.4,35022.240000000005,1.78
2011-01-26 17:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-01-26 18:00:00,B4104,4.34,0.0,0.0,198.99,4.34,31838.4,35022.240000000005,0.0
2011-01-26 19:00:00,B4104,5.391,0.0,0.0,198.99,5.391,31838.4,35022.240000000005,0.0
2011-01-26 20:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-01-26 21:00:00,B4104,1.183,0.0,0.0,198.99,1.183,31838.4,35022.240000000005,0.0
2011-01-26 22:00:00,B4104,1.182,0.0,0.0,198.99,1.182,31838.4,35022.240000000005,0.0
2011-01-26 23:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-01-27 00:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-01-27 01:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-01-27 02:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-01-27 03:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-01-27 04:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-01-27 05:00:00,B4104,1.183,0.0,0.0,198.99,1.183,31838.4,35022.240000000005,0.0
2011-01-27 06:00:00,B4104,4.34,0.0,0.0,198.99,4.34,31838.4,35022.240000000005,0.0
2011-01-27 07:00:00,B4104,1.188,0.0,0.0,198.99,1.188,31838.4,35022.240000000005,0.0
2011-01-27 08:00:00,B4104,0.662,0.0,1.18,198.99,-0.7779999999999999,31838.4,35022.240000000005,1.44
2011-01-27 09:00:00,B4104,0.662,0.0,2.34,198.99,-2.228,31838.4,35022.240000000005,2.89
2011-01-27 10:00:00,B4104,0.662,0.0,3.38,198.99,-3.5280000000000005,31838.4,35022.240000000005,4.19
2011-01-27 11:00:00,B4104,0.662,0.0,3.99,198.99,-4.268,31838.4,35022.240000000005,4.93
2011-01-27 12:00:00,B4104,4.34,0.0,4.58,198.99,-1.2400000000000002,31838.4,35022.240000000005,5.58
2011-01-27 13:00:00,B4104,1.187,0.0,4.58,198.99,-4.403,31838.4,35022.240000000005,5.59
2011-01-27 14:00:00,B4104,0.662,0.0,3.44,198.99,-3.7380000000000004,31838.4,35022.240000000005,4.4
2011-01-27 15:00:00,B4104,0.662,0.0,2.39,198.99,-2.5780000000000003,31838.4,35022.240000000005,3.24
2011-01-27 16:00:00,B4104,0.662,0.0,1.1,198.99,-1.008,31838.4,35022.240000000005,1.67
2011-01-27 17:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-01-27 18:00:00,B4104,4.34,0.0,0.0,198.99,4.34,31838.4,35022.240000000005,0.0
2011-01-27 19:00:00,B4104,5.391,0.0,0.0,198.99,5.391,31838.4,35022.240000000005,0.0
2011-01-27 20:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-01-27 21:00:00,B4104,1.183,0.0,0.0,198.99,1.183,31838.4,35022.240000000005,0.0
2011-01-27 22:00:00,B4104,1.182,0.0,0.0,198.99,1.182,31838.4,35022.240000000005,0.0
2011-01-27 23:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-01-28 00:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-01-28 01:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-01-28 02:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-01-28 03:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-01-28 04:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-01-28 05:00:00,B4104,1.183,0.0,0.0,198.99,1.183,31838.4,35022.240000000005,0.0
2011-01-28 06:00:00,B4104,4.34,0.0,0.0,198.99,4.34,31838.4,35022.240000000005,0.0
2011-01-28 07:00:00,B4104,1.188,0.0,0.0,198.99,1.188,31838.4,35022.240000000005,0.0
2011-01-28 08:00:00,B4104,0.662,0.0,0.98,198.99,-0.598,31838.4,35022.240000000005,1.26
2011-01-28 09:00:00,B4104,0.662,0.0,2.13,198.99,-2.028,31838.4,35022.240000000005,2.69
2011-01-28 10:00:00,B4104,0.662,0.0,2.69,198.99,-2.7680000000000002,31838.4,35022.240000000005,3.43
2011-01-28 11:00:00,B4104,0.662,0.0,3.08,198.99,-3.258,31838.4,35022.240000000005,3.92
2011-01-28 12:00:00,B4104,4.34,0.0,3.14,198.99,0.34999999999999964,31838.4,35022.240000000005,3.99
2011-01-28 13:00:00,B4104,1.187,0.0,2.77,198.99,-2.4130000000000003,31838.4,35022.240000000005,3.6
2011-01-28 14:00:00,B4104,0.662,0.0,2.35,198.99,-2.5380000000000003,31838.4,35022.240000000005,3.2
2011-01-28 15:00:00,B4104,0.662,0.0,2.05,198.99,-2.208,31838.4,35022.240000000005,2.87
2011-01-28 16:00:00,B4104,0.662,0.0,1.2,198.99,-1.1280000000000001,31838.4,35022.240000000005,1.79
2011-01-28 17:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-01-28 18:00:00,B4104,4.34,0.0,0.0,198.99,4.34,31838.4,35022.240000000005,0.0
2011-01-28 19:00:00,B4104,5.391,0.0,0.0,198.99,5.391,31838.4,35022.240000000005,0.0
2011-01-28 20:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-01-28 21:00:00,B4104,1.183,0.0,0.0,198.99,1.183,31838.4,35022.240000000005,0.0
2011-01-28 22:00:00,B4104,1.182,0.0,0.0,198.99,1.182,31838.4,35022.240000000005,0.0
2011-01-28 23:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-01-29 00:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-01-29 01:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-01-29 02:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-01-29 03:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-01-29 04:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-01-29 05:00:00,B4104,1.182,0.0,0.0,198.99,1.182,31838.4,35022.240000000005,0.0
2011-01-29 06:00:00,B4104,4.339,0.0,0.0,198.99,4.339,31838.4,35022.240000000005,0.0
2011-01-29 07:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-01-29 08:00:00,B4104,3.062,2.4,1.27,198.99,1.4519999999999997,31838.4,35022.240000000005,1.61
2011-01-29 09:00:00,B4104,3.062,2.4,2.26,198.99,0.20199999999999996,31838.4,35022.240000000005,2.86
2011-01-29 10:00:00,B4104,3.062,2.4,2.76,198.99,-0.4580000000000002,31838.4,35022.240000000005,3.52
2011-01-29 11:00:00,B4104,3.062,2.4,3.7,198.99,-1.568,31838.4,35022.240000000005,4.63
2011-01-29 12:00:00,B4104,6.74,2.4,4.13,198.99,1.6400000000000006,31838.4,35022.240000000005,5.1
2011-01-29 13:00:00,B4104,1.187,0.0,3.36,198.99,-3.0629999999999997,31838.4,35022.240000000005,4.25
2011-01-29 14:00:00,B4104,0.662,0.0,2.77,198.99,-2.998,31838.4,35022.240000000005,3.66
2011-01-29 15:00:00,B4104,0.662,0.0,2.33,198.99,-2.5380000000000003,31838.4,35022.240000000005,3.2
2011-01-29 16:00:00,B4104,0.662,0.0,1.14,198.99,-1.0979999999999999,31838.4,35022.240000000005,1.76
2011-01-29 17:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-01-29 18:00:00,B4104,4.34,0.0,0.0,198.99,4.34,31838.4,35022.240000000005,0.0
2011-01-29 19:00:00,B4104,5.391,0.0,0.0,198.99,5.391,31838.4,35022.240000000005,0.0
2011-01-29 20:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-01-29 21:00:00,B4104,1.183,0.0,0.0,198.99,1.183,31838.4,35022.240000000005,0.0
2011-01-29 22:00:00,B4104,1.182,0.0,0.0,198.99,1.182,31838.4,35022.240000000005,0.0
2011-01-29 23:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-01-30 00:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-01-30 01:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-01-30 02:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-01-30 03:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-01-30 04:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-01-30 05:00:00,B4104,1.182,0.0,0.0,198.99,1.182,31838.4,35022.240000000005,0.0
2011-01-30 06:00:00,B4104,4.339,0.0,0.0,198.99,4.339,31838.4,35022.240000000005,0.0
2011-01-30 07:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-01-30 08:00:00,B4104,3.062,2.4,1.01,198.99,1.7319999999999998,31838.4,35022.240000000005,1.33
2011-01-30 09:00:00,B4104,3.062,2.4,1.84,198.99,0.6319999999999997,31838.4,35022.240000000005,2.43
2011-01-30 10:00:00,B4104,3.062,2.4,2.22,198.99,0.11199999999999966,31838.4,35022.240000000005,2.95
2011-01-30 11:00:00,B4104,3.062,2.4,2.46,198.99,-0.19799999999999995,31838.4,35022.240000000005,3.26
2011-01-30 12:00:00,B4104,6.74,2.4,2.69,198.99,3.2300000000000004,31838.4,35022.240000000005,3.51
2011-01-30 13:00:00,B4104,1.187,0.0,2.67,198.99,-2.3229999999999995,31838.4,35022.240000000005,3.51
2011-01-30 14:00:00,B4104,0.662,0.0,2.44,198.99,-2.648,31838.4,35022.240000000005,3.31
2011-01-30 15:00:00,B4104,0.662,0.0,2.08,198.99,-2.278,31838.4,35022.240000000005,2.94
2011-01-30 16:00:00,B4104,0.662,0.0,1.13,198.99,-1.1280000000000001,31838.4,35022.240000000005,1.79
2011-01-30 17:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-01-30 18:00:00,B4104,4.34,0.0,0.0,198.99,4.34,31838.4,35022.240000000005,0.0
2011-01-30 19:00:00,B4104,5.391,0.0,0.0,198.99,5.391,31838.4,35022.240000000005,0.0
2011-01-30 20:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-01-30 21:00:00,B4104,1.183,0.0,0.0,198.99,1.183,31838.4,35022.240000000005,0.0
2011-01-30 22:00:00,B4104,1.183,0.0,0.0,198.99,1.183,31838.4,35022.240000000005,0.0
2011-01-30 23:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-01-31 00:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-01-31 01:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-01-31 02:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-01-31 03:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-01-31 04:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-01-31 05:00:00,B4104,1.183,0.0,0.0,198.99,1.183,31838.4,35022.240000000005,0.0
2011-01-31 06:00:00,B4104,4.34,0.0,0.0,198.99,4.34,31838.4,35022.240000000005,0.0
2011-01-31 07:00:00,B4104,1.188,0.0,0.0,198.99,1.188,31838.4,35022.240000000005,0.0
2011-01-31 08:00:00,B4104,0.662,0.0,0.92,198.99,-0.588,31838.4,35022.240000000005,1.25
2011-01-31 09:00:00,B4104,0.662,0.0,1.74,198.99,-1.6680000000000001,31838.4,35022.240000000005,2.33
2011-01-31 10:00:00,B4104,0.662,0.0,2.19,198.99,-2.278,31838.4,35022.240000000005,2.94
2011-01-31 11:00:00,B4104,0.662,0.0,2.43,198.99,-2.5780000000000003,31838.4,35022.240000000005,3.24
2011-01-31 12:00:00,B4104,4.34,0.0,2.6,198.99,0.9099999999999997,31838.4,35022.240000000005,3.43
2011-01-31 13:00:00,B4104,1.187,0.0,2.66,198.99,-2.333,31838.4,35022.240000000005,3.52
2011-01-31 14:00:00,B4104,0.662,0.0,2.54,198.99,-2.798,31838.4,35022.240000000005,3.46
2011-01-31 15:00:00,B4104,0.662,0.0,2.23,198.99,-2.5180000000000002,31838.4,35022.240000000005,3.18
2011-01-31 16:00:00,B4104,0.662,0.0,1.25,198.99,-1.2879999999999998,31838.4,35022.240000000005,1.95
2011-01-31 17:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-01-31 18:00:00,B4104,4.34,0.0,0.0,198.99,4.34,31838.4,35022.240000000005,0.0
2011-01-31 19:00:00,B4104,5.391,0.0,0.0,198.99,5.391,31838.4,35022.240000000005,0.0
2011-01-31 20:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-01-31 21:00:00,B4104,1.183,0.0,0.0,198.99,1.183,31838.4,35022.240000000005,0.0
2011-01-31 22:00:00,B4104,1.182,0.0,0.0,198.99,1.182,31838.4,35022.240000000005,0.0
2011-01-31 23:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-02-01 00:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-02-01 01:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-02-01 02:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-02-01 03:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-02-01 04:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-02-01 05:00:00,B4104,1.183,0.0,0.0,198.99,1.183,31838.4,35022.240000000005,0.0
2011-02-01 06:00:00,B4104,4.34,0.0,0.0,198.99,4.34,31838.4,35022.240000000005,0.0
2011-02-01 07:00:00,B4104,1.188,0.0,0.0,198.99,1.188,31838.4,35022.240000000005,0.0
2011-02-01 08:00:00,B4104,0.662,0.0,1.29,198.99,-0.9679999999999999,31838.4,35022.240000000005,1.63
2011-02-01 09:00:00,B4104,0.662,0.0,2.31,198.99,-2.2680000000000002,31838.4,35022.240000000005,2.93
2011-02-01 10:00:00,B4104,0.662,0.0,3.19,198.99,-3.3579999999999997,31838.4,35022.240000000005,4.02
2011-02-01 11:00:00,B4104,0.662,0.0,3.46,198.99,-3.708,31838.4,35022.240000000005,4.37
2011-02-01 12:00:00,B4104,4.34,0.0,3.03,198.99,0.43999999999999995,31838.4,35022.240000000005,3.9
2011-02-01 13:00:00,B4104,1.187,0.0,2.87,198.99,-2.5330000000000004,31838.4,35022.240000000005,3.72
2011-02-01 14:00:00,B4104,0.662,0.0,2.62,198.99,-2.868,31838.4,35022.240000000005,3.53
2011-02-01 15:00:00,B4104,0.662,0.0,2.14,198.99,-2.378,31838.4,35022.240000000005,3.04
2011-02-01 16:00:00,B4104,0.662,0.0,1.29,198.99,-1.3279999999999998,31838.4,35022.240000000005,1.99
2011-02-01 17:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-02-01 18:00:00,B4104,4.34,0.0,0.0,198.99,4.34,31838.4,35022.240000000005,0.0
2011-02-01 19:00:00,B4104,5.391,0.0,0.0,198.99,5.391,31838.4,35022.240000000005,0.0
2011-02-01 20:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-02-01 21:00:00,B4104,1.183,0.0,0.0,198.99,1.183,31838.4,35022.240000000005,0.0
2011-02-01 22:00:00,B4104,1.182,0.0,0.0,198.99,1.182,31838.4,35022.240000000005,0.0
2011-02-01 23:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-02-02 00:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-02-02 01:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-02-02 02:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-02-02 03:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-02-02 04:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-02-02 05:00:00,B4104,1.183,0.0,0.0,198.99,1.183,31838.4,35022.240000000005,0.0
2011-02-02 06:00:00,B4104,4.34,0.0,0.0,198.99,4.34,31838.4,35022.240000000005,0.0
2011-02-02 07:00:00,B4104,1.188,0.0,0.0,198.99,1.188,31838.4,35022.240000000005,0.0
2011-02-02 08:00:00,B4104,0.662,0.0,1.86,198.99,-1.548,31838.4,35022.240000000005,2.21
2011-02-02 09:00:00,B4104,0.662,0.0,3.27,198.99,-3.318,31838.4,35022.240000000005,3.98
2011-02-02 10:00:00,B4104,0.662,0.0,4.28,198.99,-4.538,31838.4,35022.240000000005,5.2
2011-02-02 11:00:00,B4104,0.662,0.0,5.25,198.99,-5.648,31838.4,35022.240000000005,6.31
2011-02-02 12:00:00,B4104,4.34,0.0,5.78,198.99,-2.55,31838.4,35022.240000000005,6.89
2011-02-02 13:00:00,B4104,1.187,0.0,5.84,198.99,-5.793,31838.4,35022.240000000005,6.98
2011-02-02 14:00:00,B4104,0.662,0.0,5.32,198.99,-5.798,31838.4,35022.240000000005,6.46
2011-02-02 15:00:00,B4104,0.662,0.0,3.87,198.99,-4.258,31838.4,35022.240000000005,4.92
2011-02-02 16:00:00,B4104,0.662,0.0,1.74,198.99,-1.7480000000000002,31838.4,35022.240000000005,2.41
2011-02-02 17:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-02-02 18:00:00,B4104,4.34,0.0,0.0,198.99,4.34,31838.4,35022.240000000005,0.0
2011-02-02 19:00:00,B4104,5.391,0.0,0.0,198.99,5.391,31838.4,35022.240000000005,0.0
2011-02-02 20:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-02-02 21:00:00,B4104,1.183,0.0,0.0,198.99,1.183,31838.4,35022.240000000005,0.0
2011-02-02 22:00:00,B4104,1.182,0.0,0.0,198.99,1.182,31838.4,35022.240000000005,0.0
2011-02-02 23:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-02-03 00:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-02-03 01:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-02-03 02:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-02-03 03:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-02-03 04:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-02-03 05:00:00,B4104,1.183,0.0,0.0,198.99,1.183,31838.4,35022.240000000005,0.0
2011-02-03 06:00:00,B4104,4.34,0.0,0.0,198.99,4.34,31838.4,35022.240000000005,0.0
2011-02-03 07:00:00,B4104,1.188,0.0,0.0,198.99,1.188,31838.4,35022.240000000005,0.0
2011-02-03 08:00:00,B4104,0.662,0.0,1.6,198.99,-1.178,31838.4,35022.240000000005,1.84
2011-02-03 09:00:00,B4104,0.662,0.0,2.95,198.99,-2.878,31838.4,35022.240000000005,3.54
2011-02-03 10:00:00,B4104,0.662,0.0,3.93,198.99,-4.168,31838.4,35022.240000000005,4.83
2011-02-03 11:00:00,B4104,0.662,0.0,3.39,198.99,-3.628,31838.4,35022.240000000005,4.29
2011-02-03 12:00:00,B4104,4.34,0.0,2.96,198.99,0.52,31838.4,35022.240000000005,3.82
2011-02-03 13:00:00,B4104,1.187,0.0,2.74,198.99,-2.4029999999999996,31838.4,35022.240000000005,3.59
2011-02-03 14:00:00,B4104,0.662,0.0,2.53,198.99,-2.778,31838.4,35022.240000000005,3.44
2011-02-03 15:00:00,B4104,0.662,0.0,2.28,198.99,-2.5580000000000003,31838.4,35022.240000000005,3.22
2011-02-03 16:00:00,B4104,0.662,0.0,1.39,198.99,-1.428,31838.4,35022.240000000005,2.09
2011-02-03 17:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-02-03 18:00:00,B4104,4.34,0.0,0.0,198.99,4.34,31838.4,35022.240000000005,0.0
2011-02-03 19:00:00,B4104,5.386,0.0,0.0,198.99,5.386,31838.4,35022.240000000005,0.0
2011-02-03 20:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-02-03 21:00:00,B4104,1.183,0.0,0.0,198.99,1.183,31838.4,35022.240000000005,0.0
2011-02-03 22:00:00,B4104,1.182,0.0,0.0,198.99,1.182,31838.4,35022.240000000005,0.0
2011-02-03 23:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-02-04 00:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-02-04 01:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-02-04 02:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-02-04 03:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-02-04 04:00:00,B4104,3.057,2.4,0.0,198.99,3.057,31838.4,35022.240000000005,0.0
2011-02-04 05:00:00,B4104,1.183,0.0,0.0,198.99,1.183,31838.4,35022.240000000005,0.0
2011-02-04 06:00:00,B4104,4.34,0.0,0.0,198.99,4.34,31838.4,35022.240000000005,0.0
2011-02-04 07:00:00,B4104,1.188,0.0,0.0,198.99,1.188,31838.4,35022.240000000005,0.0
2011-02-04 08:00:00,B4104,0.662,0.0,1.25,198.99,-0.9380000000000001,31838.4,35022.240000000005,1.6
2011-02-04 09:00:00,B4104,0.662,0.0,2.28,198.99,-2.2680000000000002,31838.4,35022.240000000005,2.93
2011-02-04 10:00:00,B4104,0.662,0.0,3.03,198.99,-3.198,31838.4,35022.240000000005,3.86
2011-02-04 11:00:00,B4104,0.662,0.0,3.7,198.99,-3.9779999999999998,31838.4,35022.240000000005,4.64
2011-02-04 12:00:00,B4104,4.34,0.0,4.18,198.99,-0.8300000000000001,31838.4,35022.240000000005,5.17
2011-02-04 13:00:00,B4104,1.187,0.0,4.49,198.99,-4.353,31838.4,35022.240000000005,5.54
2011-02-04 14:00:00,B4104,0.662,0.0,4.28,198.99,-4.728,31838.4,35022.240000000005,5.39
2011-02-04 15:00:00,B4104,0.662,0.0,3.6,198.99,-3.9779999999999998,31838.4,35022.240000000005,4.64
2011-02-04 16:00:00,B4104,0.662,0.0,2.14,198.99,-2.188,31838.4,35022.240000000005,2.85
2011-02-04 17:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-02-04 18:00:00,B4104,4.34,0.0,0.0,198.99,4.34,31838.4,35022.240000000005,0.0
2011-02-04 19:00:00,B4104,5.391,0.0,0.0,198.99,5.391,31838.4,35022.240000000005,0.0
2011-02-04 20:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-02-04 21:00:00,B4104,1.183,0.0,0.0,198.99,1.183,31838.4,35022.240000000005,0.0
2011-02-04 22:00:00,B4104,1.182,0.0,0.0,198.99,1.182,31838.4,35022.240000000005,0.0
2011-02-04 23:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-02-05 00:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-02-05 01:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-02-05 02:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-02-05 03:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-02-05 04:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-02-05 05:00:00,B4104,1.182,0.0,0.0,198.99,1.182,31838.4,35022.240000000005,0.0
2011-02-05 06:00:00,B4104,4.339,0.0,0.0,198.99,4.339,31838.4,35022.240000000005,0.0
2011-02-05 07:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-02-05 08:00:00,B4104,3.062,2.4,1.02,198.99,1.7219999999999998,31838.4,35022.240000000005,1.34
2011-02-05 09:00:00,B4104,3.062,2.4,1.72,198.99,0.7719999999999998,31838.4,35022.240000000005,2.29
2011-02-05 10:00:00,B4104,3.062,2.4,2.29,198.99,0.06199999999999983,31838.4,35022.240000000005,3.0
2011-02-05 11:00:00,B4104,3.062,2.4,2.63,198.99,-0.3580000000000001,31838.4,35022.240000000005,3.42
2011-02-05 12:00:00,B4104,6.74,2.4,2.94,198.99,2.97,31838.4,35022.240000000005,3.77
2011-02-05 13:00:00,B4104,1.187,0.0,2.98,198.99,-2.6529999999999996,31838.4,35022.240000000005,3.84
2011-02-05 14:00:00,B4104,0.662,0.0,2.62,198.99,-2.8280000000000003,31838.4,35022.240000000005,3.49
2011-02-05 15:00:00,B4104,0.662,0.0,2.39,198.99,-2.548,31838.4,35022.240000000005,3.21
2011-02-05 16:00:00,B4104,0.662,0.0,1.49,198.99,-1.3980000000000001,31838.4,35022.240000000005,2.06
2011-02-05 17:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-02-05 18:00:00,B4104,4.34,0.0,0.0,198.99,4.34,31838.4,35022.240000000005,0.0
2011-02-05 19:00:00,B4104,5.391,0.0,0.0,198.99,5.391,31838.4,35022.240000000005,0.0
2011-02-05 20:00:00,B4104,1.187,0.0,0.0,198.99,1.187,31838.4,35022.240000000005,0.0
2011-02-05 21:00:00,B4104,1.183,0.0,0.0,198.99,1.183,31838.4,35022.240000000005,0.0
2011-02-05 22:00:00,B4104,1.182,0.0,0.0,198.99,1.182,31838.4,35022.240000000005,0.0
2011-02-05 23:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-02-06 00:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
2011-02-06 01:00:00,B4104,0.657,0.0,0.0,198.99,0.657,31838.4,35022.240000000005,0.0
