,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-24 14:00:00,B2114,1.103,0.0,25.82,320.15,-24.997,51224.0,56346.4,26.1
2011-06-24 15:00:00,B2114,1.103,0.0,23.06,320.15,-22.177,51224.0,56346.4,23.28
2011-06-24 16:00:00,B2114,1.103,0.0,19.21,320.15,-18.307,51224.0,56346.4,19.41
2011-06-24 17:00:00,B2114,1.985,0.0,14.28,320.15,-12.475000000000001,51224.0,56346.4,14.46
2011-06-24 18:00:00,B2114,7.276,0.0,7.68,320.15,-0.5440000000000005,51224.0,56346.4,7.82
2011-06-24 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-06-24 20:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-24 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-24 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-24 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-06-25 00:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-06-25 01:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-06-25 02:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-06-25 03:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-06-25 04:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-06-25 05:00:00,B2114,1.984,0.0,0.0,320.15,1.984,51224.0,56346.4,0.0
2011-06-25 06:00:00,B2114,7.275,0.0,11.01,320.15,-5.344999999999999,51224.0,56346.4,12.62
2011-06-25 07:00:00,B2114,1.985,0.0,16.06,320.15,-15.305,51224.0,56346.4,17.29
2011-06-25 08:00:00,B2114,3.504,2.4,20.89,320.15,-18.266,51224.0,56346.4,21.77
2011-06-25 09:00:00,B2114,3.504,2.4,24.24,320.15,-21.325999999999997,51224.0,56346.4,24.83
2011-06-25 10:00:00,B2114,3.504,2.4,25.64,320.15,-22.676,51224.0,56346.4,26.18
2011-06-25 11:00:00,B2114,3.504,2.4,26.51,320.15,-23.516,51224.0,56346.4,27.02
2011-06-25 12:00:00,B2114,9.676,2.4,27.28,320.15,-18.043999999999997,51224.0,56346.4,27.72
2011-06-25 13:00:00,B2114,1.985,0.0,26.9,320.15,-25.295,51224.0,56346.4,27.28
2011-06-25 14:00:00,B2114,1.103,0.0,25.44,320.15,-24.616999999999997,51224.0,56346.4,25.72
2011-06-25 15:00:00,B2114,1.103,0.0,22.68,320.15,-21.796999999999997,51224.0,56346.4,22.9
2011-06-25 16:00:00,B2114,1.103,0.0,18.92,320.15,-18.017,51224.0,56346.4,19.12
2011-06-25 17:00:00,B2114,1.985,0.0,14.08,320.15,-12.285,51224.0,56346.4,14.27
2011-06-25 18:00:00,B2114,7.276,0.0,7.88,320.15,-0.7439999999999998,51224.0,56346.4,8.02
2011-06-25 19:00:00,B2114,9.04,0.0,0.0,320.15,9.0,51224.0,56346.4,0.04
2011-06-25 20:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-25 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-25 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-25 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-06-26 00:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-06-26 01:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-06-26 02:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-06-26 03:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-06-26 04:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-06-26 05:00:00,B2114,1.984,0.0,0.0,320.15,1.984,51224.0,56346.4,0.0
2011-06-26 06:00:00,B2114,7.275,0.0,12.12,320.15,-6.734999999999999,51224.0,56346.4,14.01
2011-06-26 07:00:00,B2114,1.985,0.0,17.01,320.15,-16.345,51224.0,56346.4,18.33
2011-06-26 08:00:00,B2114,3.503,2.4,22.6,320.15,-19.937,51224.0,56346.4,23.44
2011-06-26 09:00:00,B2114,3.504,2.4,25.78,320.15,-22.785999999999998,51224.0,56346.4,26.29
2011-06-26 10:00:00,B2114,3.504,2.4,27.68,320.15,-24.686,51224.0,56346.4,28.19
2011-06-26 11:00:00,B2114,3.504,2.4,28.81,320.15,-25.805999999999997,51224.0,56346.4,29.31
2011-06-26 12:00:00,B2114,9.676,2.4,28.88,320.15,-19.634,51224.0,56346.4,29.31
2011-06-26 13:00:00,B2114,1.985,0.0,28.1,320.15,-26.475,51224.0,56346.4,28.46
2011-06-26 14:00:00,B2114,1.103,0.0,26.17,320.15,-25.357,51224.0,56346.4,26.46
2011-06-26 15:00:00,B2114,1.103,0.0,23.39,320.15,-22.517,51224.0,56346.4,23.62
2011-06-26 16:00:00,B2114,1.103,0.0,19.42,320.15,-18.526999999999997,51224.0,56346.4,19.63
2011-06-26 17:00:00,B2114,1.985,0.0,14.03,320.15,-12.235000000000001,51224.0,56346.4,14.22
2011-06-26 18:00:00,B2114,7.276,0.0,7.45,320.15,-0.30400000000000027,51224.0,56346.4,7.58
2011-06-26 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-06-26 20:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-26 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-26 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-26 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-06-27 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-06-27 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-06-27 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-06-27 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-06-27 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-06-27 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-27 06:00:00,B2114,7.277,0.0,9.25,320.15,-3.3329999999999993,51224.0,56346.4,10.61
2011-06-27 07:00:00,B2114,1.986,0.0,11.17,320.15,-10.033999999999999,51224.0,56346.4,12.02
2011-06-27 08:00:00,B2114,1.104,0.0,16.16,320.15,-15.956,51224.0,56346.4,17.06
2011-06-27 09:00:00,B2114,1.103,0.0,21.04,320.15,-20.796999999999997,51224.0,56346.4,21.9
2011-06-27 10:00:00,B2114,1.103,0.0,25.46,320.15,-25.067,51224.0,56346.4,26.17
2011-06-27 11:00:00,B2114,1.103,0.0,27.74,320.15,-27.166999999999998,51224.0,56346.4,28.27
2011-06-27 12:00:00,B2114,7.276,0.0,28.16,320.15,-21.354,51224.0,56346.4,28.63
2011-06-27 13:00:00,B2114,1.985,0.0,27.0,320.15,-25.445,51224.0,56346.4,27.43
2011-06-27 14:00:00,B2114,1.103,0.0,25.08,320.15,-24.326999999999998,51224.0,56346.4,25.43
2011-06-27 15:00:00,B2114,1.103,0.0,22.27,320.15,-21.416999999999998,51224.0,56346.4,22.52
2011-06-27 16:00:00,B2114,1.103,0.0,18.03,320.15,-17.147,51224.0,56346.4,18.25
2011-06-27 17:00:00,B2114,1.985,0.0,13.24,320.15,-11.445,51224.0,56346.4,13.43
2011-06-27 18:00:00,B2114,7.276,0.0,7.31,320.15,-0.1640000000000006,51224.0,56346.4,7.44
2011-06-27 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-06-27 20:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-27 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-27 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-27 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-06-28 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-06-28 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-06-28 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-06-28 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-06-28 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-06-28 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-28 06:00:00,B2114,7.277,0.0,7.05,320.15,-0.7130000000000001,51224.0,56346.4,7.99
2011-06-28 07:00:00,B2114,1.986,0.0,12.61,320.15,-11.623999999999999,51224.0,56346.4,13.61
2011-06-28 08:00:00,B2114,1.104,0.0,17.92,320.15,-17.606,51224.0,56346.4,18.71
2011-06-28 09:00:00,B2114,1.103,0.0,19.95,320.15,-19.576999999999998,51224.0,56346.4,20.68
2011-06-28 10:00:00,B2114,1.103,0.0,19.72,320.15,-19.416999999999998,51224.0,56346.4,20.52
2011-06-28 11:00:00,B2114,1.103,0.0,20.35,320.15,-19.956999999999997,51224.0,56346.4,21.06
2011-06-28 12:00:00,B2114,7.276,0.0,22.63,320.15,-15.994,51224.0,56346.4,23.27
2011-06-28 13:00:00,B2114,1.985,0.0,23.49,320.15,-22.115000000000002,51224.0,56346.4,24.1
2011-06-28 14:00:00,B2114,1.103,0.0,21.0,320.15,-20.447,51224.0,56346.4,21.55
2011-06-28 15:00:00,B2114,1.103,0.0,17.09,320.15,-16.407,51224.0,56346.4,17.51
2011-06-28 16:00:00,B2114,1.103,0.0,15.87,320.15,-15.046999999999999,51224.0,56346.4,16.15
2011-06-28 17:00:00,B2114,1.985,0.0,12.6,320.15,-10.805,51224.0,56346.4,12.79
2011-06-28 18:00:00,B2114,7.276,0.0,6.6,320.15,0.556,51224.0,56346.4,6.72
2011-06-28 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-06-28 20:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-28 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-28 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-28 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-06-29 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-06-29 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-06-29 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-06-29 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-06-29 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-06-29 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-29 06:00:00,B2114,7.277,0.0,14.54,320.15,-9.703,51224.0,56346.4,16.98
2011-06-29 07:00:00,B2114,1.986,0.0,17.33,320.15,-16.704,51224.0,56346.4,18.69
2011-06-29 08:00:00,B2114,1.104,0.0,21.51,320.15,-21.226,51224.0,56346.4,22.33
2011-06-29 09:00:00,B2114,1.103,0.0,24.14,320.15,-23.567,51224.0,56346.4,24.67
2011-06-29 10:00:00,B2114,1.103,0.0,26.09,320.15,-25.497,51224.0,56346.4,26.6
2011-06-29 11:00:00,B2114,1.103,0.0,27.49,320.15,-26.837,51224.0,56346.4,27.94
2011-06-29 12:00:00,B2114,7.276,0.0,27.91,320.15,-21.024,51224.0,56346.4,28.3
2011-06-29 13:00:00,B2114,1.985,0.0,27.1,320.15,-25.465,51224.0,56346.4,27.45
2011-06-29 14:00:00,B2114,1.103,0.0,25.34,320.15,-24.526999999999997,51224.0,56346.4,25.63
2011-06-29 15:00:00,B2114,1.103,0.0,22.58,320.15,-21.697,51224.0,56346.4,22.8
2011-06-29 16:00:00,B2114,1.103,0.0,18.76,320.15,-17.846999999999998,51224.0,56346.4,18.95
2011-06-29 17:00:00,B2114,1.985,0.0,13.98,320.15,-12.175,51224.0,56346.4,14.16
2011-06-29 18:00:00,B2114,7.276,0.0,7.78,320.15,-0.6340000000000003,51224.0,56346.4,7.91
2011-06-29 19:00:00,B2114,9.04,0.0,0.0,320.15,9.0,51224.0,56346.4,0.04
2011-06-29 20:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-29 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-29 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-29 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-06-30 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-06-30 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-06-30 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-06-30 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-06-30 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-06-30 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-30 06:00:00,B2114,7.277,0.0,11.3,320.15,-5.803,51224.0,56346.4,13.08
2011-06-30 07:00:00,B2114,1.986,0.0,15.4,320.15,-14.623999999999999,51224.0,56346.4,16.61
2011-06-30 08:00:00,B2114,1.104,0.0,20.92,320.15,-20.636,51224.0,56346.4,21.74
2011-06-30 09:00:00,B2114,1.103,0.0,24.93,320.15,-24.337,51224.0,56346.4,25.44
2011-06-30 10:00:00,B2114,1.103,0.0,27.02,320.15,-26.397,51224.0,56346.4,27.5
2011-06-30 11:00:00,B2114,1.103,0.0,28.29,320.15,-27.616999999999997,51224.0,56346.4,28.72
2011-06-30 12:00:00,B2114,7.276,0.0,28.48,320.15,-21.584,51224.0,56346.4,28.86
2011-06-30 13:00:00,B2114,1.985,0.0,27.61,320.15,-25.965,51224.0,56346.4,27.95
2011-06-30 14:00:00,B2114,1.103,0.0,25.81,320.15,-24.987,51224.0,56346.4,26.09
2011-06-30 15:00:00,B2114,1.103,0.0,22.83,320.15,-21.947,51224.0,56346.4,23.05
2011-06-30 16:00:00,B2114,1.103,0.0,19.02,320.15,-18.116999999999997,51224.0,56346.4,19.22
2011-06-30 17:00:00,B2114,1.985,0.0,14.32,320.15,-12.515,51224.0,56346.4,14.5
2011-06-30 18:00:00,B2114,7.276,0.0,8.06,320.15,-0.9239999999999995,51224.0,56346.4,8.2
2011-06-30 19:00:00,B2114,9.04,0.0,0.0,320.15,8.989999999999998,51224.0,56346.4,0.05
2011-06-30 20:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-30 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-30 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-06-30 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-07-01 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-07-01 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-07-01 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-07-01 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-07-01 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-07-01 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-07-01 06:00:00,B2114,7.277,0.0,17.71,320.15,-13.593,51224.0,56346.4,20.87
2011-07-01 07:00:00,B2114,1.986,0.0,20.12,320.15,-19.694,51224.0,56346.4,21.68
2011-07-01 08:00:00,B2114,1.104,0.0,23.59,320.15,-23.326,51224.0,56346.4,24.43
2011-07-01 09:00:00,B2114,1.103,0.0,25.65,320.15,-25.037,51224.0,56346.4,26.14
2011-07-01 10:00:00,B2114,1.103,0.0,27.46,320.15,-26.846999999999998,51224.0,56346.4,27.95
2011-07-01 11:00:00,B2114,1.103,0.0,28.57,320.15,-27.907,51224.0,56346.4,29.01
2011-07-01 12:00:00,B2114,7.276,0.0,28.66,320.15,-21.774,51224.0,56346.4,29.05
2011-07-01 13:00:00,B2114,1.985,0.0,27.95,320.15,-26.305,51224.0,56346.4,28.29
2011-07-01 14:00:00,B2114,1.103,0.0,26.04,320.15,-25.217,51224.0,56346.4,26.32
2011-07-01 15:00:00,B2114,1.103,0.0,23.37,320.15,-22.487,51224.0,56346.4,23.59
2011-07-01 16:00:00,B2114,1.103,0.0,19.5,320.15,-18.596999999999998,51224.0,56346.4,19.7
2011-07-01 17:00:00,B2114,1.985,0.0,14.59,320.15,-12.785,51224.0,56346.4,14.77
2011-07-01 18:00:00,B2114,7.276,0.0,8.2,320.15,-1.064,51224.0,56346.4,8.34
2011-07-01 19:00:00,B2114,9.04,0.0,0.0,320.15,8.989999999999998,51224.0,56346.4,0.05
2011-07-01 20:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-07-01 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-07-01 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-07-01 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-07-02 00:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-07-02 01:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-07-02 02:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-07-02 03:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-07-02 04:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-07-02 05:00:00,B2114,1.984,0.0,0.0,320.15,1.984,51224.0,56346.4,0.0
2011-07-02 06:00:00,B2114,7.275,0.0,14.05,320.15,-9.115,51224.0,56346.4,16.39
2011-07-02 07:00:00,B2114,1.985,0.0,18.23,320.15,-17.695,51224.0,56346.4,19.68
2011-07-02 08:00:00,B2114,3.504,2.4,22.92,320.15,-20.285999999999998,51224.0,56346.4,23.79
2011-07-02 09:00:00,B2114,3.504,2.4,24.99,320.15,-22.035999999999998,51224.0,56346.4,25.54
2011-07-02 10:00:00,B2114,3.504,2.4,26.75,320.15,-23.785999999999998,51224.0,56346.4,27.29
2011-07-02 11:00:00,B2114,3.504,2.4,27.83,320.15,-24.825999999999997,51224.0,56346.4,28.33
2011-07-02 12:00:00,B2114,9.676,2.4,28.16,320.15,-18.914,51224.0,56346.4,28.59
2011-07-02 13:00:00,B2114,1.985,0.0,27.4,320.15,-25.825,51224.0,56346.4,27.81
2011-07-02 14:00:00,B2114,1.103,0.0,25.69,320.15,-24.947,51224.0,56346.4,26.05
2011-07-02 15:00:00,B2114,1.103,0.0,22.66,320.15,-21.826999999999998,51224.0,56346.4,22.93
2011-07-02 16:00:00,B2114,1.103,0.0,18.98,320.15,-18.096999999999998,51224.0,56346.4,19.2
2011-07-02 17:00:00,B2114,1.985,0.0,14.06,320.15,-12.255,51224.0,56346.4,14.24
2011-07-02 18:00:00,B2114,7.276,0.0,7.71,320.15,-0.5640000000000001,51224.0,56346.4,7.84
2011-07-02 19:00:00,B2114,9.04,0.0,0.0,320.15,9.0,51224.0,56346.4,0.04
2011-07-02 20:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-07-02 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-07-02 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-07-02 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-07-03 00:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-07-03 01:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-07-03 02:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-07-03 03:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-07-03 04:00:00,B2114,1.102,0.0,0.0,320.15,1.102,51224.0,56346.4,0.0
2011-07-03 05:00:00,B2114,1.984,0.0,0.0,320.15,1.984,51224.0,56346.4,0.0
2011-07-03 06:00:00,B2114,7.275,0.0,5.91,320.15,0.6350000000000007,51224.0,56346.4,6.64
2011-07-03 07:00:00,B2114,1.985,0.0,10.53,320.15,-9.355,51224.0,56346.4,11.34
2011-07-03 08:00:00,B2114,3.503,2.4,15.78,320.15,-13.107,51224.0,56346.4,16.61
2011-07-03 09:00:00,B2114,3.504,2.4,21.03,320.15,-18.206,51224.0,56346.4,21.71
2011-07-03 10:00:00,B2114,3.504,2.4,25.46,320.15,-22.605999999999998,51224.0,56346.4,26.11
2011-07-03 11:00:00,B2114,3.504,2.4,27.22,320.15,-24.366,51224.0,56346.4,27.87
2011-07-03 12:00:00,B2114,9.676,2.4,27.68,320.15,-18.543999999999997,51224.0,56346.4,28.22
2011-07-03 13:00:00,B2114,1.985,0.0,27.04,320.15,-25.505,51224.0,56346.4,27.49
2011-07-03 14:00:00,B2114,1.103,0.0,24.93,320.15,-24.217,51224.0,56346.4,25.32
2011-07-03 15:00:00,B2114,1.103,0.0,21.72,320.15,-20.936999999999998,51224.0,56346.4,22.04
2011-07-03 16:00:00,B2114,1.103,0.0,18.24,320.15,-17.397,51224.0,56346.4,18.5
2011-07-03 17:00:00,B2114,1.985,0.0,13.26,320.15,-11.475000000000001,51224.0,56346.4,13.46
2011-07-03 18:00:00,B2114,7.276,0.0,7.09,320.15,0.06599999999999984,51224.0,56346.4,7.21
2011-07-03 19:00:00,B2114,9.04,0.0,0.0,320.15,9.04,51224.0,56346.4,0.0
2011-07-03 20:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-07-03 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-07-03 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-07-03 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-07-04 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-07-04 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-07-04 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-07-04 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-07-04 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-07-04 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-07-04 06:00:00,B2114,7.277,0.0,16.01,320.15,-11.613,51224.0,56346.4,18.89
2011-07-04 07:00:00,B2114,1.986,0.0,17.97,320.15,-17.413999999999998,51224.0,56346.4,19.4
2011-07-04 08:00:00,B2114,1.104,0.0,20.85,320.15,-20.636,51224.0,56346.4,21.74
2011-07-04 09:00:00,B2114,1.103,0.0,22.33,320.15,-21.886999999999997,51224.0,56346.4,22.99
2011-07-04 10:00:00,B2114,1.103,0.0,24.98,320.15,-24.467,51224.0,56346.4,25.57
2011-07-04 11:00:00,B2114,1.103,0.0,27.66,320.15,-27.037,51224.0,56346.4,28.14
2011-07-04 12:00:00,B2114,7.276,0.0,28.05,320.15,-21.164,51224.0,56346.4,28.44
2011-07-04 13:00:00,B2114,1.985,0.0,27.21,320.15,-25.575,51224.0,56346.4,27.56
2011-07-04 14:00:00,B2114,1.103,0.0,25.47,320.15,-24.657,51224.0,56346.4,25.76
2011-07-04 15:00:00,B2114,1.103,0.0,22.71,320.15,-21.826999999999998,51224.0,56346.4,22.93
2011-07-04 16:00:00,B2114,1.103,0.0,18.79,320.15,-17.897,51224.0,56346.4,19.0
2011-07-04 17:00:00,B2114,1.985,0.0,13.94,320.15,-12.135,51224.0,56346.4,14.12
2011-07-04 18:00:00,B2114,7.276,0.0,7.68,320.15,-0.5339999999999998,51224.0,56346.4,7.81
2011-07-04 19:00:00,B2114,9.04,0.0,0.0,320.15,9.0,51224.0,56346.4,0.04
2011-07-04 20:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-07-04 21:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-07-04 22:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-07-04 23:00:00,B2114,1.103,0.0,0.0,320.15,1.103,51224.0,56346.4,0.0
2011-07-05 00:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-07-05 01:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-07-05 02:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-07-05 03:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-07-05 04:00:00,B2114,3.502,2.4,0.0,320.15,3.502,51224.0,56346.4,0.0
2011-07-05 05:00:00,B2114,1.985,0.0,0.0,320.15,1.985,51224.0,56346.4,0.0
2011-07-05 06:00:00,B2114,7.277,0.0,16.28,320.15,-11.992999999999999,51224.0,56346.4,19.27
2011-07-05 07:00:00,B2114,1.986,0.0,18.56,320.15,-18.044,51224.0,56346.4,20.03
2011-07-05 08:00:00,B2114,1.104,0.0,22.18,320.15,-21.886,51224.0,56346.4,22.99
2011-07-05 09:00:00,B2114,1.103,0.0,24.34,320.15,-23.726999999999997,51224.0,56346.4,24.83
2011-07-05 10:00:00,B2114,1.103,0.0,26.0,320.15,-25.377,51224.0,56346.4,26.48
2011-07-05 11:00:00,B2114,1.103,0.0,27.05,320.15,-26.397,51224.0,56346.4,27.5
2011-07-05 12:00:00,B2114,7.276,0.0,27.17,320.15,-20.294,51224.0,56346.4,27.57
2011-07-05 13:00:00,B2114,1.985,0.0,26.26,320.15,-24.635,51224.0,56346.4,26.62
2011-07-05 14:00:00,B2114,1.103,0.0,24.5,320.15,-23.686999999999998,51224.0,56346.4,24.79
