,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 18:00:00,B2534,6.5,0.0,5.75,274.53,-0.17999999999999972,43924.799999999996,48317.28,6.68
2011-06-08 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-06-08 20:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-08 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-08 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-08 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-09 00:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-09 01:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-09 02:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-09 03:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-09 04:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-09 05:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-09 06:00:00,B2534,6.5,0.0,6.89,274.53,-0.5899999999999999,43924.799999999996,48317.28,7.09
2011-06-09 07:00:00,B2534,1.774,0.0,13.63,274.53,-12.216000000000001,43924.799999999996,48317.28,13.99
2011-06-09 08:00:00,B2534,0.986,0.0,17.42,274.53,-16.684,43924.799999999996,48317.28,17.67
2011-06-09 09:00:00,B2534,0.985,0.0,20.03,274.53,-19.235,43924.799999999996,48317.28,20.22
2011-06-09 10:00:00,B2534,0.985,0.0,22.19,274.53,-21.415,43924.799999999996,48317.28,22.4
2011-06-09 11:00:00,B2534,0.985,0.0,23.79,274.53,-23.035,43924.799999999996,48317.28,24.02
2011-06-09 12:00:00,B2534,6.499,0.0,22.55,274.53,-16.351000000000003,43924.799999999996,48317.28,22.85
2011-06-09 13:00:00,B2534,1.773,0.0,19.09,274.53,-17.757,43924.799999999996,48317.28,19.53
2011-06-09 14:00:00,B2534,0.985,0.0,18.91,274.53,-18.455000000000002,43924.799999999996,48317.28,19.44
2011-06-09 15:00:00,B2534,0.985,0.0,18.97,274.53,-18.575,43924.799999999996,48317.28,19.56
2011-06-09 16:00:00,B2534,0.985,0.0,15.82,274.53,-15.475000000000001,43924.799999999996,48317.28,16.46
2011-06-09 17:00:00,B2534,1.773,0.0,11.69,274.53,-10.617,43924.799999999996,48317.28,12.39
2011-06-09 18:00:00,B2534,6.5,0.0,6.1,274.53,-0.5899999999999999,43924.799999999996,48317.28,7.09
2011-06-09 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-06-09 20:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-09 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-09 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-09 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-10 00:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-10 01:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-10 02:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-10 03:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-10 04:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-10 05:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-10 06:00:00,B2534,6.5,0.0,7.64,274.53,-1.1399999999999997,43924.799999999996,48317.28,7.64
2011-06-10 07:00:00,B2534,1.774,0.0,15.43,274.53,-13.995999999999999,43924.799999999996,48317.28,15.77
2011-06-10 08:00:00,B2534,0.986,0.0,19.23,274.53,-18.464,43924.799999999996,48317.28,19.45
2011-06-10 09:00:00,B2534,0.985,0.0,21.38,274.53,-20.555,43924.799999999996,48317.28,21.54
2011-06-10 10:00:00,B2534,0.985,0.0,22.85,274.53,-22.055,43924.799999999996,48317.28,23.04
2011-06-10 11:00:00,B2534,0.985,0.0,23.87,274.53,-23.085,43924.799999999996,48317.28,24.07
2011-06-10 12:00:00,B2534,6.499,0.0,24.21,274.53,-17.951,43924.799999999996,48317.28,24.45
2011-06-10 13:00:00,B2534,1.773,0.0,23.58,274.53,-22.177,43924.799999999996,48317.28,23.95
2011-06-10 14:00:00,B2534,0.985,0.0,22.03,274.53,-21.525000000000002,43924.799999999996,48317.28,22.51
2011-06-10 15:00:00,B2534,0.985,0.0,19.22,274.53,-18.835,43924.799999999996,48317.28,19.82
2011-06-10 16:00:00,B2534,0.985,0.0,15.0,274.53,-14.725000000000001,43924.799999999996,48317.28,15.71
2011-06-10 17:00:00,B2534,1.773,0.0,10.62,274.53,-9.617,43924.799999999996,48317.28,11.39
2011-06-10 18:00:00,B2534,6.5,0.0,5.72,274.53,-0.15000000000000036,43924.799999999996,48317.28,6.65
2011-06-10 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-06-10 20:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-10 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-10 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-10 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-11 00:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-11 01:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-11 02:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-11 03:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-11 04:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-11 05:00:00,B2534,1.772,0.0,0.0,274.53,1.772,43924.799999999996,48317.28,0.0
2011-06-11 06:00:00,B2534,6.499,0.0,7.26,274.53,-0.8610000000000007,43924.799999999996,48317.28,7.36
2011-06-11 07:00:00,B2534,1.773,0.0,13.61,274.53,-12.207,43924.799999999996,48317.28,13.98
2011-06-11 08:00:00,B2534,3.386,2.4,16.33,274.53,-13.224,43924.799999999996,48317.28,16.61
2011-06-11 09:00:00,B2534,3.386,2.4,18.81,274.53,-15.654,43924.799999999996,48317.28,19.04
2011-06-11 10:00:00,B2534,3.386,2.4,21.29,274.53,-18.154,43924.799999999996,48317.28,21.54
2011-06-11 11:00:00,B2534,3.386,2.4,22.17,274.53,-19.054000000000002,43924.799999999996,48317.28,22.44
2011-06-11 12:00:00,B2534,8.899,2.4,22.54,274.53,-13.961,43924.799999999996,48317.28,22.86
2011-06-11 13:00:00,B2534,1.773,0.0,22.75,274.53,-21.417,43924.799999999996,48317.28,23.19
2011-06-11 14:00:00,B2534,0.985,0.0,21.46,274.53,-20.985,43924.799999999996,48317.28,21.97
2011-06-11 15:00:00,B2534,0.985,0.0,18.83,274.53,-18.445,43924.799999999996,48317.28,19.43
2011-06-11 16:00:00,B2534,0.985,0.0,15.66,274.53,-15.335,43924.799999999996,48317.28,16.32
2011-06-11 17:00:00,B2534,1.773,0.0,11.25,274.53,-10.187000000000001,43924.799999999996,48317.28,11.96
2011-06-11 18:00:00,B2534,6.5,0.0,5.61,274.53,-0.019999999999999574,43924.799999999996,48317.28,6.52
2011-06-11 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-06-11 20:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-11 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-11 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-11 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-12 00:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-12 01:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-12 02:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-12 03:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-12 04:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-12 05:00:00,B2534,1.772,0.0,0.0,274.53,1.772,43924.799999999996,48317.28,0.0
2011-06-12 06:00:00,B2534,6.498,0.0,2.88,274.53,3.5180000000000002,43924.799999999996,48317.28,2.98
2011-06-12 07:00:00,B2534,1.773,0.0,4.32,274.53,-2.827,43924.799999999996,48317.28,4.6
2011-06-12 08:00:00,B2534,3.386,2.4,7.13,274.53,-4.034,43924.799999999996,48317.28,7.42
2011-06-12 09:00:00,B2534,3.386,2.4,10.12,274.53,-7.044,43924.799999999996,48317.28,10.43
2011-06-12 10:00:00,B2534,3.386,2.4,12.9,274.53,-9.873999999999999,43924.799999999996,48317.28,13.26
2011-06-12 11:00:00,B2534,3.386,2.4,14.68,274.53,-11.643999999999998,43924.799999999996,48317.28,15.03
2011-06-12 12:00:00,B2534,8.9,2.4,15.88,274.53,-7.339999999999998,43924.799999999996,48317.28,16.24
2011-06-12 13:00:00,B2534,1.773,0.0,15.92,274.53,-14.637,43924.799999999996,48317.28,16.41
2011-06-12 14:00:00,B2534,0.986,0.0,11.81,274.53,-11.434,43924.799999999996,48317.28,12.42
2011-06-12 15:00:00,B2534,0.985,0.0,10.01,274.53,-9.715,43924.799999999996,48317.28,10.7
2011-06-12 16:00:00,B2534,0.985,0.0,10.13,274.53,-9.845,43924.799999999996,48317.28,10.83
2011-06-12 17:00:00,B2534,1.773,0.0,8.09,274.53,-6.997,43924.799999999996,48317.28,8.77
2011-06-12 18:00:00,B2534,6.499,0.0,3.72,274.53,2.189,43924.799999999996,48317.28,4.31
2011-06-12 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-06-12 20:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-12 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-12 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-12 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-13 00:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-13 01:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-13 02:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-13 03:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-13 04:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-13 05:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-13 06:00:00,B2534,6.5,0.0,4.49,274.53,2.01,43924.799999999996,48317.28,4.49
2011-06-13 07:00:00,B2534,1.774,0.0,6.51,274.53,-5.026,43924.799999999996,48317.28,6.8
2011-06-13 08:00:00,B2534,0.986,0.0,9.81,274.53,-9.043999999999999,43924.799999999996,48317.28,10.03
2011-06-13 09:00:00,B2534,0.985,0.0,14.52,274.53,-13.745000000000001,43924.799999999996,48317.28,14.73
2011-06-13 10:00:00,B2534,0.985,0.0,16.96,274.53,-16.255,43924.799999999996,48317.28,17.24
2011-06-13 11:00:00,B2534,0.985,0.0,17.36,274.53,-16.705000000000002,43924.799999999996,48317.28,17.69
2011-06-13 12:00:00,B2534,6.499,0.0,17.31,274.53,-11.181000000000001,43924.799999999996,48317.28,17.68
2011-06-13 13:00:00,B2534,1.773,0.0,17.21,274.53,-15.917000000000002,43924.799999999996,48317.28,17.69
2011-06-13 14:00:00,B2534,0.985,0.0,16.71,274.53,-16.345,43924.799999999996,48317.28,17.33
2011-06-13 15:00:00,B2534,0.985,0.0,15.2,274.53,-14.895000000000001,43924.799999999996,48317.28,15.88
2011-06-13 16:00:00,B2534,0.985,0.0,12.8,274.53,-12.475000000000001,43924.799999999996,48317.28,13.46
2011-06-13 17:00:00,B2534,1.773,0.0,9.7,274.53,-8.597,43924.799999999996,48317.28,10.37
2011-06-13 18:00:00,B2534,6.5,0.0,5.03,274.53,0.6600000000000001,43924.799999999996,48317.28,5.84
2011-06-13 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-06-13 20:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-13 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-13 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-13 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-14 00:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-14 01:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-14 02:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-14 03:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-14 04:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-14 05:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-14 06:00:00,B2534,6.5,0.0,6.94,274.53,-0.4400000000000004,43924.799999999996,48317.28,6.94
2011-06-14 07:00:00,B2534,1.774,0.0,12.94,274.53,-11.526,43924.799999999996,48317.28,13.3
2011-06-14 08:00:00,B2534,0.986,0.0,15.71,274.53,-14.974,43924.799999999996,48317.28,15.96
2011-06-14 09:00:00,B2534,0.985,0.0,16.14,274.53,-15.365000000000002,43924.799999999996,48317.28,16.35
2011-06-14 10:00:00,B2534,0.985,0.0,16.71,274.53,-15.975000000000001,43924.799999999996,48317.28,16.96
2011-06-14 11:00:00,B2534,0.985,0.0,17.87,274.53,-17.215,43924.799999999996,48317.28,18.2
2011-06-14 12:00:00,B2534,6.499,0.0,18.1,274.53,-11.971,43924.799999999996,48317.28,18.47
2011-06-14 13:00:00,B2534,1.773,0.0,17.65,274.53,-16.327,43924.799999999996,48317.28,18.1
2011-06-14 14:00:00,B2534,0.985,0.0,15.73,274.53,-15.335,43924.799999999996,48317.28,16.32
2011-06-14 15:00:00,B2534,0.985,0.0,15.42,274.53,-15.115000000000002,43924.799999999996,48317.28,16.1
2011-06-14 16:00:00,B2534,0.985,0.0,15.01,274.53,-14.715,43924.799999999996,48317.28,15.7
2011-06-14 17:00:00,B2534,1.773,0.0,11.58,274.53,-10.527000000000001,43924.799999999996,48317.28,12.3
2011-06-14 18:00:00,B2534,6.5,0.0,6.19,274.53,-0.6799999999999997,43924.799999999996,48317.28,7.18
2011-06-14 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-06-14 20:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-14 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-14 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-14 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-15 00:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-15 01:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-15 02:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-15 03:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-15 04:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-15 05:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-15 06:00:00,B2534,6.5,0.0,6.56,274.53,-0.2599999999999998,43924.799999999996,48317.28,6.76
2011-06-15 07:00:00,B2534,1.774,0.0,13.34,274.53,-11.946000000000002,43924.799999999996,48317.28,13.72
2011-06-15 08:00:00,B2534,0.986,0.0,16.8,274.53,-16.084,43924.799999999996,48317.28,17.07
2011-06-15 09:00:00,B2534,0.985,0.0,17.76,274.53,-17.015,43924.799999999996,48317.28,18.0
2011-06-15 10:00:00,B2534,0.985,0.0,17.56,274.53,-16.875,43924.799999999996,48317.28,17.86
2011-06-15 11:00:00,B2534,0.985,0.0,16.99,274.53,-16.345,43924.799999999996,48317.28,17.33
2011-06-15 12:00:00,B2534,6.499,0.0,17.59,274.53,-11.511000000000003,43924.799999999996,48317.28,18.01
2011-06-15 13:00:00,B2534,1.773,0.0,16.77,274.53,-15.577000000000002,43924.799999999996,48317.28,17.35
2011-06-15 14:00:00,B2534,0.985,0.0,14.73,274.53,-14.435,43924.799999999996,48317.28,15.42
2011-06-15 15:00:00,B2534,0.985,0.0,13.82,274.53,-13.565000000000001,43924.799999999996,48317.28,14.55
2011-06-15 16:00:00,B2534,0.985,0.0,12.76,274.53,-12.505,43924.799999999996,48317.28,13.49
2011-06-15 17:00:00,B2534,1.773,0.0,10.24,274.53,-9.197000000000001,43924.799999999996,48317.28,10.97
2011-06-15 18:00:00,B2534,6.5,0.0,5.94,274.53,-0.3899999999999997,43924.799999999996,48317.28,6.89
2011-06-15 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-06-15 20:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-15 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-15 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-15 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-16 00:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-16 01:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-16 02:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-16 03:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-16 04:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-16 05:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-16 06:00:00,B2534,6.5,0.0,7.53,274.53,-1.0300000000000002,43924.799999999996,48317.28,7.53
2011-06-16 07:00:00,B2534,1.774,0.0,14.92,274.53,-13.495999999999999,43924.799999999996,48317.28,15.27
2011-06-16 08:00:00,B2534,0.986,0.0,17.32,274.53,-16.604,43924.799999999996,48317.28,17.59
2011-06-16 09:00:00,B2534,0.985,0.0,18.69,274.53,-17.935000000000002,43924.799999999996,48317.28,18.92
2011-06-16 10:00:00,B2534,0.985,0.0,19.64,274.53,-18.905,43924.799999999996,48317.28,19.89
2011-06-16 11:00:00,B2534,0.985,0.0,18.4,274.53,-17.765,43924.799999999996,48317.28,18.75
2011-06-16 12:00:00,B2534,6.499,0.0,17.72,274.53,-11.691000000000003,43924.799999999996,48317.28,18.19
2011-06-16 13:00:00,B2534,1.773,0.0,19.43,274.53,-18.147000000000002,43924.799999999996,48317.28,19.92
2011-06-16 14:00:00,B2534,0.985,0.0,19.94,274.53,-19.455000000000002,43924.799999999996,48317.28,20.44
2011-06-16 15:00:00,B2534,0.985,0.0,18.3,274.53,-17.915,43924.799999999996,48317.28,18.9
2011-06-16 16:00:00,B2534,0.985,0.0,15.57,274.53,-15.215,43924.799999999996,48317.28,16.2
2011-06-16 17:00:00,B2534,1.773,0.0,10.14,274.53,-9.077,43924.799999999996,48317.28,10.85
2011-06-16 18:00:00,B2534,6.5,0.0,4.23,274.53,1.5999999999999996,43924.799999999996,48317.28,4.9
2011-06-16 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-06-16 20:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-16 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-16 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-16 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-17 00:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-17 01:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-17 02:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-17 03:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-17 04:00:00,B2534,3.385,2.4,0.0,274.53,3.385,43924.799999999996,48317.28,0.0
2011-06-17 05:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-17 06:00:00,B2534,6.5,0.0,3.5,274.53,2.85,43924.799999999996,48317.28,3.65
2011-06-17 07:00:00,B2534,1.774,0.0,9.75,274.53,-8.306000000000001,43924.799999999996,48317.28,10.08
2011-06-17 08:00:00,B2534,0.986,0.0,14.57,274.53,-13.814,43924.799999999996,48317.28,14.8
2011-06-17 09:00:00,B2534,0.985,0.0,18.53,274.53,-17.735,43924.799999999996,48317.28,18.72
2011-06-17 10:00:00,B2534,0.985,0.0,20.98,274.53,-20.225,43924.799999999996,48317.28,21.21
2011-06-17 11:00:00,B2534,0.985,0.0,22.01,274.53,-21.255,43924.799999999996,48317.28,22.24
2011-06-17 12:00:00,B2534,6.499,0.0,23.01,274.53,-16.771,43924.799999999996,48317.28,23.27
2011-06-17 13:00:00,B2534,1.773,0.0,22.67,274.53,-21.267,43924.799999999996,48317.28,23.04
2011-06-17 14:00:00,B2534,0.985,0.0,21.07,274.53,-20.565,43924.799999999996,48317.28,21.55
2011-06-17 15:00:00,B2534,0.985,0.0,18.69,274.53,-18.265,43924.799999999996,48317.28,19.25
2011-06-17 16:00:00,B2534,0.985,0.0,15.38,274.53,-15.015,43924.799999999996,48317.28,16.0
2011-06-17 17:00:00,B2534,1.773,0.0,11.19,274.53,-10.107000000000001,43924.799999999996,48317.28,11.88
2011-06-17 18:00:00,B2534,6.5,0.0,5.93,274.53,-0.3799999999999999,43924.799999999996,48317.28,6.88
2011-06-17 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-06-17 20:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-17 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-17 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-17 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-18 00:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-18 01:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-18 02:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-18 03:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-18 04:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-18 05:00:00,B2534,1.772,0.0,0.0,274.53,1.772,43924.799999999996,48317.28,0.0
2011-06-18 06:00:00,B2534,6.499,0.0,5.64,274.53,0.6789999999999994,43924.799999999996,48317.28,5.82
2011-06-18 07:00:00,B2534,1.773,0.0,10.2,274.53,-8.787,43924.799999999996,48317.28,10.56
2011-06-18 08:00:00,B2534,3.386,2.4,13.26,274.53,-10.134,43924.799999999996,48317.28,13.52
2011-06-18 09:00:00,B2534,3.386,2.4,14.86,274.53,-11.744,43924.799999999996,48317.28,15.13
2011-06-18 10:00:00,B2534,3.386,2.4,15.35,274.53,-12.283999999999999,43924.799999999996,48317.28,15.67
2011-06-18 11:00:00,B2534,3.386,2.4,18.75,274.53,-15.664000000000001,43924.799999999996,48317.28,19.05
2011-06-18 12:00:00,B2534,8.899,2.4,22.0,274.53,-13.421000000000001,43924.799999999996,48317.28,22.32
2011-06-18 13:00:00,B2534,1.773,0.0,21.66,274.53,-20.327,43924.799999999996,48317.28,22.1
2011-06-18 14:00:00,B2534,0.985,0.0,20.74,274.53,-20.275000000000002,43924.799999999996,48317.28,21.26
2011-06-18 15:00:00,B2534,0.985,0.0,18.93,274.53,-18.525000000000002,43924.799999999996,48317.28,19.51
2011-06-18 16:00:00,B2534,0.985,0.0,15.77,274.53,-15.425,43924.799999999996,48317.28,16.41
2011-06-18 17:00:00,B2534,1.773,0.0,11.58,274.53,-10.507,43924.799999999996,48317.28,12.28
2011-06-18 18:00:00,B2534,6.5,0.0,6.27,274.53,-0.7699999999999996,43924.799999999996,48317.28,7.27
2011-06-18 19:00:00,B2534,8.075,0.0,0.0,274.53,8.075,43924.799999999996,48317.28,0.0
2011-06-18 20:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-18 21:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-18 22:00:00,B2534,1.773,0.0,0.0,274.53,1.773,43924.799999999996,48317.28,0.0
2011-06-18 23:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-19 00:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-19 01:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-19 02:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
2011-06-19 03:00:00,B2534,0.985,0.0,0.0,274.53,0.985,43924.799999999996,48317.28,0.0
