,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-01 15:00:00,B1445,0.339,0.0,7.78,106.61,-7.680999999999999,17057.6,18763.36,8.02
2011-07-01 16:00:00,B1445,0.339,0.0,6.51,106.61,-6.411,17057.6,18763.36,6.75
2011-07-01 17:00:00,B1445,0.61,0.0,4.87,106.61,-4.489999999999999,17057.6,18763.36,5.1
2011-07-01 18:00:00,B1445,2.235,0.0,2.72,106.61,-0.7749999999999999,17057.6,18763.36,3.01
2011-07-01 19:00:00,B1445,2.776,0.0,0.0,106.61,2.6759999999999997,17057.6,18763.36,0.1
2011-07-01 20:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-01 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-01 22:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-07-01 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-02 00:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-02 01:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-02 02:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-02 03:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-02 04:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-02 05:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-07-02 06:00:00,B1445,2.234,0.0,4.69,106.61,-4.496,17057.6,18763.36,6.73
2011-07-02 07:00:00,B1445,0.61,0.0,6.04,106.61,-6.71,17057.6,18763.36,7.32
2011-07-02 08:00:00,B1445,2.739,2.4,7.62,106.61,-5.501,17057.6,18763.36,8.24
2011-07-02 09:00:00,B1445,2.739,2.4,8.32,106.61,-5.941,17057.6,18763.36,8.68
2011-07-02 10:00:00,B1445,2.739,2.4,8.92,106.61,-6.4910000000000005,17057.6,18763.36,9.23
2011-07-02 11:00:00,B1445,2.739,2.4,9.26,106.61,-6.7909999999999995,17057.6,18763.36,9.53
2011-07-02 12:00:00,B1445,4.635,2.4,9.35,106.61,-4.915000000000001,17057.6,18763.36,9.55
2011-07-02 13:00:00,B1445,0.61,0.0,9.12,106.61,-8.74,17057.6,18763.36,9.35
2011-07-02 14:00:00,B1445,0.339,0.0,8.55,106.61,-8.491,17057.6,18763.36,8.83
2011-07-02 15:00:00,B1445,0.339,0.0,7.55,106.61,-7.481,17057.6,18763.36,7.82
2011-07-02 16:00:00,B1445,0.339,0.0,6.34,106.61,-6.260999999999999,17057.6,18763.36,6.6
2011-07-02 17:00:00,B1445,0.61,0.0,4.7,106.61,-4.31,17057.6,18763.36,4.92
2011-07-02 18:00:00,B1445,2.235,0.0,2.56,106.61,-0.5950000000000002,17057.6,18763.36,2.83
2011-07-02 19:00:00,B1445,2.776,0.0,0.0,106.61,2.686,17057.6,18763.36,0.09
2011-07-02 20:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-02 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-02 22:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-07-02 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-03 00:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-03 01:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-03 02:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-03 03:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-03 04:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-03 05:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-07-03 06:00:00,B1445,2.234,0.0,1.95,106.61,-0.16599999999999993,17057.6,18763.36,2.4
2011-07-03 07:00:00,B1445,0.61,0.0,3.44,106.61,-3.4499999999999997,17057.6,18763.36,4.06
2011-07-03 08:00:00,B1445,2.739,2.4,5.2,106.61,-3.0309999999999997,17057.6,18763.36,5.77
2011-07-03 09:00:00,B1445,2.739,2.4,6.99,106.61,-4.681,17057.6,18763.36,7.42
2011-07-03 10:00:00,B1445,2.739,2.4,8.48,106.61,-6.130999999999999,17057.6,18763.36,8.87
2011-07-03 11:00:00,B1445,2.739,2.4,9.05,106.61,-6.6610000000000005,17057.6,18763.36,9.4
2011-07-03 12:00:00,B1445,4.635,2.4,9.18,106.61,-4.805,17057.6,18763.36,9.44
2011-07-03 13:00:00,B1445,0.61,0.0,8.99,106.61,-8.64,17057.6,18763.36,9.25
2011-07-03 14:00:00,B1445,0.339,0.0,8.3,106.61,-8.251,17057.6,18763.36,8.59
2011-07-03 15:00:00,B1445,0.339,0.0,7.23,106.61,-7.201,17057.6,18763.36,7.54
2011-07-03 16:00:00,B1445,0.339,0.0,6.09,106.61,-6.0409999999999995,17057.6,18763.36,6.38
2011-07-03 17:00:00,B1445,0.61,0.0,4.43,106.61,-4.08,17057.6,18763.36,4.69
2011-07-03 18:00:00,B1445,2.235,0.0,2.36,106.61,-0.375,17057.6,18763.36,2.61
2011-07-03 19:00:00,B1445,2.776,0.0,0.0,106.61,2.6959999999999997,17057.6,18763.36,0.08
2011-07-03 20:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-03 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-03 22:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-03 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-04 00:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-04 01:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-04 02:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-04 03:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-04 04:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-04 05:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-04 06:00:00,B1445,2.235,0.0,5.4,106.61,-5.855,17057.6,18763.36,8.09
2011-07-04 07:00:00,B1445,0.61,0.0,5.93,106.61,-6.58,17057.6,18763.36,7.19
2011-07-04 08:00:00,B1445,0.339,0.0,6.9,106.61,-7.191,17057.6,18763.36,7.53
2011-07-04 09:00:00,B1445,0.339,0.0,7.43,106.61,-7.510999999999999,17057.6,18763.36,7.85
2011-07-04 10:00:00,B1445,0.339,0.0,8.32,106.61,-8.331,17057.6,18763.36,8.67
2011-07-04 11:00:00,B1445,0.339,0.0,9.21,106.61,-9.131,17057.6,18763.36,9.47
2011-07-04 12:00:00,B1445,2.235,0.0,9.31,106.61,-7.265000000000001,17057.6,18763.36,9.5
2011-07-04 13:00:00,B1445,0.61,0.0,9.06,106.61,-8.65,17057.6,18763.36,9.26
2011-07-04 14:00:00,B1445,0.339,0.0,8.48,106.61,-8.360999999999999,17057.6,18763.36,8.7
2011-07-04 15:00:00,B1445,0.339,0.0,7.56,106.61,-7.460999999999999,17057.6,18763.36,7.8
2011-07-04 16:00:00,B1445,0.339,0.0,6.27,106.61,-6.170999999999999,17057.6,18763.36,6.51
2011-07-04 17:00:00,B1445,0.61,0.0,4.66,106.61,-4.27,17057.6,18763.36,4.88
2011-07-04 18:00:00,B1445,2.235,0.0,2.55,106.61,-0.5750000000000002,17057.6,18763.36,2.81
2011-07-04 19:00:00,B1445,2.776,0.0,0.0,106.61,2.686,17057.6,18763.36,0.09
2011-07-04 20:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-04 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-04 22:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-07-04 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-05 00:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-05 01:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-05 02:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-05 03:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-05 04:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-05 05:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-05 06:00:00,B1445,2.235,0.0,5.5,106.61,-6.085000000000001,17057.6,18763.36,8.32
2011-07-05 07:00:00,B1445,0.61,0.0,6.15,106.61,-6.819999999999999,17057.6,18763.36,7.43
2011-07-05 08:00:00,B1445,0.339,0.0,7.38,106.61,-7.6209999999999996,17057.6,18763.36,7.96
2011-07-05 09:00:00,B1445,0.339,0.0,8.1,106.61,-8.081,17057.6,18763.36,8.42
2011-07-05 10:00:00,B1445,0.339,0.0,8.67,106.61,-8.610999999999999,17057.6,18763.36,8.95
2011-07-05 11:00:00,B1445,0.339,0.0,9.0,106.61,-8.901,17057.6,18763.36,9.24
2011-07-05 12:00:00,B1445,2.235,0.0,9.02,106.61,-6.975000000000001,17057.6,18763.36,9.21
2011-07-05 13:00:00,B1445,0.61,0.0,8.74,106.61,-8.33,17057.6,18763.36,8.94
2011-07-05 14:00:00,B1445,0.339,0.0,8.16,106.61,-8.041,17057.6,18763.36,8.38
2011-07-05 15:00:00,B1445,0.339,0.0,7.26,106.61,-7.151,17057.6,18763.36,7.49
2011-07-05 16:00:00,B1445,0.339,0.0,5.97,106.61,-5.8709999999999996,17057.6,18763.36,6.21
2011-07-05 17:00:00,B1445,0.61,0.0,4.37,106.61,-3.98,17057.6,18763.36,4.59
2011-07-05 18:00:00,B1445,2.235,0.0,2.32,106.61,-0.3250000000000002,17057.6,18763.36,2.56
2011-07-05 19:00:00,B1445,2.776,0.0,0.0,106.61,2.6959999999999997,17057.6,18763.36,0.08
2011-07-05 20:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-05 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-05 22:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-07-05 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-06 00:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-06 01:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-06 02:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-06 03:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-06 04:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-06 05:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-06 06:00:00,B1445,2.235,0.0,3.67,106.61,-2.9650000000000003,17057.6,18763.36,5.2
2011-07-06 07:00:00,B1445,0.61,0.0,5.22,106.61,-5.71,17057.6,18763.36,6.32
2011-07-06 08:00:00,B1445,0.339,0.0,6.76,106.61,-7.0009999999999994,17057.6,18763.36,7.34
2011-07-06 09:00:00,B1445,0.339,0.0,7.45,106.61,-7.521,17057.6,18763.36,7.86
2011-07-06 10:00:00,B1445,0.339,0.0,7.83,106.61,-7.850999999999999,17057.6,18763.36,8.19
2011-07-06 11:00:00,B1445,0.339,0.0,8.44,106.61,-8.371,17057.6,18763.36,8.71
2011-07-06 12:00:00,B1445,2.235,0.0,8.75,106.61,-6.725000000000001,17057.6,18763.36,8.96
2011-07-06 13:00:00,B1445,0.61,0.0,8.45,106.61,-8.08,17057.6,18763.36,8.69
2011-07-06 14:00:00,B1445,0.339,0.0,7.68,106.61,-7.6209999999999996,17057.6,18763.36,7.96
2011-07-06 15:00:00,B1445,0.339,0.0,6.67,106.61,-6.6209999999999996,17057.6,18763.36,6.96
2011-07-06 16:00:00,B1445,0.339,0.0,5.54,106.61,-5.460999999999999,17057.6,18763.36,5.8
2011-07-06 17:00:00,B1445,0.61,0.0,3.95,106.61,-3.6,17057.6,18763.36,4.21
2011-07-06 18:00:00,B1445,2.235,0.0,2.1,106.61,-0.08499999999999996,17057.6,18763.36,2.32
2011-07-06 19:00:00,B1445,2.776,0.0,0.0,106.61,2.706,17057.6,18763.36,0.07
2011-07-06 20:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-06 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-06 22:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-07-06 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-07 00:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-07 01:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-07 02:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-07 03:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-07 04:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-07 05:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-07 06:00:00,B1445,2.235,0.0,4.01,106.61,-3.4150000000000005,17057.6,18763.36,5.65
2011-07-07 07:00:00,B1445,0.61,0.0,5.28,106.61,-5.739999999999999,17057.6,18763.36,6.35
2011-07-07 08:00:00,B1445,0.339,0.0,7.18,106.61,-7.460999999999999,17057.6,18763.36,7.8
2011-07-07 09:00:00,B1445,0.339,0.0,8.3,106.61,-8.311,17057.6,18763.36,8.65
2011-07-07 10:00:00,B1445,0.339,0.0,9.05,106.61,-9.011,17057.6,18763.36,9.35
2011-07-07 11:00:00,B1445,0.339,0.0,9.44,106.61,-9.341,17057.6,18763.36,9.68
2011-07-07 12:00:00,B1445,2.235,0.0,9.4,106.61,-7.365,17057.6,18763.36,9.6
2011-07-07 13:00:00,B1445,0.61,0.0,9.08,106.61,-8.690000000000001,17057.6,18763.36,9.3
2011-07-07 14:00:00,B1445,0.339,0.0,8.41,106.61,-8.311,17057.6,18763.36,8.65
2011-07-07 15:00:00,B1445,0.339,0.0,7.44,106.61,-7.351,17057.6,18763.36,7.69
2011-07-07 16:00:00,B1445,0.339,0.0,6.17,106.61,-6.0809999999999995,17057.6,18763.36,6.42
2011-07-07 17:00:00,B1445,0.61,0.0,4.5,106.61,-4.12,17057.6,18763.36,4.73
2011-07-07 18:00:00,B1445,2.235,0.0,2.44,106.61,-0.45500000000000007,17057.6,18763.36,2.69
2011-07-07 19:00:00,B1445,2.776,0.0,0.0,106.61,2.6959999999999997,17057.6,18763.36,0.08
2011-07-07 20:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-07 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-07 22:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-07-07 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-08 00:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-08 01:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-08 02:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-08 03:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-08 04:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-08 05:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-08 06:00:00,B1445,2.235,0.0,5.59,106.61,-6.235000000000001,17057.6,18763.36,8.47
2011-07-08 07:00:00,B1445,0.61,0.0,6.13,106.61,-6.85,17057.6,18763.36,7.46
2011-07-08 08:00:00,B1445,0.339,0.0,7.28,106.61,-7.571,17057.6,18763.36,7.91
2011-07-08 09:00:00,B1445,0.339,0.0,8.14,106.61,-8.171,17057.6,18763.36,8.51
2011-07-08 10:00:00,B1445,0.339,0.0,9.04,106.61,-8.981,17057.6,18763.36,9.32
2011-07-08 11:00:00,B1445,0.339,0.0,9.42,106.61,-9.321,17057.6,18763.36,9.66
2011-07-08 12:00:00,B1445,2.235,0.0,9.42,106.61,-7.365,17057.6,18763.36,9.6
2011-07-08 13:00:00,B1445,0.61,0.0,9.16,106.61,-8.75,17057.6,18763.36,9.36
2011-07-08 14:00:00,B1445,0.339,0.0,8.56,106.61,-8.440999999999999,17057.6,18763.36,8.78
2011-07-08 15:00:00,B1445,0.339,0.0,7.61,106.61,-7.5009999999999994,17057.6,18763.36,7.84
2011-07-08 16:00:00,B1445,0.339,0.0,6.33,106.61,-6.231,17057.6,18763.36,6.57
2011-07-08 17:00:00,B1445,0.61,0.0,4.69,106.61,-4.3,17057.6,18763.36,4.91
2011-07-08 18:00:00,B1445,2.235,0.0,2.55,106.61,-0.565,17057.6,18763.36,2.8
2011-07-08 19:00:00,B1445,2.776,0.0,0.0,106.61,2.686,17057.6,18763.36,0.09
2011-07-08 20:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-08 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-08 22:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-07-08 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-09 00:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-09 01:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-09 02:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-09 03:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-09 04:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-09 05:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-07-09 06:00:00,B1445,2.234,0.0,5.55,106.61,-6.176,17057.6,18763.36,8.41
2011-07-09 07:00:00,B1445,0.61,0.0,6.24,106.61,-6.9399999999999995,17057.6,18763.36,7.55
2011-07-09 08:00:00,B1445,2.739,2.4,7.48,106.61,-5.341,17057.6,18763.36,8.08
2011-07-09 09:00:00,B1445,2.739,2.4,8.13,106.61,-5.721000000000001,17057.6,18763.36,8.46
2011-07-09 10:00:00,B1445,2.739,2.4,8.74,106.61,-6.281,17057.6,18763.36,9.02
2011-07-09 11:00:00,B1445,2.739,2.4,9.2,106.61,-6.691,17057.6,18763.36,9.43
2011-07-09 12:00:00,B1445,4.635,2.4,9.24,106.61,-4.785,17057.6,18763.36,9.42
2011-07-09 13:00:00,B1445,0.61,0.0,8.93,106.61,-8.520000000000001,17057.6,18763.36,9.13
2011-07-09 14:00:00,B1445,0.339,0.0,8.39,106.61,-8.270999999999999,17057.6,18763.36,8.61
2011-07-09 15:00:00,B1445,0.339,0.0,7.46,106.61,-7.351,17057.6,18763.36,7.69
2011-07-09 16:00:00,B1445,0.339,0.0,6.2,106.61,-6.101,17057.6,18763.36,6.44
2011-07-09 17:00:00,B1445,0.61,0.0,4.6,106.61,-4.22,17057.6,18763.36,4.83
2011-07-09 18:00:00,B1445,2.235,0.0,2.49,106.61,-0.5050000000000003,17057.6,18763.36,2.74
2011-07-09 19:00:00,B1445,2.776,0.0,0.0,106.61,2.776,17057.6,18763.36,0.0
2011-07-09 20:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-09 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-09 22:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-07-09 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-10 00:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-10 01:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-10 02:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-10 03:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-10 04:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-10 05:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-07-10 06:00:00,B1445,2.234,0.0,5.25,106.61,-5.606,17057.6,18763.36,7.84
2011-07-10 07:00:00,B1445,0.61,0.0,5.88,106.61,-6.54,17057.6,18763.36,7.15
2011-07-10 08:00:00,B1445,2.739,2.4,7.35,106.61,-5.221,17057.6,18763.36,7.96
2011-07-10 09:00:00,B1445,2.739,2.4,8.22,106.61,-5.831,17057.6,18763.36,8.57
2011-07-10 10:00:00,B1445,2.739,2.4,8.88,106.61,-6.441,17057.6,18763.36,9.18
2011-07-10 11:00:00,B1445,2.739,2.4,9.27,106.61,-6.771,17057.6,18763.36,9.51
2011-07-10 12:00:00,B1445,4.635,2.4,9.33,106.61,-4.885,17057.6,18763.36,9.52
2011-07-10 13:00:00,B1445,0.61,0.0,9.09,106.61,-8.68,17057.6,18763.36,9.29
2011-07-10 14:00:00,B1445,0.339,0.0,8.49,106.61,-8.371,17057.6,18763.36,8.71
2011-07-10 15:00:00,B1445,0.339,0.0,7.59,106.61,-7.491,17057.6,18763.36,7.83
2011-07-10 16:00:00,B1445,0.339,0.0,6.33,106.61,-6.241,17057.6,18763.36,6.58
2011-07-10 17:00:00,B1445,0.61,0.0,4.7,106.61,-4.319999999999999,17057.6,18763.36,4.93
2011-07-10 18:00:00,B1445,2.235,0.0,2.56,106.61,-0.5750000000000002,17057.6,18763.36,2.81
2011-07-10 19:00:00,B1445,2.776,0.0,0.0,106.61,2.776,17057.6,18763.36,0.0
2011-07-10 20:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-10 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-10 22:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-10 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-11 00:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-11 01:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-11 02:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-11 03:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-11 04:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-11 05:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-11 06:00:00,B1445,2.235,0.0,4.54,106.61,-4.345000000000001,17057.6,18763.36,6.58
2011-07-11 07:00:00,B1445,0.61,0.0,5.67,106.61,-6.279999999999999,17057.6,18763.36,6.89
2011-07-11 08:00:00,B1445,0.339,0.0,7.2,106.61,-7.451,17057.6,18763.36,7.79
2011-07-11 09:00:00,B1445,0.339,0.0,8.06,106.61,-8.051,17057.6,18763.36,8.39
2011-07-11 10:00:00,B1445,0.339,0.0,8.69,106.61,-8.641,17057.6,18763.36,8.98
2011-07-11 11:00:00,B1445,0.339,0.0,9.07,106.61,-8.971,17057.6,18763.36,9.31
2011-07-11 12:00:00,B1445,2.235,0.0,9.06,106.61,-7.025,17057.6,18763.36,9.26
2011-07-11 13:00:00,B1445,0.61,0.0,8.85,106.61,-8.450000000000001,17057.6,18763.36,9.06
2011-07-11 14:00:00,B1445,0.339,0.0,8.24,106.61,-8.131,17057.6,18763.36,8.47
2011-07-11 15:00:00,B1445,0.339,0.0,7.31,106.61,-7.210999999999999,17057.6,18763.36,7.55
2011-07-11 16:00:00,B1445,0.339,0.0,6.07,106.61,-5.981,17057.6,18763.36,6.32
2011-07-11 17:00:00,B1445,0.61,0.0,4.41,106.61,-4.029999999999999,17057.6,18763.36,4.64
2011-07-11 18:00:00,B1445,2.235,0.0,2.32,106.61,-0.31499999999999995,17057.6,18763.36,2.55
2011-07-11 19:00:00,B1445,2.776,0.0,0.0,106.61,2.776,17057.6,18763.36,0.0
2011-07-11 20:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-11 21:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-11 22:00:00,B1445,0.609,0.0,0.0,106.61,0.609,17057.6,18763.36,0.0
2011-07-11 23:00:00,B1445,0.339,0.0,0.0,106.61,0.339,17057.6,18763.36,0.0
2011-07-12 00:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-12 01:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-12 02:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-12 03:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-12 04:00:00,B1445,2.739,2.4,0.0,106.61,2.739,17057.6,18763.36,0.0
2011-07-12 05:00:00,B1445,0.61,0.0,0.0,106.61,0.61,17057.6,18763.36,0.0
2011-07-12 06:00:00,B1445,2.235,0.0,2.08,106.61,-0.3450000000000002,17057.6,18763.36,2.58
2011-07-12 07:00:00,B1445,0.61,0.0,3.04,106.61,-2.99,17057.6,18763.36,3.6
2011-07-12 08:00:00,B1445,0.339,0.0,4.47,106.61,-4.641,17057.6,18763.36,4.98
2011-07-12 09:00:00,B1445,0.339,0.0,5.32,106.61,-5.441,17057.6,18763.36,5.78
2011-07-12 10:00:00,B1445,0.339,0.0,5.96,106.61,-6.010999999999999,17057.6,18763.36,6.35
2011-07-12 11:00:00,B1445,0.339,0.0,6.93,106.61,-6.880999999999999,17057.6,18763.36,7.22
2011-07-12 12:00:00,B1445,2.235,0.0,6.59,106.61,-4.605,17057.6,18763.36,6.84
2011-07-12 13:00:00,B1445,0.61,0.0,6.19,106.61,-5.84,17057.6,18763.36,6.45
2011-07-12 14:00:00,B1445,0.339,0.0,6.28,106.61,-6.231,17057.6,18763.36,6.57
