,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 08:00:00,B2966,0.153,0.0,1.25,46.57,-1.2369999999999999,7451.2,8196.32,1.39
2011-04-11 09:00:00,B2966,0.153,0.0,1.81,46.57,-1.837,7451.2,8196.32,1.99
2011-04-11 10:00:00,B2966,0.153,0.0,2.08,46.57,-2.1069999999999998,7451.2,8196.32,2.26
2011-04-11 11:00:00,B2966,0.153,0.0,2.62,46.57,-2.677,7451.2,8196.32,2.83
2011-04-11 12:00:00,B2966,1.01,0.0,2.84,46.57,-2.04,7451.2,8196.32,3.05
2011-04-11 13:00:00,B2966,0.276,0.0,2.22,46.57,-2.154,7451.2,8196.32,2.43
2011-04-11 14:00:00,B2966,0.153,0.0,1.84,46.57,-1.867,7451.2,8196.32,2.02
2011-04-11 15:00:00,B2966,0.153,0.0,1.84,46.57,-1.887,7451.2,8196.32,2.04
2011-04-11 16:00:00,B2966,0.153,0.0,1.21,46.57,-1.207,7451.2,8196.32,1.36
2011-04-11 17:00:00,B2966,0.276,0.0,0.54,46.57,-0.33399999999999996,7451.2,8196.32,0.61
2011-04-11 18:00:00,B2966,1.01,0.0,0.0,46.57,0.99,7451.2,8196.32,0.02
2011-04-11 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-04-11 20:00:00,B2966,0.277,0.0,0.0,46.57,0.277,7451.2,8196.32,0.0
2011-04-11 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-11 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-11 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-04-12 00:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-12 01:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-12 02:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-12 03:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-12 04:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-12 05:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-12 06:00:00,B2966,1.01,0.0,0.0,46.57,1.01,7451.2,8196.32,0.0
2011-04-12 07:00:00,B2966,0.277,0.0,1.0,46.57,-0.8829999999999999,7451.2,8196.32,1.16
2011-04-12 08:00:00,B2966,0.154,0.0,1.54,46.57,-1.536,7451.2,8196.32,1.69
2011-04-12 09:00:00,B2966,0.154,0.0,2.06,46.57,-2.0860000000000003,7451.2,8196.32,2.24
2011-04-12 10:00:00,B2966,0.154,0.0,2.35,46.57,-2.376,7451.2,8196.32,2.53
2011-04-12 11:00:00,B2966,0.154,0.0,2.58,46.57,-2.596,7451.2,8196.32,2.75
2011-04-12 12:00:00,B2966,1.01,0.0,2.72,46.57,-1.8699999999999999,7451.2,8196.32,2.88
2011-04-12 13:00:00,B2966,0.276,0.0,2.6,46.57,-2.4939999999999998,7451.2,8196.32,2.77
2011-04-12 14:00:00,B2966,0.154,0.0,2.26,46.57,-2.286,7451.2,8196.32,2.44
2011-04-12 15:00:00,B2966,0.154,0.0,1.99,46.57,-2.016,7451.2,8196.32,2.17
2011-04-12 16:00:00,B2966,0.154,0.0,1.53,46.57,-1.536,7451.2,8196.32,1.69
2011-04-12 17:00:00,B2966,0.277,0.0,0.84,46.57,-0.6829999999999999,7451.2,8196.32,0.96
2011-04-12 18:00:00,B2966,1.01,0.0,0.0,46.57,0.96,7451.2,8196.32,0.05
2011-04-12 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-04-12 20:00:00,B2966,0.277,0.0,0.0,46.57,0.277,7451.2,8196.32,0.0
2011-04-12 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-12 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-12 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-04-13 00:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-13 01:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-13 02:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-13 03:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-13 04:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-13 05:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-13 06:00:00,B2966,1.011,0.0,0.0,46.57,1.011,7451.2,8196.32,0.0
2011-04-13 07:00:00,B2966,0.277,0.0,1.15,46.57,-1.073,7451.2,8196.32,1.35
2011-04-13 08:00:00,B2966,0.154,0.0,1.77,46.57,-1.776,7451.2,8196.32,1.93
2011-04-13 09:00:00,B2966,0.154,0.0,2.18,46.57,-2.216,7451.2,8196.32,2.37
2011-04-13 10:00:00,B2966,0.154,0.0,2.6,46.57,-2.656,7451.2,8196.32,2.81
2011-04-13 11:00:00,B2966,0.154,0.0,2.96,46.57,-3.0260000000000002,7451.2,8196.32,3.18
2011-04-13 12:00:00,B2966,1.01,0.0,3.05,46.57,-2.24,7451.2,8196.32,3.25
2011-04-13 13:00:00,B2966,0.277,0.0,2.98,46.57,-2.913,7451.2,8196.32,3.19
2011-04-13 14:00:00,B2966,0.154,0.0,2.61,46.57,-2.676,7451.2,8196.32,2.83
2011-04-13 15:00:00,B2966,0.154,0.0,2.05,46.57,-2.116,7451.2,8196.32,2.27
2011-04-13 16:00:00,B2966,0.154,0.0,1.43,46.57,-1.4560000000000002,7451.2,8196.32,1.61
2011-04-13 17:00:00,B2966,0.277,0.0,0.74,46.57,-0.5529999999999999,7451.2,8196.32,0.83
2011-04-13 18:00:00,B2966,1.01,0.0,0.0,46.57,0.97,7451.2,8196.32,0.04
2011-04-13 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-04-13 20:00:00,B2966,0.277,0.0,0.0,46.57,0.277,7451.2,8196.32,0.0
2011-04-13 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-13 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-13 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-04-14 00:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-14 01:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-14 02:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-14 03:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-14 04:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-14 05:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-14 06:00:00,B2966,1.011,0.0,0.0,46.57,1.011,7451.2,8196.32,0.0
2011-04-14 07:00:00,B2966,0.277,0.0,1.18,46.57,-1.093,7451.2,8196.32,1.37
2011-04-14 08:00:00,B2966,0.154,0.0,1.73,46.57,-1.726,7451.2,8196.32,1.88
2011-04-14 09:00:00,B2966,0.154,0.0,2.19,46.57,-2.206,7451.2,8196.32,2.36
2011-04-14 10:00:00,B2966,0.154,0.0,2.58,46.57,-2.596,7451.2,8196.32,2.75
2011-04-14 11:00:00,B2966,0.154,0.0,2.8,46.57,-2.826,7451.2,8196.32,2.98
2011-04-14 12:00:00,B2966,1.01,0.0,2.83,46.57,-1.9800000000000002,7451.2,8196.32,2.99
2011-04-14 13:00:00,B2966,0.277,0.0,2.67,46.57,-2.5829999999999997,7451.2,8196.32,2.86
2011-04-14 14:00:00,B2966,0.154,0.0,2.44,46.57,-2.486,7451.2,8196.32,2.64
2011-04-14 15:00:00,B2966,0.154,0.0,2.07,46.57,-2.106,7451.2,8196.32,2.26
2011-04-14 16:00:00,B2966,0.154,0.0,1.54,46.57,-1.546,7451.2,8196.32,1.7
2011-04-14 17:00:00,B2966,0.277,0.0,0.87,46.57,-0.703,7451.2,8196.32,0.98
2011-04-14 18:00:00,B2966,1.01,0.0,0.0,46.57,0.96,7451.2,8196.32,0.05
2011-04-14 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-04-14 20:00:00,B2966,0.277,0.0,0.0,46.57,0.277,7451.2,8196.32,0.0
2011-04-14 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-14 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-14 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-04-15 00:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-15 01:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-15 02:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-15 03:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-15 04:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-15 05:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-15 06:00:00,B2966,1.011,0.0,0.0,46.57,1.011,7451.2,8196.32,0.0
2011-04-15 07:00:00,B2966,0.277,0.0,1.39,46.57,-1.363,7451.2,8196.32,1.64
2011-04-15 08:00:00,B2966,0.154,0.0,2.03,46.57,-2.0260000000000002,7451.2,8196.32,2.18
2011-04-15 09:00:00,B2966,0.154,0.0,2.53,46.57,-2.536,7451.2,8196.32,2.69
2011-04-15 10:00:00,B2966,0.154,0.0,2.88,46.57,-2.886,7451.2,8196.32,3.04
2011-04-15 11:00:00,B2966,0.154,0.0,3.09,46.57,-3.0860000000000003,7451.2,8196.32,3.24
2011-04-15 12:00:00,B2966,1.01,0.0,3.14,46.57,-2.2699999999999996,7451.2,8196.32,3.28
2011-04-15 13:00:00,B2966,0.277,0.0,3.03,46.57,-2.913,7451.2,8196.32,3.19
2011-04-15 14:00:00,B2966,0.154,0.0,2.79,46.57,-2.806,7451.2,8196.32,2.96
2011-04-15 15:00:00,B2966,0.154,0.0,2.38,46.57,-2.396,7451.2,8196.32,2.55
2011-04-15 16:00:00,B2966,0.154,0.0,1.79,46.57,-1.796,7451.2,8196.32,1.95
2011-04-15 17:00:00,B2966,0.277,0.0,1.06,46.57,-0.9129999999999999,7451.2,8196.32,1.19
2011-04-15 18:00:00,B2966,1.01,0.0,0.0,46.57,0.96,7451.2,8196.32,0.05
2011-04-15 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-04-15 20:00:00,B2966,0.277,0.0,0.0,46.57,0.277,7451.2,8196.32,0.0
2011-04-15 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-15 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-15 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-04-16 00:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-04-16 01:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-04-16 02:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-04-16 03:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-04-16 04:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-04-16 05:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-16 06:00:00,B2966,1.011,0.0,0.0,46.57,1.011,7451.2,8196.32,0.0
2011-04-16 07:00:00,B2966,0.277,0.0,1.21,46.57,-1.0630000000000002,7451.2,8196.32,1.34
2011-04-16 08:00:00,B2966,2.554,2.4,1.9,46.57,0.4339999999999997,7451.2,8196.32,2.12
2011-04-16 09:00:00,B2966,2.554,2.4,2.5,46.57,-0.19600000000000017,7451.2,8196.32,2.75
2011-04-16 10:00:00,B2966,2.554,2.4,2.82,46.57,-0.536,7451.2,8196.32,3.09
2011-04-16 11:00:00,B2966,2.554,2.4,2.99,46.57,-0.6960000000000002,7451.2,8196.32,3.25
2011-04-16 12:00:00,B2966,3.41,2.4,3.07,46.57,0.0900000000000003,7451.2,8196.32,3.32
2011-04-16 13:00:00,B2966,0.277,0.0,2.94,46.57,-2.913,7451.2,8196.32,3.19
2011-04-16 14:00:00,B2966,0.154,0.0,2.64,46.57,-2.736,7451.2,8196.32,2.89
2011-04-16 15:00:00,B2966,0.154,0.0,2.13,46.57,-2.216,7451.2,8196.32,2.37
2011-04-16 16:00:00,B2966,0.154,0.0,1.42,46.57,-1.4560000000000002,7451.2,8196.32,1.61
2011-04-16 17:00:00,B2966,0.277,0.0,0.73,46.57,-0.5429999999999999,7451.2,8196.32,0.82
2011-04-16 18:00:00,B2966,1.01,0.0,0.0,46.57,0.98,7451.2,8196.32,0.03
2011-04-16 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-04-16 20:00:00,B2966,0.277,0.0,0.0,46.57,0.277,7451.2,8196.32,0.0
2011-04-16 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-16 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-16 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-04-17 00:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-04-17 01:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-04-17 02:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-04-17 03:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-04-17 04:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-04-17 05:00:00,B2966,0.275,0.0,0.0,46.57,0.275,7451.2,8196.32,0.0
2011-04-17 06:00:00,B2966,1.011,0.0,0.0,46.57,1.011,7451.2,8196.32,0.0
2011-04-17 07:00:00,B2966,0.277,0.0,1.45,46.57,-1.4329999999999998,7451.2,8196.32,1.71
2011-04-17 08:00:00,B2966,2.554,2.4,2.08,46.57,0.33399999999999963,7451.2,8196.32,2.22
2011-04-17 09:00:00,B2966,2.554,2.4,2.54,46.57,-0.15600000000000014,7451.2,8196.32,2.71
2011-04-17 10:00:00,B2966,2.554,2.4,2.85,46.57,-0.476,7451.2,8196.32,3.03
2011-04-17 11:00:00,B2966,2.554,2.4,3.05,46.57,-0.6760000000000002,7451.2,8196.32,3.23
2011-04-17 12:00:00,B2966,3.41,2.4,3.11,46.57,0.13000000000000034,7451.2,8196.32,3.28
2011-04-17 13:00:00,B2966,0.277,0.0,2.85,46.57,-2.7929999999999997,7451.2,8196.32,3.07
2011-04-17 14:00:00,B2966,0.154,0.0,2.33,46.57,-2.426,7451.2,8196.32,2.58
2011-04-17 15:00:00,B2966,0.154,0.0,1.59,46.57,-1.6260000000000001,7451.2,8196.32,1.78
2011-04-17 16:00:00,B2966,0.154,0.0,0.9,46.57,-0.836,7451.2,8196.32,0.99
2011-04-17 17:00:00,B2966,0.277,0.0,0.37,46.57,-0.09299999999999997,7451.2,8196.32,0.37
2011-04-17 18:00:00,B2966,1.01,0.0,0.0,46.57,1.01,7451.2,8196.32,0.0
2011-04-17 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-04-17 20:00:00,B2966,0.277,0.0,0.0,46.57,0.277,7451.2,8196.32,0.0
2011-04-17 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-17 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-17 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-04-18 00:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-18 01:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-18 02:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-18 03:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-18 04:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-18 05:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-18 06:00:00,B2966,1.01,0.0,0.0,46.57,1.01,7451.2,8196.32,0.0
2011-04-18 07:00:00,B2966,0.277,0.0,0.97,46.57,-0.803,7451.2,8196.32,1.08
2011-04-18 08:00:00,B2966,0.154,0.0,1.31,46.57,-1.306,7451.2,8196.32,1.46
2011-04-18 09:00:00,B2966,0.154,0.0,1.32,46.57,-1.316,7451.2,8196.32,1.47
2011-04-18 10:00:00,B2966,0.154,0.0,1.84,46.57,-1.876,7451.2,8196.32,2.03
2011-04-18 11:00:00,B2966,0.154,0.0,2.19,46.57,-2.236,7451.2,8196.32,2.39
2011-04-18 12:00:00,B2966,1.01,0.0,1.76,46.57,-0.8999999999999999,7451.2,8196.32,1.91
2011-04-18 13:00:00,B2966,0.277,0.0,1.46,46.57,-1.323,7451.2,8196.32,1.6
2011-04-18 14:00:00,B2966,0.154,0.0,1.32,46.57,-1.316,7451.2,8196.32,1.47
2011-04-18 15:00:00,B2966,0.154,0.0,1.01,46.57,-0.9859999999999999,7451.2,8196.32,1.14
2011-04-18 16:00:00,B2966,0.154,0.0,0.58,46.57,-0.476,7451.2,8196.32,0.63
2011-04-18 17:00:00,B2966,0.277,0.0,0.0,46.57,0.277,7451.2,8196.32,0.0
2011-04-18 18:00:00,B2966,1.01,0.0,0.0,46.57,1.01,7451.2,8196.32,0.0
2011-04-18 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-04-18 20:00:00,B2966,0.277,0.0,0.0,46.57,0.277,7451.2,8196.32,0.0
2011-04-18 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-18 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-18 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-04-19 00:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-19 01:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-19 02:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-19 03:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-19 04:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-19 05:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-19 06:00:00,B2966,1.011,0.0,0.0,46.57,1.011,7451.2,8196.32,0.0
2011-04-19 07:00:00,B2966,0.277,0.0,1.32,46.57,-1.263,7451.2,8196.32,1.54
2011-04-19 08:00:00,B2966,0.154,0.0,2.09,46.57,-2.096,7451.2,8196.32,2.25
2011-04-19 09:00:00,B2966,0.154,0.0,2.63,46.57,-2.676,7451.2,8196.32,2.83
2011-04-19 10:00:00,B2966,0.154,0.0,2.88,46.57,-2.936,7451.2,8196.32,3.09
2011-04-19 11:00:00,B2966,0.154,0.0,2.99,46.57,-3.0460000000000003,7451.2,8196.32,3.2
2011-04-19 12:00:00,B2966,1.01,0.0,3.15,46.57,-2.33,7451.2,8196.32,3.34
2011-04-19 13:00:00,B2966,0.277,0.0,2.96,46.57,-2.893,7451.2,8196.32,3.17
2011-04-19 14:00:00,B2966,0.154,0.0,2.57,46.57,-2.626,7451.2,8196.32,2.78
2011-04-19 15:00:00,B2966,0.154,0.0,2.2,46.57,-2.236,7451.2,8196.32,2.39
2011-04-19 16:00:00,B2966,0.154,0.0,1.67,46.57,-1.6760000000000002,7451.2,8196.32,1.83
2011-04-19 17:00:00,B2966,0.277,0.0,0.84,46.57,-0.653,7451.2,8196.32,0.93
2011-04-19 18:00:00,B2966,1.01,0.0,0.0,46.57,0.98,7451.2,8196.32,0.03
2011-04-19 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-04-19 20:00:00,B2966,0.277,0.0,0.0,46.57,0.277,7451.2,8196.32,0.0
2011-04-19 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-19 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-19 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-04-20 00:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-20 01:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-20 02:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-20 03:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-20 04:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-20 05:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-20 06:00:00,B2966,1.011,0.0,0.0,46.57,1.011,7451.2,8196.32,0.0
2011-04-20 07:00:00,B2966,0.277,0.0,1.15,46.57,-1.0230000000000001,7451.2,8196.32,1.3
2011-04-20 08:00:00,B2966,0.154,0.0,1.56,46.57,-1.556,7451.2,8196.32,1.71
2011-04-20 09:00:00,B2966,0.154,0.0,2.12,46.57,-2.116,7451.2,8196.32,2.27
2011-04-20 10:00:00,B2966,0.154,0.0,2.69,46.57,-2.716,7451.2,8196.32,2.87
2011-04-20 11:00:00,B2966,0.154,0.0,2.94,46.57,-2.976,7451.2,8196.32,3.13
2011-04-20 12:00:00,B2966,1.01,0.0,2.97,46.57,-2.1399999999999997,7451.2,8196.32,3.15
2011-04-20 13:00:00,B2966,0.277,0.0,2.84,46.57,-2.783,7451.2,8196.32,3.06
2011-04-20 14:00:00,B2966,0.154,0.0,2.6,46.57,-2.666,7451.2,8196.32,2.82
2011-04-20 15:00:00,B2966,0.154,0.0,2.14,46.57,-2.186,7451.2,8196.32,2.34
2011-04-20 16:00:00,B2966,0.154,0.0,1.56,46.57,-1.586,7451.2,8196.32,1.74
2011-04-20 17:00:00,B2966,0.277,0.0,0.85,46.57,-0.6729999999999999,7451.2,8196.32,0.95
2011-04-20 18:00:00,B2966,1.011,0.0,0.0,46.57,0.9709999999999999,7451.2,8196.32,0.04
2011-04-20 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-04-20 20:00:00,B2966,0.277,0.0,0.0,46.57,0.277,7451.2,8196.32,0.0
2011-04-20 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-20 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-20 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-04-21 00:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-21 01:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-21 02:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-21 03:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-21 04:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-21 05:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-21 06:00:00,B2966,1.011,0.0,0.0,46.57,1.011,7451.2,8196.32,0.0
2011-04-21 07:00:00,B2966,0.277,0.0,1.21,46.57,-1.093,7451.2,8196.32,1.37
2011-04-21 08:00:00,B2966,0.154,0.0,1.82,46.57,-1.846,7451.2,8196.32,2.0
2011-04-21 09:00:00,B2966,0.154,0.0,2.44,46.57,-2.486,7451.2,8196.32,2.64
2011-04-21 10:00:00,B2966,0.154,0.0,2.83,46.57,-2.886,7451.2,8196.32,3.04
2011-04-21 11:00:00,B2966,0.154,0.0,2.95,46.57,-2.996,7451.2,8196.32,3.15
2011-04-21 12:00:00,B2966,1.01,0.0,3.05,46.57,-2.2300000000000004,7451.2,8196.32,3.24
2011-04-21 13:00:00,B2966,0.277,0.0,2.82,46.57,-2.723,7451.2,8196.32,3.0
2011-04-21 14:00:00,B2966,0.154,0.0,2.45,46.57,-2.466,7451.2,8196.32,2.62
2011-04-21 15:00:00,B2966,0.154,0.0,2.02,46.57,-2.036,7451.2,8196.32,2.19
2011-04-21 16:00:00,B2966,0.154,0.0,1.52,46.57,-1.506,7451.2,8196.32,1.66
2011-04-21 17:00:00,B2966,0.277,0.0,0.97,46.57,-0.793,7451.2,8196.32,1.07
2011-04-21 18:00:00,B2966,1.01,0.0,0.0,46.57,0.96,7451.2,8196.32,0.05
2011-04-21 19:00:00,B2966,1.255,0.0,0.0,46.57,1.255,7451.2,8196.32,0.0
2011-04-21 20:00:00,B2966,0.277,0.0,0.0,46.57,0.277,7451.2,8196.32,0.0
2011-04-21 21:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-21 22:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-21 23:00:00,B2966,0.153,0.0,0.0,46.57,0.153,7451.2,8196.32,0.0
2011-04-22 00:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-22 01:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-22 02:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-22 03:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-22 04:00:00,B2966,2.553,2.4,0.0,46.57,2.553,7451.2,8196.32,0.0
2011-04-22 05:00:00,B2966,0.276,0.0,0.0,46.57,0.276,7451.2,8196.32,0.0
2011-04-22 06:00:00,B2966,1.011,0.0,0.0,46.57,1.011,7451.2,8196.32,0.0
2011-04-22 07:00:00,B2966,0.277,0.0,1.47,46.57,-1.423,7451.2,8196.32,1.7
2011-04-22 08:00:00,B2966,0.154,0.0,1.97,46.57,-1.956,7451.2,8196.32,2.11
2011-04-22 09:00:00,B2966,0.154,0.0,2.29,46.57,-2.306,7451.2,8196.32,2.46
