,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 23:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-29 00:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-29 01:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-29 02:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-29 03:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-29 04:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-29 05:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-29 06:00:00,B1796,5.066,0.0,0.0,233.34,5.066,37334.4,41067.840000000004,0.0
2011-01-29 07:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-29 08:00:00,B1796,3.172,2.4,1.54,233.34,1.1820000000000002,37334.4,41067.840000000004,1.99
2011-01-29 09:00:00,B1796,3.172,2.4,2.65,233.34,-0.05799999999999983,37334.4,41067.840000000004,3.23
2011-01-29 10:00:00,B1796,3.172,2.4,3.24,233.34,-0.6779999999999999,37334.4,41067.840000000004,3.85
2011-01-29 11:00:00,B1796,3.172,2.4,4.34,233.34,-1.8279999999999998,37334.4,41067.840000000004,5.0
2011-01-29 12:00:00,B1796,7.467,2.4,4.82,233.34,2.0069999999999997,37334.4,41067.840000000004,5.46
2011-01-29 13:00:00,B1796,1.385,0.0,3.92,233.34,-3.135,37334.4,41067.840000000004,4.52
2011-01-29 14:00:00,B1796,0.772,0.0,3.25,233.34,-3.0380000000000003,37334.4,41067.840000000004,3.81
2011-01-29 15:00:00,B1796,0.771,0.0,2.74,233.34,-2.499,37334.4,41067.840000000004,3.27
2011-01-29 16:00:00,B1796,0.772,0.0,1.34,233.34,-0.8879999999999999,37334.4,41067.840000000004,1.66
2011-01-29 17:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-29 18:00:00,B1796,5.067,0.0,0.0,233.34,5.067,37334.4,41067.840000000004,0.0
2011-01-29 19:00:00,B1796,6.294,0.0,0.0,233.34,6.294,37334.4,41067.840000000004,0.0
2011-01-29 20:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-29 21:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-29 22:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-29 23:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-30 00:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-30 01:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-30 02:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-30 03:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-30 04:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-30 05:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-30 06:00:00,B1796,5.066,0.0,0.0,233.34,5.066,37334.4,41067.840000000004,0.0
2011-01-30 07:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-30 08:00:00,B1796,3.172,2.4,1.23,233.34,1.4920000000000002,37334.4,41067.840000000004,1.68
2011-01-30 09:00:00,B1796,3.172,2.4,2.16,233.34,0.45199999999999996,37334.4,41067.840000000004,2.72
2011-01-30 10:00:00,B1796,3.172,2.4,2.61,233.34,-0.017999999999999794,37334.4,41067.840000000004,3.19
2011-01-30 11:00:00,B1796,3.172,2.4,2.88,233.34,-0.278,37334.4,41067.840000000004,3.45
2011-01-30 12:00:00,B1796,7.467,2.4,3.14,233.34,3.7869999999999995,37334.4,41067.840000000004,3.68
2011-01-30 13:00:00,B1796,1.385,0.0,3.13,233.34,-2.295,37334.4,41067.840000000004,3.68
2011-01-30 14:00:00,B1796,0.772,0.0,2.86,233.34,-2.638,37334.4,41067.840000000004,3.41
2011-01-30 15:00:00,B1796,0.772,0.0,2.44,233.34,-2.1879999999999997,37334.4,41067.840000000004,2.96
2011-01-30 16:00:00,B1796,0.771,0.0,1.33,233.34,-0.8989999999999999,37334.4,41067.840000000004,1.67
2011-01-30 17:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-30 18:00:00,B1796,5.067,0.0,0.0,233.34,5.067,37334.4,41067.840000000004,0.0
2011-01-30 19:00:00,B1796,6.294,0.0,0.0,233.34,6.294,37334.4,41067.840000000004,0.0
2011-01-30 20:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-30 21:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-30 22:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-30 23:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-01-31 00:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-31 01:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-31 02:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-31 03:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-31 04:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-01-31 05:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-31 06:00:00,B1796,5.067,0.0,0.0,233.34,5.067,37334.4,41067.840000000004,0.0
2011-01-31 07:00:00,B1796,1.386,0.0,0.0,233.34,1.386,37334.4,41067.840000000004,0.0
2011-01-31 08:00:00,B1796,0.772,0.0,1.13,233.34,-0.8180000000000001,37334.4,41067.840000000004,1.59
2011-01-31 09:00:00,B1796,0.772,0.0,2.04,233.34,-1.828,37334.4,41067.840000000004,2.6
2011-01-31 10:00:00,B1796,0.772,0.0,2.57,233.34,-2.3979999999999997,37334.4,41067.840000000004,3.17
2011-01-31 11:00:00,B1796,0.772,0.0,2.84,233.34,-2.6479999999999997,37334.4,41067.840000000004,3.42
2011-01-31 12:00:00,B1796,5.067,0.0,3.04,233.34,1.487,37334.4,41067.840000000004,3.58
2011-01-31 13:00:00,B1796,1.385,0.0,3.11,233.34,-2.295,37334.4,41067.840000000004,3.68
2011-01-31 14:00:00,B1796,0.771,0.0,2.98,233.34,-2.789,37334.4,41067.840000000004,3.56
2011-01-31 15:00:00,B1796,0.771,0.0,2.62,233.34,-2.419,37334.4,41067.840000000004,3.19
2011-01-31 16:00:00,B1796,0.771,0.0,1.47,233.34,-1.0590000000000002,37334.4,41067.840000000004,1.83
2011-01-31 17:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-31 18:00:00,B1796,5.067,0.0,0.0,233.34,5.067,37334.4,41067.840000000004,0.0
2011-01-31 19:00:00,B1796,6.294,0.0,0.0,233.34,6.294,37334.4,41067.840000000004,0.0
2011-01-31 20:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-01-31 21:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-31 22:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-01-31 23:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-02-01 00:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-01 01:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-01 02:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-01 03:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-01 04:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-01 05:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-01 06:00:00,B1796,5.067,0.0,0.0,233.34,5.067,37334.4,41067.840000000004,0.0
2011-02-01 07:00:00,B1796,1.386,0.0,0.0,233.34,1.386,37334.4,41067.840000000004,0.0
2011-02-01 08:00:00,B1796,0.772,0.0,1.57,233.34,-1.2379999999999998,37334.4,41067.840000000004,2.01
2011-02-01 09:00:00,B1796,0.772,0.0,2.72,233.34,-2.5380000000000003,37334.4,41067.840000000004,3.31
2011-02-01 10:00:00,B1796,0.772,0.0,3.75,233.34,-3.6479999999999997,37334.4,41067.840000000004,4.42
2011-02-01 11:00:00,B1796,0.772,0.0,4.06,233.34,-3.9379999999999997,37334.4,41067.840000000004,4.71
2011-02-01 12:00:00,B1796,5.067,0.0,3.55,233.34,0.9569999999999999,37334.4,41067.840000000004,4.11
2011-02-01 13:00:00,B1796,1.385,0.0,3.35,233.34,-2.535,37334.4,41067.840000000004,3.92
2011-02-01 14:00:00,B1796,0.771,0.0,3.07,233.34,-2.879,37334.4,41067.840000000004,3.65
2011-02-01 15:00:00,B1796,0.771,0.0,2.51,233.34,-2.279,37334.4,41067.840000000004,3.05
2011-02-01 16:00:00,B1796,0.771,0.0,1.52,233.34,-1.109,37334.4,41067.840000000004,1.88
2011-02-01 17:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-02-01 18:00:00,B1796,5.067,0.0,0.0,233.34,5.067,37334.4,41067.840000000004,0.0
2011-02-01 19:00:00,B1796,6.29,0.0,0.0,233.34,6.29,37334.4,41067.840000000004,0.0
2011-02-01 20:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-02-01 21:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-01 22:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-01 23:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-02-02 00:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-02 01:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-02 02:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-02 03:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-02 04:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-02 05:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-02 06:00:00,B1796,5.067,0.0,0.0,233.34,5.067,37334.4,41067.840000000004,0.0
2011-02-02 07:00:00,B1796,1.386,0.0,0.0,233.34,1.386,37334.4,41067.840000000004,0.0
2011-02-02 08:00:00,B1796,0.772,0.0,2.24,233.34,-1.8880000000000001,37334.4,41067.840000000004,2.66
2011-02-02 09:00:00,B1796,0.772,0.0,3.85,233.34,-3.7379999999999995,37334.4,41067.840000000004,4.51
2011-02-02 10:00:00,B1796,0.772,0.0,5.04,233.34,-5.008,37334.4,41067.840000000004,5.78
2011-02-02 11:00:00,B1796,0.772,0.0,6.16,233.34,-6.148,37334.4,41067.840000000004,6.92
2011-02-02 12:00:00,B1796,5.063,0.0,6.73,233.34,-2.4270000000000005,37334.4,41067.840000000004,7.49
2011-02-02 13:00:00,B1796,1.385,0.0,6.79,233.34,-6.175,37334.4,41067.840000000004,7.56
2011-02-02 14:00:00,B1796,0.771,0.0,6.2,233.34,-6.179,37334.4,41067.840000000004,6.95
2011-02-02 15:00:00,B1796,0.771,0.0,4.52,233.34,-4.399,37334.4,41067.840000000004,5.17
2011-02-02 16:00:00,B1796,0.771,0.0,2.03,233.34,-1.629,37334.4,41067.840000000004,2.4
2011-02-02 17:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-02-02 18:00:00,B1796,5.067,0.0,0.0,233.34,5.067,37334.4,41067.840000000004,0.0
2011-02-02 19:00:00,B1796,6.29,0.0,0.0,233.34,6.29,37334.4,41067.840000000004,0.0
2011-02-02 20:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-02-02 21:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-02 22:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-02 23:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-02-03 00:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-03 01:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-03 02:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-03 03:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-03 04:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-03 05:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-03 06:00:00,B1796,5.067,0.0,0.0,233.34,5.067,37334.4,41067.840000000004,0.0
2011-02-03 07:00:00,B1796,1.386,0.0,0.0,233.34,1.386,37334.4,41067.840000000004,0.0
2011-02-03 08:00:00,B1796,0.772,0.0,1.91,233.34,-1.418,37334.4,41067.840000000004,2.19
2011-02-03 09:00:00,B1796,0.772,0.0,3.48,233.34,-3.2379999999999995,37334.4,41067.840000000004,4.01
2011-02-03 10:00:00,B1796,0.772,0.0,4.63,233.34,-4.577999999999999,37334.4,41067.840000000004,5.35
2011-02-03 11:00:00,B1796,0.772,0.0,3.97,233.34,-3.848,37334.4,41067.840000000004,4.62
2011-02-03 12:00:00,B1796,5.063,0.0,3.46,233.34,1.0329999999999995,37334.4,41067.840000000004,4.03
2011-02-03 13:00:00,B1796,1.385,0.0,3.21,233.34,-2.385,37334.4,41067.840000000004,3.77
2011-02-03 14:00:00,B1796,0.771,0.0,2.97,233.34,-2.779,37334.4,41067.840000000004,3.55
2011-02-03 15:00:00,B1796,0.771,0.0,2.67,233.34,-2.459,37334.4,41067.840000000004,3.23
2011-02-03 16:00:00,B1796,0.771,0.0,1.63,233.34,-1.229,37334.4,41067.840000000004,2.0
2011-02-03 17:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-02-03 18:00:00,B1796,5.063,0.0,0.0,233.34,5.063,37334.4,41067.840000000004,0.0
2011-02-03 19:00:00,B1796,6.29,0.0,0.0,233.34,6.29,37334.4,41067.840000000004,0.0
2011-02-03 20:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-02-03 21:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-03 22:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-03 23:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-02-04 00:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-04 01:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-04 02:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-04 03:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-04 04:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-04 05:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-04 06:00:00,B1796,5.067,0.0,0.0,233.34,5.067,37334.4,41067.840000000004,0.0
2011-02-04 07:00:00,B1796,1.386,0.0,0.0,233.34,1.386,37334.4,41067.840000000004,0.0
2011-02-04 08:00:00,B1796,0.772,0.0,1.52,233.34,-1.2379999999999998,37334.4,41067.840000000004,2.01
2011-02-04 09:00:00,B1796,0.772,0.0,2.68,233.34,-2.5380000000000003,37334.4,41067.840000000004,3.31
2011-02-04 10:00:00,B1796,0.772,0.0,3.56,233.34,-3.468,37334.4,41067.840000000004,4.24
2011-02-04 11:00:00,B1796,0.772,0.0,4.34,233.34,-4.247999999999999,37334.4,41067.840000000004,5.02
2011-02-04 12:00:00,B1796,5.063,0.0,4.88,233.34,-0.4770000000000003,37334.4,41067.840000000004,5.54
2011-02-04 13:00:00,B1796,1.385,0.0,5.23,233.34,-4.555000000000001,37334.4,41067.840000000004,5.94
2011-02-04 14:00:00,B1796,0.771,0.0,5.0,233.34,-4.939,37334.4,41067.840000000004,5.71
2011-02-04 15:00:00,B1796,0.771,0.0,4.21,233.34,-4.089,37334.4,41067.840000000004,4.86
2011-02-04 16:00:00,B1796,0.771,0.0,2.5,233.34,-2.119,37334.4,41067.840000000004,2.89
2011-02-04 17:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-02-04 18:00:00,B1796,5.063,0.0,0.0,233.34,5.063,37334.4,41067.840000000004,0.0
2011-02-04 19:00:00,B1796,6.29,0.0,0.0,233.34,6.29,37334.4,41067.840000000004,0.0
2011-02-04 20:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-02-04 21:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-04 22:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-04 23:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-02-05 00:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-02-05 01:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-02-05 02:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-02-05 03:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-02-05 04:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-02-05 05:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-05 06:00:00,B1796,5.066,0.0,0.0,233.34,5.066,37334.4,41067.840000000004,0.0
2011-02-05 07:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-02-05 08:00:00,B1796,3.172,2.4,1.24,233.34,1.4720000000000002,37334.4,41067.840000000004,1.7
2011-02-05 09:00:00,B1796,3.172,2.4,2.02,233.34,0.6220000000000003,37334.4,41067.840000000004,2.55
2011-02-05 10:00:00,B1796,3.172,2.4,2.69,233.34,-0.09799999999999986,37334.4,41067.840000000004,3.27
2011-02-05 11:00:00,B1796,3.172,2.4,3.09,233.34,-0.47799999999999976,37334.4,41067.840000000004,3.65
2011-02-05 12:00:00,B1796,7.463,2.4,3.44,233.34,3.483,37334.4,41067.840000000004,3.98
2011-02-05 13:00:00,B1796,1.385,0.0,3.49,233.34,-2.665,37334.4,41067.840000000004,4.05
2011-02-05 14:00:00,B1796,0.772,0.0,3.07,233.34,-2.8579999999999997,37334.4,41067.840000000004,3.63
2011-02-05 15:00:00,B1796,0.771,0.0,2.8,233.34,-2.529,37334.4,41067.840000000004,3.3
2011-02-05 16:00:00,B1796,0.772,0.0,1.75,233.34,-1.288,37334.4,41067.840000000004,2.06
2011-02-05 17:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-02-05 18:00:00,B1796,5.063,0.0,0.0,233.34,5.063,37334.4,41067.840000000004,0.0
2011-02-05 19:00:00,B1796,6.29,0.0,0.0,233.34,6.29,37334.4,41067.840000000004,0.0
2011-02-05 20:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-02-05 21:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-05 22:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-05 23:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-02-06 00:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-02-06 01:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-02-06 02:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-02-06 03:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-02-06 04:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-02-06 05:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-06 06:00:00,B1796,5.066,0.0,0.0,233.34,5.066,37334.4,41067.840000000004,0.0
2011-02-06 07:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-02-06 08:00:00,B1796,3.172,2.4,1.52,233.34,1.2520000000000002,37334.4,41067.840000000004,1.92
2011-02-06 09:00:00,B1796,3.172,2.4,3.19,233.34,-0.5879999999999996,37334.4,41067.840000000004,3.76
2011-02-06 10:00:00,B1796,3.172,2.4,4.59,233.34,-2.068,37334.4,41067.840000000004,5.24
2011-02-06 11:00:00,B1796,3.172,2.4,6.05,233.34,-3.5979999999999994,37334.4,41067.840000000004,6.77
2011-02-06 12:00:00,B1796,7.463,2.4,7.06,233.34,-0.3570000000000002,37334.4,41067.840000000004,7.82
2011-02-06 13:00:00,B1796,1.385,0.0,6.03,233.34,-5.325,37334.4,41067.840000000004,6.71
2011-02-06 14:00:00,B1796,0.772,0.0,4.26,233.34,-4.008,37334.4,41067.840000000004,4.78
2011-02-06 15:00:00,B1796,0.772,0.0,2.92,233.34,-2.458,37334.4,41067.840000000004,3.23
2011-02-06 16:00:00,B1796,0.771,0.0,0.0,233.34,0.771,37334.4,41067.840000000004,0.0
2011-02-06 17:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-02-06 18:00:00,B1796,5.063,0.0,0.0,233.34,5.063,37334.4,41067.840000000004,0.0
2011-02-06 19:00:00,B1796,6.29,0.0,0.0,233.34,6.29,37334.4,41067.840000000004,0.0
2011-02-06 20:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-02-06 21:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-06 22:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-06 23:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-02-07 00:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-07 01:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-07 02:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-07 03:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-07 04:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-07 05:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-07 06:00:00,B1796,5.063,0.0,0.0,233.34,5.063,37334.4,41067.840000000004,0.0
2011-02-07 07:00:00,B1796,1.386,0.0,0.0,233.34,1.386,37334.4,41067.840000000004,0.0
2011-02-07 08:00:00,B1796,0.772,0.0,2.04,233.34,-1.6380000000000001,37334.4,41067.840000000004,2.41
2011-02-07 09:00:00,B1796,0.772,0.0,4.03,233.34,-3.8579999999999997,37334.4,41067.840000000004,4.63
2011-02-07 10:00:00,B1796,0.772,0.0,6.19,233.34,-6.1579999999999995,37334.4,41067.840000000004,6.93
2011-02-07 11:00:00,B1796,0.772,0.0,6.85,233.34,-6.818,37334.4,41067.840000000004,7.59
2011-02-07 12:00:00,B1796,5.063,0.0,6.65,233.34,-2.287,37334.4,41067.840000000004,7.35
2011-02-07 13:00:00,B1796,1.385,0.0,5.96,233.34,-5.2250000000000005,37334.4,41067.840000000004,6.61
2011-02-07 14:00:00,B1796,0.771,0.0,4.91,233.34,-4.759,37334.4,41067.840000000004,5.53
2011-02-07 15:00:00,B1796,0.771,0.0,3.97,233.34,-3.7889999999999997,37334.4,41067.840000000004,4.56
2011-02-07 16:00:00,B1796,0.771,0.0,2.21,233.34,-1.8290000000000002,37334.4,41067.840000000004,2.6
2011-02-07 17:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-02-07 18:00:00,B1796,5.063,0.0,0.0,233.34,5.063,37334.4,41067.840000000004,0.0
2011-02-07 19:00:00,B1796,6.29,0.0,0.0,233.34,6.29,37334.4,41067.840000000004,0.0
2011-02-07 20:00:00,B1796,1.385,0.0,0.0,233.34,1.385,37334.4,41067.840000000004,0.0
2011-02-07 21:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-07 22:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-07 23:00:00,B1796,0.767,0.0,0.0,233.34,0.767,37334.4,41067.840000000004,0.0
2011-02-08 00:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-08 01:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-08 02:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-08 03:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-08 04:00:00,B1796,3.167,2.4,0.0,233.34,3.167,37334.4,41067.840000000004,0.0
2011-02-08 05:00:00,B1796,1.381,0.0,0.0,233.34,1.381,37334.4,41067.840000000004,0.0
2011-02-08 06:00:00,B1796,5.063,0.0,0.0,233.34,5.063,37334.4,41067.840000000004,0.0
2011-02-08 07:00:00,B1796,1.386,0.0,0.0,233.34,1.386,37334.4,41067.840000000004,0.0
2011-02-08 08:00:00,B1796,0.772,0.0,2.27,233.34,-1.7779999999999998,37334.4,41067.840000000004,2.55
2011-02-08 09:00:00,B1796,0.772,0.0,3.7,233.34,-3.4379999999999997,37334.4,41067.840000000004,4.21
