,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-27 17:00:00,B2673,0.374,0.0,2.34,63.17,-2.026,10107.2,11117.920000000002,2.4
2011-07-27 18:00:00,B2673,1.371,0.0,1.12,63.17,0.21100000000000008,10107.2,11117.920000000002,1.16
2011-07-27 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-07-27 20:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-07-27 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-07-27 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-07-27 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-07-28 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-07-28 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-07-28 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-07-28 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-07-28 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-07-28 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-07-28 06:00:00,B2673,1.371,0.0,0.66,63.17,0.601,10107.2,11117.920000000002,0.77
2011-07-28 07:00:00,B2673,0.374,0.0,2.28,63.17,-2.396,10107.2,11117.920000000002,2.77
2011-07-28 08:00:00,B2673,0.208,0.0,3.14,63.17,-3.282,10107.2,11117.920000000002,3.49
2011-07-28 09:00:00,B2673,0.208,0.0,3.68,63.17,-3.7319999999999998,10107.2,11117.920000000002,3.94
2011-07-28 10:00:00,B2673,0.208,0.0,4.24,63.17,-4.272,10107.2,11117.920000000002,4.48
2011-07-28 11:00:00,B2673,0.208,0.0,4.66,63.17,-4.662,10107.2,11117.920000000002,4.87
2011-07-28 12:00:00,B2673,1.371,0.0,4.91,63.17,-3.709,10107.2,11117.920000000002,5.08
2011-07-28 13:00:00,B2673,0.374,0.0,4.79,63.17,-4.546,10107.2,11117.920000000002,4.92
2011-07-28 14:00:00,B2673,0.208,0.0,4.5,63.17,-4.422,10107.2,11117.920000000002,4.63
2011-07-28 15:00:00,B2673,0.208,0.0,3.95,63.17,-3.862,10107.2,11117.920000000002,4.07
2011-07-28 16:00:00,B2673,0.208,0.0,3.17,63.17,-3.0719999999999996,10107.2,11117.920000000002,3.28
2011-07-28 17:00:00,B2673,0.374,0.0,2.12,63.17,-1.806,10107.2,11117.920000000002,2.18
2011-07-28 18:00:00,B2673,1.371,0.0,0.92,63.17,0.41100000000000003,10107.2,11117.920000000002,0.96
2011-07-28 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-07-28 20:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-07-28 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-07-28 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-07-28 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-07-29 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-07-29 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-07-29 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-07-29 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-07-29 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-07-29 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-07-29 06:00:00,B2673,1.371,0.0,0.53,63.17,0.681,10107.2,11117.920000000002,0.69
2011-07-29 07:00:00,B2673,0.374,0.0,2.92,63.17,-3.286,10107.2,11117.920000000002,3.66
2011-07-29 08:00:00,B2673,0.208,0.0,3.88,63.17,-4.032,10107.2,11117.920000000002,4.24
2011-07-29 09:00:00,B2673,0.208,0.0,4.46,63.17,-4.462,10107.2,11117.920000000002,4.67
2011-07-29 10:00:00,B2673,0.208,0.0,4.79,63.17,-4.792,10107.2,11117.920000000002,5.0
2011-07-29 11:00:00,B2673,0.208,0.0,5.0,63.17,-4.982,10107.2,11117.920000000002,5.19
2011-07-29 12:00:00,B2673,1.371,0.0,5.09,63.17,-3.869,10107.2,11117.920000000002,5.24
2011-07-29 13:00:00,B2673,0.374,0.0,4.96,63.17,-4.716,10107.2,11117.920000000002,5.09
2011-07-29 14:00:00,B2673,0.208,0.0,4.63,63.17,-4.542,10107.2,11117.920000000002,4.75
2011-07-29 15:00:00,B2673,0.208,0.0,4.05,63.17,-3.952,10107.2,11117.920000000002,4.16
2011-07-29 16:00:00,B2673,0.208,0.0,3.32,63.17,-3.2119999999999997,10107.2,11117.920000000002,3.42
2011-07-29 17:00:00,B2673,0.374,0.0,2.37,63.17,-2.066,10107.2,11117.920000000002,2.44
2011-07-29 18:00:00,B2673,1.371,0.0,1.14,63.17,0.19100000000000006,10107.2,11117.920000000002,1.18
2011-07-29 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-07-29 20:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-07-29 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-07-29 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-07-29 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-07-30 00:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-07-30 01:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-07-30 02:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-07-30 03:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-07-30 04:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-07-30 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-07-30 06:00:00,B2673,1.371,0.0,0.46,63.17,0.751,10107.2,11117.920000000002,0.62
2011-07-30 07:00:00,B2673,0.374,0.0,2.94,63.17,-3.306,10107.2,11117.920000000002,3.68
2011-07-30 08:00:00,B2673,2.608,2.4,3.73,63.17,-1.4919999999999995,10107.2,11117.920000000002,4.1
2011-07-30 09:00:00,B2673,2.608,2.4,4.32,63.17,-1.9419999999999997,10107.2,11117.920000000002,4.55
2011-07-30 10:00:00,B2673,2.608,2.4,4.76,63.17,-2.3619999999999997,10107.2,11117.920000000002,4.97
2011-07-30 11:00:00,B2673,2.608,2.4,4.99,63.17,-2.5719999999999996,10107.2,11117.920000000002,5.18
2011-07-30 12:00:00,B2673,3.771,2.4,5.05,63.17,-1.439,10107.2,11117.920000000002,5.21
2011-07-30 13:00:00,B2673,0.374,0.0,4.96,63.17,-4.716,10107.2,11117.920000000002,5.09
2011-07-30 14:00:00,B2673,0.208,0.0,4.66,63.17,-4.572,10107.2,11117.920000000002,4.78
2011-07-30 15:00:00,B2673,0.208,0.0,4.08,63.17,-3.992,10107.2,11117.920000000002,4.2
2011-07-30 16:00:00,B2673,0.208,0.0,3.33,63.17,-3.222,10107.2,11117.920000000002,3.43
2011-07-30 17:00:00,B2673,0.374,0.0,2.36,63.17,-2.046,10107.2,11117.920000000002,2.42
2011-07-30 18:00:00,B2673,1.371,0.0,1.12,63.17,0.21100000000000008,10107.2,11117.920000000002,1.16
2011-07-30 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-07-30 20:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-07-30 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-07-30 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-07-30 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-07-31 00:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-07-31 01:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-07-31 02:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-07-31 03:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-07-31 04:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-07-31 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-07-31 06:00:00,B2673,1.37,0.0,0.44,63.17,0.7900000000000001,10107.2,11117.920000000002,0.58
2011-07-31 07:00:00,B2673,0.374,0.0,2.55,63.17,-2.776,10107.2,11117.920000000002,3.15
2011-07-31 08:00:00,B2673,2.608,2.4,3.22,63.17,-0.9619999999999997,10107.2,11117.920000000002,3.57
2011-07-31 09:00:00,B2673,2.608,2.4,3.99,63.17,-1.642,10107.2,11117.920000000002,4.25
2011-07-31 10:00:00,B2673,2.608,2.4,4.53,63.17,-2.132,10107.2,11117.920000000002,4.74
2011-07-31 11:00:00,B2673,2.608,2.4,4.83,63.17,-2.4019999999999997,10107.2,11117.920000000002,5.01
2011-07-31 12:00:00,B2673,3.771,2.4,4.92,63.17,-1.2990000000000004,10107.2,11117.920000000002,5.07
2011-07-31 13:00:00,B2673,0.374,0.0,4.78,63.17,-4.526000000000001,10107.2,11117.920000000002,4.9
2011-07-31 14:00:00,B2673,0.208,0.0,4.43,63.17,-4.342,10107.2,11117.920000000002,4.55
2011-07-31 15:00:00,B2673,0.208,0.0,3.87,63.17,-3.782,10107.2,11117.920000000002,3.99
2011-07-31 16:00:00,B2673,0.208,0.0,3.13,63.17,-3.022,10107.2,11117.920000000002,3.23
2011-07-31 17:00:00,B2673,0.374,0.0,2.19,63.17,-1.8859999999999997,10107.2,11117.920000000002,2.26
2011-07-31 18:00:00,B2673,1.371,0.0,0.75,63.17,0.591,10107.2,11117.920000000002,0.78
2011-07-31 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-07-31 20:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-07-31 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-07-31 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-07-31 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-08-01 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-01 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-01 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-01 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-01 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-01 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-01 06:00:00,B2673,1.371,0.0,0.44,63.17,0.781,10107.2,11117.920000000002,0.59
2011-08-01 07:00:00,B2673,0.374,0.0,2.99,63.17,-3.4259999999999997,10107.2,11117.920000000002,3.8
2011-08-01 08:00:00,B2673,0.208,0.0,3.84,63.17,-3.982,10107.2,11117.920000000002,4.19
2011-08-01 09:00:00,B2673,0.208,0.0,4.28,63.17,-4.292,10107.2,11117.920000000002,4.5
2011-08-01 10:00:00,B2673,0.208,0.0,4.67,63.17,-4.662,10107.2,11117.920000000002,4.87
2011-08-01 11:00:00,B2673,0.208,0.0,5.0,63.17,-4.962,10107.2,11117.920000000002,5.17
2011-08-01 12:00:00,B2673,1.371,0.0,5.07,63.17,-3.839,10107.2,11117.920000000002,5.21
2011-08-01 13:00:00,B2673,0.374,0.0,4.93,63.17,-4.666,10107.2,11117.920000000002,5.04
2011-08-01 14:00:00,B2673,0.208,0.0,4.58,63.17,-4.482,10107.2,11117.920000000002,4.69
2011-08-01 15:00:00,B2673,0.208,0.0,4.02,63.17,-3.9219999999999997,10107.2,11117.920000000002,4.13
2011-08-01 16:00:00,B2673,0.208,0.0,3.28,63.17,-3.1719999999999997,10107.2,11117.920000000002,3.38
2011-08-01 17:00:00,B2673,0.374,0.0,2.36,63.17,-2.046,10107.2,11117.920000000002,2.42
2011-08-01 18:00:00,B2673,1.371,0.0,0.8,63.17,0.551,10107.2,11117.920000000002,0.82
2011-08-01 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-08-01 20:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-01 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-01 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-01 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-08-02 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-02 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-02 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-02 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-02 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-02 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-02 06:00:00,B2673,1.371,0.0,0.59,63.17,0.651,10107.2,11117.920000000002,0.72
2011-08-02 07:00:00,B2673,0.374,0.0,2.32,63.17,-2.4659999999999997,10107.2,11117.920000000002,2.84
2011-08-02 08:00:00,B2673,0.208,0.0,3.38,63.17,-3.522,10107.2,11117.920000000002,3.73
2011-08-02 09:00:00,B2673,0.208,0.0,4.1,63.17,-4.122,10107.2,11117.920000000002,4.33
2011-08-02 10:00:00,B2673,0.208,0.0,4.61,63.17,-4.601999999999999,10107.2,11117.920000000002,4.81
2011-08-02 11:00:00,B2673,0.208,0.0,4.89,63.17,-4.851999999999999,10107.2,11117.920000000002,5.06
2011-08-02 12:00:00,B2673,1.371,0.0,4.93,63.17,-3.6990000000000003,10107.2,11117.920000000002,5.07
2011-08-02 13:00:00,B2673,0.374,0.0,4.77,63.17,-4.516,10107.2,11117.920000000002,4.89
2011-08-02 14:00:00,B2673,0.208,0.0,4.45,63.17,-4.362,10107.2,11117.920000000002,4.57
2011-08-02 15:00:00,B2673,0.208,0.0,3.9,63.17,-3.8019999999999996,10107.2,11117.920000000002,4.01
2011-08-02 16:00:00,B2673,0.208,0.0,3.18,63.17,-3.0719999999999996,10107.2,11117.920000000002,3.28
2011-08-02 17:00:00,B2673,0.374,0.0,2.22,63.17,-1.916,10107.2,11117.920000000002,2.29
2011-08-02 18:00:00,B2673,1.371,0.0,0.74,63.17,0.611,10107.2,11117.920000000002,0.76
2011-08-02 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-08-02 20:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-02 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-02 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-02 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-08-03 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-03 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-03 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-03 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-03 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-03 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-03 06:00:00,B2673,1.371,0.0,0.56,63.17,0.651,10107.2,11117.920000000002,0.72
2011-08-03 07:00:00,B2673,0.374,0.0,2.66,63.17,-2.9659999999999997,10107.2,11117.920000000002,3.34
2011-08-03 08:00:00,B2673,0.208,0.0,3.78,63.17,-3.9219999999999997,10107.2,11117.920000000002,4.13
2011-08-03 09:00:00,B2673,0.208,0.0,4.38,63.17,-4.382,10107.2,11117.920000000002,4.59
2011-08-03 10:00:00,B2673,0.208,0.0,4.81,63.17,-4.782,10107.2,11117.920000000002,4.99
2011-08-03 11:00:00,B2673,0.208,0.0,5.01,63.17,-4.9719999999999995,10107.2,11117.920000000002,5.18
2011-08-03 12:00:00,B2673,1.371,0.0,5.03,63.17,-3.8089999999999997,10107.2,11117.920000000002,5.18
2011-08-03 13:00:00,B2673,0.374,0.0,4.9,63.17,-4.646,10107.2,11117.920000000002,5.02
2011-08-03 14:00:00,B2673,0.208,0.0,4.56,63.17,-4.4719999999999995,10107.2,11117.920000000002,4.68
2011-08-03 15:00:00,B2673,0.208,0.0,3.97,63.17,-3.8819999999999997,10107.2,11117.920000000002,4.09
2011-08-03 16:00:00,B2673,0.208,0.0,3.2,63.17,-3.0919999999999996,10107.2,11117.920000000002,3.3
2011-08-03 17:00:00,B2673,0.374,0.0,2.21,63.17,-1.896,10107.2,11117.920000000002,2.27
2011-08-03 18:00:00,B2673,1.371,0.0,0.72,63.17,0.621,10107.2,11117.920000000002,0.75
2011-08-03 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-08-03 20:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-03 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-03 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-03 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-08-04 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-04 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-04 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-04 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-04 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-04 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-04 06:00:00,B2673,1.371,0.0,0.39,63.17,0.831,10107.2,11117.920000000002,0.54
2011-08-04 07:00:00,B2673,0.374,0.0,2.59,63.17,-2.8859999999999997,10107.2,11117.920000000002,3.26
2011-08-04 08:00:00,B2673,0.208,0.0,3.28,63.17,-3.392,10107.2,11117.920000000002,3.6
2011-08-04 09:00:00,B2673,0.208,0.0,3.81,63.17,-3.8519999999999994,10107.2,11117.920000000002,4.06
2011-08-04 10:00:00,B2673,0.208,0.0,4.22,63.17,-4.262,10107.2,11117.920000000002,4.47
2011-08-04 11:00:00,B2673,0.208,0.0,4.59,63.17,-4.592,10107.2,11117.920000000002,4.8
2011-08-04 12:00:00,B2673,1.371,0.0,4.76,63.17,-3.5690000000000004,10107.2,11117.920000000002,4.94
2011-08-04 13:00:00,B2673,0.374,0.0,4.61,63.17,-4.386,10107.2,11117.920000000002,4.76
2011-08-04 14:00:00,B2673,0.208,0.0,4.27,63.17,-4.212,10107.2,11117.920000000002,4.42
2011-08-04 15:00:00,B2673,0.208,0.0,3.73,63.17,-3.662,10107.2,11117.920000000002,3.87
2011-08-04 16:00:00,B2673,0.208,0.0,2.98,63.17,-2.892,10107.2,11117.920000000002,3.1
2011-08-04 17:00:00,B2673,0.374,0.0,2.04,63.17,-1.746,10107.2,11117.920000000002,2.12
2011-08-04 18:00:00,B2673,1.371,0.0,0.68,63.17,0.671,10107.2,11117.920000000002,0.7
2011-08-04 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-08-04 20:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-04 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-04 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-04 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-08-05 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-05 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-05 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-05 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-05 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-08-05 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-05 06:00:00,B2673,1.371,0.0,0.43,63.17,0.791,10107.2,11117.920000000002,0.58
2011-08-05 07:00:00,B2673,0.374,0.0,2.77,63.17,-3.166,10107.2,11117.920000000002,3.54
2011-08-05 08:00:00,B2673,0.208,0.0,3.65,63.17,-3.762,10107.2,11117.920000000002,3.97
2011-08-05 09:00:00,B2673,0.208,0.0,4.18,63.17,-4.1819999999999995,10107.2,11117.920000000002,4.39
2011-08-05 10:00:00,B2673,0.208,0.0,4.58,63.17,-4.552,10107.2,11117.920000000002,4.76
2011-08-05 11:00:00,B2673,0.208,0.0,4.83,63.17,-4.782,10107.2,11117.920000000002,4.99
2011-08-05 12:00:00,B2673,1.371,0.0,4.87,63.17,-3.629,10107.2,11117.920000000002,5.0
2011-08-05 13:00:00,B2673,0.374,0.0,4.71,63.17,-4.446000000000001,10107.2,11117.920000000002,4.82
2011-08-05 14:00:00,B2673,0.208,0.0,4.37,63.17,-4.282,10107.2,11117.920000000002,4.49
2011-08-05 15:00:00,B2673,0.208,0.0,3.81,63.17,-3.7119999999999997,10107.2,11117.920000000002,3.92
2011-08-05 16:00:00,B2673,0.208,0.0,3.06,63.17,-2.952,10107.2,11117.920000000002,3.16
2011-08-05 17:00:00,B2673,0.374,0.0,2.14,63.17,-1.8359999999999999,10107.2,11117.920000000002,2.21
2011-08-05 18:00:00,B2673,1.371,0.0,0.68,63.17,0.661,10107.2,11117.920000000002,0.71
2011-08-05 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-08-05 20:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-05 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-05 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-05 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-08-06 00:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-08-06 01:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-08-06 02:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-08-06 03:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-08-06 04:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-08-06 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-06 06:00:00,B2673,1.371,0.0,0.37,63.17,0.851,10107.2,11117.920000000002,0.52
2011-08-06 07:00:00,B2673,0.374,0.0,2.77,63.17,-3.186,10107.2,11117.920000000002,3.56
2011-08-06 08:00:00,B2673,2.608,2.4,3.61,63.17,-1.3119999999999998,10107.2,11117.920000000002,3.92
2011-08-06 09:00:00,B2673,2.608,2.4,4.15,63.17,-1.7419999999999995,10107.2,11117.920000000002,4.35
2011-08-06 10:00:00,B2673,2.608,2.4,4.5,63.17,-2.0719999999999996,10107.2,11117.920000000002,4.68
2011-08-06 11:00:00,B2673,2.608,2.4,4.74,63.17,-2.2920000000000003,10107.2,11117.920000000002,4.9
2011-08-06 12:00:00,B2673,3.771,2.4,4.74,63.17,-1.109,10107.2,11117.920000000002,4.88
2011-08-06 13:00:00,B2673,0.374,0.0,4.6,63.17,-4.346,10107.2,11117.920000000002,4.72
2011-08-06 14:00:00,B2673,0.208,0.0,4.27,63.17,-4.172,10107.2,11117.920000000002,4.38
2011-08-06 15:00:00,B2673,0.208,0.0,3.7,63.17,-3.602,10107.2,11117.920000000002,3.81
2011-08-06 16:00:00,B2673,0.208,0.0,2.96,63.17,-2.852,10107.2,11117.920000000002,3.06
2011-08-06 17:00:00,B2673,0.374,0.0,2.07,63.17,-1.7559999999999998,10107.2,11117.920000000002,2.13
2011-08-06 18:00:00,B2673,1.371,0.0,0.65,63.17,0.701,10107.2,11117.920000000002,0.67
2011-08-06 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-08-06 20:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-06 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-06 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-08-06 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-08-07 00:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-08-07 01:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-08-07 02:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-08-07 03:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
