,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-16 13:00:00,B2581,3.056,0.0,15.78,418.78,-13.553999999999998,67004.79999999999,73705.28,16.61
2011-03-16 14:00:00,B2581,1.702,0.0,14.88,418.78,-14.078,67004.79999999999,73705.28,15.78
2011-03-16 15:00:00,B2581,1.702,0.0,11.19,418.78,-10.288,67004.79999999999,73705.28,11.99
2011-03-16 16:00:00,B2581,1.702,0.0,6.38,418.78,-5.158,67004.79999999999,73705.28,6.86
2011-03-16 17:00:00,B2581,3.056,0.0,0.0,418.78,2.986,67004.79999999999,73705.28,0.07
2011-03-16 18:00:00,B2581,11.175,0.0,0.0,418.78,11.175,67004.79999999999,73705.28,0.0
2011-03-16 19:00:00,B2581,13.872,0.0,0.0,418.78,13.872,67004.79999999999,73705.28,0.0
2011-03-16 20:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-03-16 21:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-16 22:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-03-16 23:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-03-17 00:00:00,B2581,4.092,2.4,0.0,418.78,4.092,67004.79999999999,73705.28,0.0
2011-03-17 01:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-17 02:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-17 03:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-17 04:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-17 05:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-17 06:00:00,B2581,11.176,0.0,0.0,418.78,11.176,67004.79999999999,73705.28,0.0
2011-03-17 07:00:00,B2581,3.057,0.0,2.97,418.78,-0.5329999999999999,67004.79999999999,73705.28,3.59
2011-03-17 08:00:00,B2581,1.703,0.0,6.72,418.78,-6.007,67004.79999999999,73705.28,7.71
2011-03-17 09:00:00,B2581,1.703,0.0,10.49,418.78,-9.827,67004.79999999999,73705.28,11.53
2011-03-17 10:00:00,B2581,1.703,0.0,14.0,418.78,-13.317,67004.79999999999,73705.28,15.02
2011-03-17 11:00:00,B2581,1.703,0.0,17.27,418.78,-16.597,67004.79999999999,73705.28,18.3
2011-03-17 12:00:00,B2581,11.165,0.0,18.48,418.78,-8.285,67004.79999999999,73705.28,19.45
2011-03-17 13:00:00,B2581,3.056,0.0,17.91,418.78,-15.794,67004.79999999999,73705.28,18.85
2011-03-17 14:00:00,B2581,1.702,0.0,16.06,418.78,-15.258000000000001,67004.79999999999,73705.28,16.96
2011-03-17 15:00:00,B2581,1.702,0.0,12.37,418.78,-11.428,67004.79999999999,73705.28,13.13
2011-03-17 16:00:00,B2581,1.702,0.0,8.3,418.78,-7.218,67004.79999999999,73705.28,8.92
2011-03-17 17:00:00,B2581,3.056,0.0,2.66,418.78,0.17600000000000016,67004.79999999999,73705.28,2.88
2011-03-17 18:00:00,B2581,11.175,0.0,0.0,418.78,11.175,67004.79999999999,73705.28,0.0
2011-03-17 19:00:00,B2581,13.872,0.0,0.0,418.78,13.872,67004.79999999999,73705.28,0.0
2011-03-17 20:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-03-17 21:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-17 22:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-03-17 23:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-03-18 00:00:00,B2581,4.092,2.4,0.0,418.78,4.092,67004.79999999999,73705.28,0.0
2011-03-18 01:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-18 02:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-18 03:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-18 04:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-18 05:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-18 06:00:00,B2581,11.176,0.0,0.0,418.78,11.176,67004.79999999999,73705.28,0.0
2011-03-18 07:00:00,B2581,3.057,0.0,2.2,418.78,0.17700000000000005,67004.79999999999,73705.28,2.88
2011-03-18 08:00:00,B2581,1.703,0.0,5.96,418.78,-5.167,67004.79999999999,73705.28,6.87
2011-03-18 09:00:00,B2581,1.703,0.0,10.22,418.78,-9.477,67004.79999999999,73705.28,11.18
2011-03-18 10:00:00,B2581,1.703,0.0,13.72,418.78,-12.937000000000001,67004.79999999999,73705.28,14.64
2011-03-18 11:00:00,B2581,1.703,0.0,16.08,418.78,-15.207,67004.79999999999,73705.28,16.91
2011-03-18 12:00:00,B2581,11.165,0.0,17.25,418.78,-6.845000000000002,67004.79999999999,73705.28,18.01
2011-03-18 13:00:00,B2581,3.056,0.0,16.98,418.78,-14.683999999999997,67004.79999999999,73705.28,17.74
2011-03-18 14:00:00,B2581,1.702,0.0,15.22,418.78,-14.268,67004.79999999999,73705.28,15.97
2011-03-18 15:00:00,B2581,1.702,0.0,12.26,418.78,-11.278,67004.79999999999,73705.28,12.98
2011-03-18 16:00:00,B2581,1.702,0.0,8.33,418.78,-7.208,67004.79999999999,73705.28,8.91
2011-03-18 17:00:00,B2581,3.056,0.0,2.55,418.78,0.29600000000000026,67004.79999999999,73705.28,2.76
2011-03-18 18:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-03-18 19:00:00,B2581,13.872,0.0,0.0,418.78,13.872,67004.79999999999,73705.28,0.0
2011-03-18 20:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-03-18 21:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-18 22:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-03-18 23:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-03-19 00:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-03-19 01:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-03-19 02:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-03-19 03:00:00,B2581,1.691,0.0,0.0,418.78,1.691,67004.79999999999,73705.28,0.0
2011-03-19 04:00:00,B2581,1.691,0.0,0.0,418.78,1.691,67004.79999999999,73705.28,0.0
2011-03-19 05:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-03-19 06:00:00,B2581,11.174,0.0,0.0,418.78,11.174,67004.79999999999,73705.28,0.0
2011-03-19 07:00:00,B2581,3.056,0.0,2.69,418.78,-0.3740000000000001,67004.79999999999,73705.28,3.43
2011-03-19 08:00:00,B2581,4.104,2.4,6.42,418.78,-3.2459999999999996,67004.79999999999,73705.28,7.35
2011-03-19 09:00:00,B2581,4.104,2.4,10.64,418.78,-7.486,67004.79999999999,73705.28,11.59
2011-03-19 10:00:00,B2581,4.103,2.4,14.16,418.78,-10.967,67004.79999999999,73705.28,15.07
2011-03-19 11:00:00,B2581,4.104,2.4,16.53,418.78,-13.256,67004.79999999999,73705.28,17.36
2011-03-19 12:00:00,B2581,13.565,2.4,17.65,418.78,-4.845000000000001,67004.79999999999,73705.28,18.41
2011-03-19 13:00:00,B2581,3.046,0.0,17.33,418.78,-15.054000000000002,67004.79999999999,73705.28,18.1
2011-03-19 14:00:00,B2581,1.703,0.0,15.57,418.78,-14.617,67004.79999999999,73705.28,16.32
2011-03-19 15:00:00,B2581,1.702,0.0,12.56,418.78,-11.568,67004.79999999999,73705.28,13.27
2011-03-19 16:00:00,B2581,1.703,0.0,8.53,418.78,-7.396999999999999,67004.79999999999,73705.28,9.1
2011-03-19 17:00:00,B2581,3.046,0.0,2.67,418.78,0.1559999999999997,67004.79999999999,73705.28,2.89
2011-03-19 18:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-03-19 19:00:00,B2581,13.871,0.0,0.0,418.78,13.871,67004.79999999999,73705.28,0.0
2011-03-19 20:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-03-19 21:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-19 22:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-03-19 23:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-03-20 00:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-03-20 01:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-03-20 02:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-03-20 03:00:00,B2581,1.691,0.0,0.0,418.78,1.691,67004.79999999999,73705.28,0.0
2011-03-20 04:00:00,B2581,1.691,0.0,0.0,418.78,1.691,67004.79999999999,73705.28,0.0
2011-03-20 05:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-03-20 06:00:00,B2581,11.164,0.0,0.0,418.78,11.164,67004.79999999999,73705.28,0.0
2011-03-20 07:00:00,B2581,3.056,0.0,2.04,418.78,0.32600000000000007,67004.79999999999,73705.28,2.73
2011-03-20 08:00:00,B2581,4.103,2.4,6.41,418.78,-3.1870000000000003,67004.79999999999,73705.28,7.29
2011-03-20 09:00:00,B2581,4.104,2.4,11.03,418.78,-7.8660000000000005,67004.79999999999,73705.28,11.97
2011-03-20 10:00:00,B2581,4.104,2.4,14.49,418.78,-11.296,67004.79999999999,73705.28,15.4
2011-03-20 11:00:00,B2581,4.104,2.4,16.83,418.78,-13.546,67004.79999999999,73705.28,17.65
2011-03-20 12:00:00,B2581,13.566,2.4,17.93,418.78,-5.113999999999999,67004.79999999999,73705.28,18.68
2011-03-20 13:00:00,B2581,3.047,0.0,17.62,418.78,-15.323,67004.79999999999,73705.28,18.37
2011-03-20 14:00:00,B2581,1.693,0.0,15.79,418.78,-14.837000000000002,67004.79999999999,73705.28,16.53
2011-03-20 15:00:00,B2581,1.693,0.0,12.8,418.78,-11.797,67004.79999999999,73705.28,13.49
2011-03-20 16:00:00,B2581,1.692,0.0,8.72,418.78,-7.597999999999999,67004.79999999999,73705.28,9.29
2011-03-20 17:00:00,B2581,3.046,0.0,2.74,418.78,0.09599999999999964,67004.79999999999,73705.28,2.95
2011-03-20 18:00:00,B2581,11.165,0.0,0.0,418.78,11.165,67004.79999999999,73705.28,0.0
2011-03-20 19:00:00,B2581,13.872,0.0,0.0,418.78,13.872,67004.79999999999,73705.28,0.0
2011-03-20 20:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-20 21:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-20 22:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-20 23:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-03-21 00:00:00,B2581,4.092,2.4,0.0,418.78,4.092,67004.79999999999,73705.28,0.0
2011-03-21 01:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-21 02:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-21 03:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-21 04:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-21 05:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-21 06:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-03-21 07:00:00,B2581,3.057,0.0,2.1,418.78,0.27700000000000014,67004.79999999999,73705.28,2.78
2011-03-21 08:00:00,B2581,1.703,0.0,6.62,418.78,-5.777,67004.79999999999,73705.28,7.48
2011-03-21 09:00:00,B2581,1.693,0.0,11.24,418.78,-10.467,67004.79999999999,73705.28,12.16
2011-03-21 10:00:00,B2581,1.693,0.0,14.74,418.78,-13.937000000000001,67004.79999999999,73705.28,15.63
2011-03-21 11:00:00,B2581,1.693,0.0,17.2,418.78,-16.326999999999998,67004.79999999999,73705.28,18.02
2011-03-21 12:00:00,B2581,11.165,0.0,18.33,418.78,-7.925000000000001,67004.79999999999,73705.28,19.09
2011-03-21 13:00:00,B2581,3.046,0.0,17.91,418.78,-15.624000000000002,67004.79999999999,73705.28,18.67
2011-03-21 14:00:00,B2581,1.692,0.0,16.05,418.78,-15.097999999999999,67004.79999999999,73705.28,16.79
2011-03-21 15:00:00,B2581,1.692,0.0,13.01,418.78,-12.008,67004.79999999999,73705.28,13.7
2011-03-21 16:00:00,B2581,1.692,0.0,8.95,418.78,-7.818,67004.79999999999,73705.28,9.51
2011-03-21 17:00:00,B2581,3.046,0.0,4.14,418.78,-1.4140000000000001,67004.79999999999,73705.28,4.46
2011-03-21 18:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-03-21 19:00:00,B2581,13.872,0.0,0.0,418.78,13.872,67004.79999999999,73705.28,0.0
2011-03-21 20:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-21 21:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-21 22:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-03-21 23:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-03-22 00:00:00,B2581,4.092,2.4,0.0,418.78,4.092,67004.79999999999,73705.28,0.0
2011-03-22 01:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-22 02:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-22 03:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-22 04:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-22 05:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-22 06:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-03-22 07:00:00,B2581,3.057,0.0,2.43,418.78,-0.04300000000000015,67004.79999999999,73705.28,3.1
2011-03-22 08:00:00,B2581,1.703,0.0,7.48,418.78,-6.687,67004.79999999999,73705.28,8.39
2011-03-22 09:00:00,B2581,1.703,0.0,12.2,418.78,-11.497,67004.79999999999,73705.28,13.2
2011-03-22 10:00:00,B2581,1.703,0.0,15.6,418.78,-14.857,67004.79999999999,73705.28,16.56
2011-03-22 11:00:00,B2581,1.703,0.0,17.95,418.78,-17.137,67004.79999999999,73705.28,18.84
2011-03-22 12:00:00,B2581,11.165,0.0,18.36,418.78,-8.015,67004.79999999999,73705.28,19.18
2011-03-22 13:00:00,B2581,3.046,0.0,17.35,418.78,-15.114,67004.79999999999,73705.28,18.16
2011-03-22 14:00:00,B2581,1.692,0.0,14.93,418.78,-14.038,67004.79999999999,73705.28,15.73
2011-03-22 15:00:00,B2581,1.692,0.0,10.99,418.78,-9.978,67004.79999999999,73705.28,11.67
2011-03-22 16:00:00,B2581,1.692,0.0,7.48,418.78,-6.288,67004.79999999999,73705.28,7.98
2011-03-22 17:00:00,B2581,3.046,0.0,3.63,418.78,-0.8640000000000003,67004.79999999999,73705.28,3.91
2011-03-22 18:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-03-22 19:00:00,B2581,13.872,0.0,0.0,418.78,13.872,67004.79999999999,73705.28,0.0
2011-03-22 20:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-22 21:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-22 22:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-03-22 23:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-03-23 00:00:00,B2581,4.092,2.4,0.0,418.78,4.092,67004.79999999999,73705.28,0.0
2011-03-23 01:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-23 02:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-23 03:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-23 04:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-23 05:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-23 06:00:00,B2581,11.176,0.0,0.0,418.78,11.176,67004.79999999999,73705.28,0.0
2011-03-23 07:00:00,B2581,3.057,0.0,2.24,418.78,0.12699999999999978,67004.79999999999,73705.28,2.93
2011-03-23 08:00:00,B2581,1.703,0.0,7.54,418.78,-6.717,67004.79999999999,73705.28,8.42
2011-03-23 09:00:00,B2581,1.703,0.0,12.5,418.78,-11.737,67004.79999999999,73705.28,13.44
2011-03-23 10:00:00,B2581,1.703,0.0,16.03,418.78,-15.237000000000002,67004.79999999999,73705.28,16.94
2011-03-23 11:00:00,B2581,1.703,0.0,18.49,418.78,-17.617,67004.79999999999,73705.28,19.32
2011-03-23 12:00:00,B2581,11.165,0.0,19.45,418.78,-9.035,67004.79999999999,73705.28,20.2
2011-03-23 13:00:00,B2581,3.046,0.0,19.03,418.78,-16.734,67004.79999999999,73705.28,19.78
2011-03-23 14:00:00,B2581,1.692,0.0,16.99,418.78,-16.038,67004.79999999999,73705.28,17.73
2011-03-23 15:00:00,B2581,1.692,0.0,13.52,418.78,-12.518,67004.79999999999,73705.28,14.21
2011-03-23 16:00:00,B2581,1.702,0.0,9.18,418.78,-8.028,67004.79999999999,73705.28,9.73
2011-03-23 17:00:00,B2581,3.046,0.0,4.25,418.78,-1.5240000000000005,67004.79999999999,73705.28,4.57
2011-03-23 18:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-03-23 19:00:00,B2581,13.872,0.0,0.0,418.78,13.872,67004.79999999999,73705.28,0.0
2011-03-23 20:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-03-23 21:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-23 22:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-03-23 23:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-03-24 00:00:00,B2581,4.092,2.4,0.0,418.78,4.092,67004.79999999999,73705.28,0.0
2011-03-24 01:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-24 02:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-24 03:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-24 04:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-24 05:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-24 06:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-03-24 07:00:00,B2581,3.057,0.0,2.43,418.78,-0.02300000000000013,67004.79999999999,73705.28,3.08
2011-03-24 08:00:00,B2581,1.703,0.0,7.94,418.78,-7.117,67004.79999999999,73705.28,8.82
2011-03-24 09:00:00,B2581,1.703,0.0,12.6,418.78,-11.867,67004.79999999999,73705.28,13.57
2011-03-24 10:00:00,B2581,1.703,0.0,15.81,418.78,-15.077000000000002,67004.79999999999,73705.28,16.78
2011-03-24 11:00:00,B2581,1.703,0.0,16.84,418.78,-16.037,67004.79999999999,73705.28,17.74
2011-03-24 12:00:00,B2581,11.165,0.0,17.78,418.78,-7.505000000000003,67004.79999999999,73705.28,18.67
2011-03-24 13:00:00,B2581,3.046,0.0,17.76,418.78,-15.693999999999999,67004.79999999999,73705.28,18.74
2011-03-24 14:00:00,B2581,1.692,0.0,16.46,418.78,-15.797999999999998,67004.79999999999,73705.28,17.49
2011-03-24 15:00:00,B2581,1.692,0.0,13.34,418.78,-12.548,67004.79999999999,73705.28,14.24
2011-03-24 16:00:00,B2581,1.702,0.0,7.75,418.78,-6.638,67004.79999999999,73705.28,8.34
2011-03-24 17:00:00,B2581,3.046,0.0,4.0,418.78,-1.174,67004.79999999999,73705.28,4.22
2011-03-24 18:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-03-24 19:00:00,B2581,13.872,0.0,0.0,418.78,13.872,67004.79999999999,73705.28,0.0
2011-03-24 20:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-03-24 21:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-24 22:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-03-24 23:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-03-25 00:00:00,B2581,4.092,2.4,0.0,418.78,4.092,67004.79999999999,73705.28,0.0
2011-03-25 01:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-25 02:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-25 03:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-25 04:00:00,B2581,4.091,2.4,0.0,418.78,4.091,67004.79999999999,73705.28,0.0
2011-03-25 05:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-25 06:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-03-25 07:00:00,B2581,3.057,0.0,2.73,418.78,-0.3530000000000002,67004.79999999999,73705.28,3.41
2011-03-25 08:00:00,B2581,1.703,0.0,8.6,418.78,-7.797,67004.79999999999,73705.28,9.5
2011-03-25 09:00:00,B2581,1.703,0.0,13.48,418.78,-12.807,67004.79999999999,73705.28,14.51
2011-03-25 10:00:00,B2581,1.703,0.0,16.71,418.78,-16.077,67004.79999999999,73705.28,17.78
2011-03-25 11:00:00,B2581,1.703,0.0,18.96,418.78,-18.287,67004.79999999999,73705.28,19.99
2011-03-25 12:00:00,B2581,11.165,0.0,19.25,418.78,-9.015,67004.79999999999,73705.28,20.18
2011-03-25 13:00:00,B2581,3.046,0.0,17.56,418.78,-15.394000000000002,67004.79999999999,73705.28,18.44
2011-03-25 14:00:00,B2581,1.692,0.0,15.83,418.78,-14.957999999999998,67004.79999999999,73705.28,16.65
2011-03-25 15:00:00,B2581,1.702,0.0,12.41,418.78,-11.408,67004.79999999999,73705.28,13.11
2011-03-25 16:00:00,B2581,1.702,0.0,8.05,418.78,-6.848000000000001,67004.79999999999,73705.28,8.55
2011-03-25 17:00:00,B2581,3.046,0.0,3.9,418.78,-1.124,67004.79999999999,73705.28,4.17
2011-03-25 18:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-03-25 19:00:00,B2581,13.872,0.0,0.0,418.78,13.872,67004.79999999999,73705.28,0.0
2011-03-25 20:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-03-25 21:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-25 22:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-03-25 23:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-03-26 00:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-03-26 01:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-03-26 02:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
2011-03-26 03:00:00,B2581,1.691,0.0,0.0,418.78,1.691,67004.79999999999,73705.28,0.0
2011-03-26 04:00:00,B2581,1.691,0.0,0.0,418.78,1.691,67004.79999999999,73705.28,0.0
2011-03-26 05:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-03-26 06:00:00,B2581,11.164,0.0,0.0,418.78,11.164,67004.79999999999,73705.28,0.0
2011-03-26 07:00:00,B2581,3.056,0.0,3.39,418.78,-0.9140000000000001,67004.79999999999,73705.28,3.97
2011-03-26 08:00:00,B2581,4.104,2.4,8.66,418.78,-5.435999999999999,67004.79999999999,73705.28,9.54
2011-03-26 09:00:00,B2581,4.104,2.4,13.14,418.78,-10.036000000000001,67004.79999999999,73705.28,14.14
2011-03-26 10:00:00,B2581,4.103,2.4,16.48,418.78,-13.347,67004.79999999999,73705.28,17.45
2011-03-26 11:00:00,B2581,4.104,2.4,18.81,418.78,-15.736,67004.79999999999,73705.28,19.84
2011-03-26 12:00:00,B2581,13.565,2.4,18.02,418.78,-5.445000000000002,67004.79999999999,73705.28,19.01
2011-03-26 13:00:00,B2581,3.046,0.0,13.18,418.78,-10.884,67004.79999999999,73705.28,13.93
2011-03-26 14:00:00,B2581,1.693,0.0,7.74,418.78,-6.567,67004.79999999999,73705.28,8.26
2011-03-26 15:00:00,B2581,1.693,0.0,4.64,418.78,-3.227,67004.79999999999,73705.28,4.92
2011-03-26 16:00:00,B2581,1.693,0.0,4.48,418.78,-3.057,67004.79999999999,73705.28,4.75
2011-03-26 17:00:00,B2581,3.046,0.0,3.93,418.78,-1.1440000000000006,67004.79999999999,73705.28,4.19
2011-03-26 18:00:00,B2581,11.166,0.0,0.0,418.78,11.166,67004.79999999999,73705.28,0.0
2011-03-26 19:00:00,B2581,13.871,0.0,0.0,418.78,13.871,67004.79999999999,73705.28,0.0
2011-03-26 20:00:00,B2581,3.056,0.0,0.0,418.78,3.056,67004.79999999999,73705.28,0.0
2011-03-26 21:00:00,B2581,3.046,0.0,0.0,418.78,3.046,67004.79999999999,73705.28,0.0
2011-03-26 22:00:00,B2581,3.045,0.0,0.0,418.78,3.045,67004.79999999999,73705.28,0.0
2011-03-26 23:00:00,B2581,1.692,0.0,0.0,418.78,1.692,67004.79999999999,73705.28,0.0
