,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 02:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-22 03:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-22 04:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-22 05:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-22 06:00:00,B1762,8.718,0.0,0.0,401.24,8.718,64198.4,70618.24,0.0
2011-03-22 07:00:00,B1762,2.379,0.0,2.33,401.24,-0.46099999999999985,64198.4,70618.24,2.84
2011-03-22 08:00:00,B1762,1.322,0.0,7.17,401.24,-6.538,64198.4,70618.24,7.86
2011-03-22 09:00:00,B1762,1.322,0.0,11.69,401.24,-11.148,64198.4,70618.24,12.47
2011-03-22 10:00:00,B1762,1.322,0.0,14.98,401.24,-14.408000000000001,64198.4,70618.24,15.73
2011-03-22 11:00:00,B1762,1.322,0.0,17.27,401.24,-16.648,64198.4,70618.24,17.97
2011-03-22 12:00:00,B1762,8.717,0.0,17.6,401.24,-9.522999999999998,64198.4,70618.24,18.24
2011-03-22 13:00:00,B1762,2.378,0.0,16.61,401.24,-14.861999999999998,64198.4,70618.24,17.24
2011-03-22 14:00:00,B1762,1.321,0.0,14.32,401.24,-13.619,64198.4,70618.24,14.94
2011-03-22 15:00:00,B1762,1.321,0.0,10.58,401.24,-9.779,64198.4,70618.24,11.1
2011-03-22 16:00:00,B1762,1.321,0.0,7.21,401.24,-6.259,64198.4,70618.24,7.58
2011-03-22 17:00:00,B1762,2.378,0.0,3.49,401.24,-1.342,64198.4,70618.24,3.72
2011-03-22 18:00:00,B1762,8.717,0.0,0.0,401.24,8.717,64198.4,70618.24,0.0
2011-03-22 19:00:00,B1762,10.83,0.0,0.0,401.24,10.83,64198.4,70618.24,0.0
2011-03-22 20:00:00,B1762,2.379,0.0,0.0,401.24,2.379,64198.4,70618.24,0.0
2011-03-22 21:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-22 22:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-22 23:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-03-23 00:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-23 01:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-23 02:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-23 03:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-23 04:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-23 05:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-23 06:00:00,B1762,8.718,0.0,0.0,401.24,8.718,64198.4,70618.24,0.0
2011-03-23 07:00:00,B1762,2.387,0.0,2.15,401.24,-0.2829999999999999,64198.4,70618.24,2.67
2011-03-23 08:00:00,B1762,1.33,0.0,7.23,401.24,-6.56,64198.4,70618.24,7.89
2011-03-23 09:00:00,B1762,1.33,0.0,11.97,401.24,-11.38,64198.4,70618.24,12.71
2011-03-23 10:00:00,B1762,1.33,0.0,15.39,401.24,-14.76,64198.4,70618.24,16.09
2011-03-23 11:00:00,B1762,1.322,0.0,17.79,401.24,-17.118000000000002,64198.4,70618.24,18.44
2011-03-23 12:00:00,B1762,8.717,0.0,18.64,401.24,-10.513,64198.4,70618.24,19.23
2011-03-23 13:00:00,B1762,2.378,0.0,18.23,401.24,-16.432,64198.4,70618.24,18.81
2011-03-23 14:00:00,B1762,1.321,0.0,16.31,401.24,-15.539,64198.4,70618.24,16.86
2011-03-23 15:00:00,B1762,1.321,0.0,12.99,401.24,-12.179,64198.4,70618.24,13.5
2011-03-23 16:00:00,B1762,1.321,0.0,8.83,401.24,-7.929,64198.4,70618.24,9.25
2011-03-23 17:00:00,B1762,2.378,0.0,4.09,401.24,-1.9619999999999997,64198.4,70618.24,4.34
2011-03-23 18:00:00,B1762,8.717,0.0,0.0,401.24,8.717,64198.4,70618.24,0.0
2011-03-23 19:00:00,B1762,10.83,0.0,0.0,401.24,10.83,64198.4,70618.24,0.0
2011-03-23 20:00:00,B1762,2.379,0.0,0.0,401.24,2.379,64198.4,70618.24,0.0
2011-03-23 21:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-23 22:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-23 23:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-03-24 00:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-24 01:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-24 02:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-24 03:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-24 04:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-24 05:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-24 06:00:00,B1762,8.718,0.0,0.0,401.24,8.718,64198.4,70618.24,0.0
2011-03-24 07:00:00,B1762,2.387,0.0,2.34,401.24,-0.44300000000000006,64198.4,70618.24,2.83
2011-03-24 08:00:00,B1762,1.33,0.0,7.61,401.24,-6.949999999999999,64198.4,70618.24,8.28
2011-03-24 09:00:00,B1762,1.33,0.0,12.07,401.24,-11.5,64198.4,70618.24,12.83
2011-03-24 10:00:00,B1762,1.322,0.0,15.18,401.24,-14.628,64198.4,70618.24,15.95
2011-03-24 11:00:00,B1762,1.322,0.0,16.23,401.24,-15.628,64198.4,70618.24,16.95
2011-03-24 12:00:00,B1762,8.717,0.0,17.05,401.24,-9.033,64198.4,70618.24,17.75
2011-03-24 13:00:00,B1762,2.378,0.0,16.98,401.24,-15.382000000000001,64198.4,70618.24,17.76
2011-03-24 14:00:00,B1762,1.321,0.0,15.78,401.24,-15.279000000000002,64198.4,70618.24,16.6
2011-03-24 15:00:00,B1762,1.321,0.0,12.86,401.24,-12.249,64198.4,70618.24,13.57
2011-03-24 16:00:00,B1762,1.321,0.0,7.53,401.24,-6.6690000000000005,64198.4,70618.24,7.99
2011-03-24 17:00:00,B1762,2.378,0.0,3.87,401.24,-1.7219999999999995,64198.4,70618.24,4.1
2011-03-24 18:00:00,B1762,8.717,0.0,0.0,401.24,8.717,64198.4,70618.24,0.0
2011-03-24 19:00:00,B1762,10.83,0.0,0.0,401.24,10.83,64198.4,70618.24,0.0
2011-03-24 20:00:00,B1762,2.379,0.0,0.0,401.24,2.379,64198.4,70618.24,0.0
2011-03-24 21:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-24 22:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-24 23:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-03-25 00:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-25 01:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-25 02:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-25 03:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-25 04:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-25 05:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-25 06:00:00,B1762,8.718,0.0,0.0,401.24,8.718,64198.4,70618.24,0.0
2011-03-25 07:00:00,B1762,2.387,0.0,2.63,401.24,-0.7530000000000001,64198.4,70618.24,3.14
2011-03-25 08:00:00,B1762,1.33,0.0,8.24,401.24,-7.609999999999999,64198.4,70618.24,8.94
2011-03-25 09:00:00,B1762,1.322,0.0,12.91,401.24,-12.388000000000002,64198.4,70618.24,13.71
2011-03-25 10:00:00,B1762,1.322,0.0,16.06,401.24,-15.588000000000001,64198.4,70618.24,16.91
2011-03-25 11:00:00,B1762,1.322,0.0,18.28,401.24,-17.788,64198.4,70618.24,19.11
2011-03-25 12:00:00,B1762,8.717,0.0,18.45,401.24,-10.473,64198.4,70618.24,19.19
2011-03-25 13:00:00,B1762,2.378,0.0,16.81,401.24,-15.122,64198.4,70618.24,17.5
2011-03-25 14:00:00,B1762,1.321,0.0,15.18,401.24,-14.489,64198.4,70618.24,15.81
2011-03-25 15:00:00,B1762,1.321,0.0,11.93,401.24,-11.139000000000001,64198.4,70618.24,12.46
2011-03-25 16:00:00,B1762,1.321,0.0,7.77,401.24,-6.849,64198.4,70618.24,8.17
2011-03-25 17:00:00,B1762,2.378,0.0,3.75,401.24,-1.6019999999999999,64198.4,70618.24,3.98
2011-03-25 18:00:00,B1762,8.717,0.0,0.0,401.24,8.717,64198.4,70618.24,0.0
2011-03-25 19:00:00,B1762,10.83,0.0,0.0,401.24,10.83,64198.4,70618.24,0.0
2011-03-25 20:00:00,B1762,2.379,0.0,0.0,401.24,2.379,64198.4,70618.24,0.0
2011-03-25 21:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-25 22:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-25 23:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-03-26 00:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-03-26 01:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-03-26 02:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-03-26 03:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-03-26 04:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-03-26 05:00:00,B1762,2.377,0.0,0.0,401.24,2.377,64198.4,70618.24,0.0
2011-03-26 06:00:00,B1762,8.716,0.0,0.0,401.24,8.716,64198.4,70618.24,0.0
2011-03-26 07:00:00,B1762,2.378,0.0,3.25,401.24,-1.322,64198.4,70618.24,3.7
2011-03-26 08:00:00,B1762,3.723,2.4,8.29,401.24,-5.257000000000001,64198.4,70618.24,8.98
2011-03-26 09:00:00,B1762,3.723,2.4,12.58,401.24,-9.646999999999998,64198.4,70618.24,13.37
2011-03-26 10:00:00,B1762,3.722,2.4,15.83,401.24,-12.868,64198.4,70618.24,16.59
2011-03-26 11:00:00,B1762,3.722,2.4,18.15,401.24,-15.258000000000001,64198.4,70618.24,18.98
2011-03-26 12:00:00,B1762,11.117,2.4,17.27,401.24,-6.952999999999999,64198.4,70618.24,18.07
2011-03-26 13:00:00,B1762,2.378,0.0,12.6,401.24,-10.832,64198.4,70618.24,13.21
2011-03-26 14:00:00,B1762,1.322,0.0,7.43,401.24,-6.518,64198.4,70618.24,7.84
2011-03-26 15:00:00,B1762,1.321,0.0,4.48,401.24,-3.3690000000000007,64198.4,70618.24,4.69
2011-03-26 16:00:00,B1762,1.322,0.0,4.32,401.24,-3.1979999999999995,64198.4,70618.24,4.52
2011-03-26 17:00:00,B1762,2.379,0.0,3.78,401.24,-1.621,64198.4,70618.24,4.0
2011-03-26 18:00:00,B1762,8.718,0.0,0.0,401.24,8.718,64198.4,70618.24,0.0
2011-03-26 19:00:00,B1762,10.83,0.0,0.0,401.24,10.83,64198.4,70618.24,0.0
2011-03-26 20:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-26 21:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-26 22:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-26 23:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-03-27 00:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-03-27 01:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-03-27 02:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-03-27 03:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-03-27 04:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-03-27 05:00:00,B1762,2.377,0.0,0.0,401.24,2.377,64198.4,70618.24,0.0
2011-03-27 06:00:00,B1762,8.716,0.0,0.0,401.24,8.716,64198.4,70618.24,0.0
2011-03-27 07:00:00,B1762,2.378,0.0,4.34,401.24,-2.4219999999999997,64198.4,70618.24,4.8
2011-03-27 08:00:00,B1762,3.722,2.4,9.33,401.24,-6.3580000000000005,64198.4,70618.24,10.08
2011-03-27 09:00:00,B1762,3.723,2.4,13.42,401.24,-10.527000000000001,64198.4,70618.24,14.25
2011-03-27 10:00:00,B1762,3.723,2.4,16.74,401.24,-13.847000000000001,64198.4,70618.24,17.57
2011-03-27 11:00:00,B1762,3.723,2.4,19.76,401.24,-16.857,64198.4,70618.24,20.58
2011-03-27 12:00:00,B1762,11.117,2.4,20.31,401.24,-9.953,64198.4,70618.24,21.07
2011-03-27 13:00:00,B1762,2.379,0.0,18.92,401.24,-17.311,64198.4,70618.24,19.69
2011-03-27 14:00:00,B1762,1.322,0.0,16.93,401.24,-16.368000000000002,64198.4,70618.24,17.69
2011-03-27 15:00:00,B1762,1.322,0.0,12.4,401.24,-11.707999999999998,64198.4,70618.24,13.03
2011-03-27 16:00:00,B1762,1.321,0.0,7.29,401.24,-6.399,64198.4,70618.24,7.72
2011-03-27 17:00:00,B1762,2.378,0.0,3.14,401.24,-0.8220000000000001,64198.4,70618.24,3.2
2011-03-27 18:00:00,B1762,8.717,0.0,0.0,401.24,8.717,64198.4,70618.24,0.0
2011-03-27 19:00:00,B1762,10.83,0.0,0.0,401.24,10.83,64198.4,70618.24,0.0
2011-03-27 20:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-27 21:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-27 22:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-27 23:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-03-28 00:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-28 01:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-28 02:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-28 03:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-28 04:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-28 05:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-28 06:00:00,B1762,8.718,0.0,0.0,401.24,8.718,64198.4,70618.24,0.0
2011-03-28 07:00:00,B1762,2.387,0.0,4.55,401.24,-2.5930000000000004,64198.4,70618.24,4.98
2011-03-28 08:00:00,B1762,1.33,0.0,9.37,401.24,-8.77,64198.4,70618.24,10.1
2011-03-28 09:00:00,B1762,1.33,0.0,13.48,401.24,-13.02,64198.4,70618.24,14.35
2011-03-28 10:00:00,B1762,1.322,0.0,16.38,401.24,-15.938000000000002,64198.4,70618.24,17.26
2011-03-28 11:00:00,B1762,1.322,0.0,17.99,401.24,-17.528000000000002,64198.4,70618.24,18.85
2011-03-28 12:00:00,B1762,8.717,0.0,18.17,401.24,-10.223,64198.4,70618.24,18.94
2011-03-28 13:00:00,B1762,2.378,0.0,16.86,401.24,-15.192,64198.4,70618.24,17.57
2011-03-28 14:00:00,B1762,1.321,0.0,13.26,401.24,-12.519,64198.4,70618.24,13.84
2011-03-28 15:00:00,B1762,1.321,0.0,9.76,401.24,-8.899000000000001,64198.4,70618.24,10.22
2011-03-28 16:00:00,B1762,1.329,0.0,5.26,401.24,-4.181,64198.4,70618.24,5.51
2011-03-28 17:00:00,B1762,2.378,0.0,0.0,401.24,2.338,64198.4,70618.24,0.04
2011-03-28 18:00:00,B1762,8.717,0.0,0.0,401.24,8.717,64198.4,70618.24,0.0
2011-03-28 19:00:00,B1762,10.83,0.0,0.0,401.24,10.83,64198.4,70618.24,0.0
2011-03-28 20:00:00,B1762,2.379,0.0,0.0,401.24,2.379,64198.4,70618.24,0.0
2011-03-28 21:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-28 22:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-28 23:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-03-29 00:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-29 01:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-29 02:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-29 03:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-29 04:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-29 05:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-29 06:00:00,B1762,8.718,0.0,0.0,401.24,8.718,64198.4,70618.24,0.0
2011-03-29 07:00:00,B1762,2.387,0.0,5.51,401.24,-3.603,64198.4,70618.24,5.99
2011-03-29 08:00:00,B1762,1.33,0.0,9.78,401.24,-9.2,64198.4,70618.24,10.53
2011-03-29 09:00:00,B1762,1.33,0.0,15.28,401.24,-14.9,64198.4,70618.24,16.23
2011-03-29 10:00:00,B1762,1.322,0.0,19.69,401.24,-19.348000000000003,64198.4,70618.24,20.67
2011-03-29 11:00:00,B1762,1.322,0.0,21.25,401.24,-20.738,64198.4,70618.24,22.06
2011-03-29 12:00:00,B1762,8.717,0.0,21.29,401.24,-13.223,64198.4,70618.24,21.94
2011-03-29 13:00:00,B1762,2.378,0.0,20.55,401.24,-18.792,64198.4,70618.24,21.17
2011-03-29 14:00:00,B1762,1.321,0.0,18.59,401.24,-17.858999999999998,64198.4,70618.24,19.18
2011-03-29 15:00:00,B1762,1.321,0.0,15.16,401.24,-14.369,64198.4,70618.24,15.69
2011-03-29 16:00:00,B1762,1.321,0.0,10.71,401.24,-9.829,64198.4,70618.24,11.15
2011-03-29 17:00:00,B1762,2.378,0.0,5.25,401.24,-3.122,64198.4,70618.24,5.5
2011-03-29 18:00:00,B1762,8.717,0.0,0.0,401.24,8.717,64198.4,70618.24,0.0
2011-03-29 19:00:00,B1762,10.83,0.0,0.0,401.24,10.83,64198.4,70618.24,0.0
2011-03-29 20:00:00,B1762,2.379,0.0,0.0,401.24,2.379,64198.4,70618.24,0.0
2011-03-29 21:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-29 22:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-29 23:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-03-30 00:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-30 01:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-30 02:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-30 03:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-30 04:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-30 05:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-30 06:00:00,B1762,8.718,0.0,0.0,401.24,8.718,64198.4,70618.24,0.0
2011-03-30 07:00:00,B1762,2.387,0.0,5.63,401.24,-3.853,64198.4,70618.24,6.24
2011-03-30 08:00:00,B1762,1.33,0.0,11.0,401.24,-10.48,64198.4,70618.24,11.81
2011-03-30 09:00:00,B1762,1.33,0.0,15.69,401.24,-15.360000000000001,64198.4,70618.24,16.69
2011-03-30 10:00:00,B1762,1.322,0.0,19.55,401.24,-19.278000000000002,64198.4,70618.24,20.6
2011-03-30 11:00:00,B1762,1.322,0.0,21.84,401.24,-21.418,64198.4,70618.24,22.74
2011-03-30 12:00:00,B1762,8.717,0.0,22.13,401.24,-14.173,64198.4,70618.24,22.89
2011-03-30 13:00:00,B1762,2.378,0.0,21.27,401.24,-19.582,64198.4,70618.24,21.96
2011-03-30 14:00:00,B1762,1.321,0.0,18.53,401.24,-17.758999999999997,64198.4,70618.24,19.08
2011-03-30 15:00:00,B1762,1.321,0.0,15.05,401.24,-14.209,64198.4,70618.24,15.53
2011-03-30 16:00:00,B1762,1.321,0.0,10.74,401.24,-9.829,64198.4,70618.24,11.15
2011-03-30 17:00:00,B1762,2.378,0.0,5.39,401.24,-3.2619999999999996,64198.4,70618.24,5.64
2011-03-30 18:00:00,B1762,8.717,0.0,0.0,401.24,8.717,64198.4,70618.24,0.0
2011-03-30 19:00:00,B1762,10.83,0.0,0.0,401.24,10.83,64198.4,70618.24,0.0
2011-03-30 20:00:00,B1762,2.379,0.0,0.0,401.24,2.379,64198.4,70618.24,0.0
2011-03-30 21:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-30 22:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-30 23:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-03-31 00:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-31 01:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-31 02:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-31 03:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-31 04:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-03-31 05:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-31 06:00:00,B1762,8.718,0.0,0.0,401.24,8.718,64198.4,70618.24,0.0
2011-03-31 07:00:00,B1762,2.379,0.0,5.6,401.24,-3.8909999999999996,64198.4,70618.24,6.27
2011-03-31 08:00:00,B1762,1.322,0.0,10.28,401.24,-9.578,64198.4,70618.24,10.9
2011-03-31 09:00:00,B1762,1.322,0.0,15.01,401.24,-14.358,64198.4,70618.24,15.68
2011-03-31 10:00:00,B1762,1.322,0.0,18.11,401.24,-17.438000000000002,64198.4,70618.24,18.76
2011-03-31 11:00:00,B1762,1.322,0.0,20.27,401.24,-19.548000000000002,64198.4,70618.24,20.87
2011-03-31 12:00:00,B1762,8.717,0.0,20.99,401.24,-12.813,64198.4,70618.24,21.53
2011-03-31 13:00:00,B1762,2.378,0.0,20.59,401.24,-18.752,64198.4,70618.24,21.13
2011-03-31 14:00:00,B1762,1.321,0.0,18.65,401.24,-17.849,64198.4,70618.24,19.17
2011-03-31 15:00:00,B1762,1.321,0.0,15.38,401.24,-14.529,64198.4,70618.24,15.85
2011-03-31 16:00:00,B1762,1.321,0.0,11.05,401.24,-10.129,64198.4,70618.24,11.45
2011-03-31 17:00:00,B1762,2.378,0.0,5.66,401.24,-3.532,64198.4,70618.24,5.91
2011-03-31 18:00:00,B1762,8.717,0.0,0.0,401.24,8.717,64198.4,70618.24,0.0
2011-03-31 19:00:00,B1762,10.83,0.0,0.0,401.24,10.83,64198.4,70618.24,0.0
2011-03-31 20:00:00,B1762,2.379,0.0,0.0,401.24,2.379,64198.4,70618.24,0.0
2011-03-31 21:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-31 22:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-03-31 23:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-04-01 00:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-04-01 01:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-04-01 02:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-04-01 03:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-04-01 04:00:00,B1762,3.721,2.4,0.0,401.24,3.721,64198.4,70618.24,0.0
2011-04-01 05:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-04-01 06:00:00,B1762,8.718,0.0,0.0,401.24,8.718,64198.4,70618.24,0.0
2011-04-01 07:00:00,B1762,2.387,0.0,5.77,401.24,-3.8729999999999998,64198.4,70618.24,6.26
2011-04-01 08:00:00,B1762,1.33,0.0,11.6,401.24,-11.1,64198.4,70618.24,12.43
2011-04-01 09:00:00,B1762,1.322,0.0,16.11,401.24,-15.738,64198.4,70618.24,17.06
2011-04-01 10:00:00,B1762,1.322,0.0,19.31,401.24,-18.998,64198.4,70618.24,20.32
2011-04-01 11:00:00,B1762,1.322,0.0,20.31,401.24,-19.978,64198.4,70618.24,21.3
2011-04-01 12:00:00,B1762,8.717,0.0,19.55,401.24,-11.703000000000001,64198.4,70618.24,20.42
2011-04-01 13:00:00,B1762,2.378,0.0,17.14,401.24,-15.501999999999999,64198.4,70618.24,17.88
2011-04-01 14:00:00,B1762,1.321,0.0,15.4,401.24,-14.738999999999999,64198.4,70618.24,16.06
2011-04-01 15:00:00,B1762,1.321,0.0,14.93,401.24,-14.239,64198.4,70618.24,15.56
2011-04-01 16:00:00,B1762,1.321,0.0,11.82,401.24,-11.009,64198.4,70618.24,12.33
2011-04-01 17:00:00,B1762,2.378,0.0,6.12,401.24,-4.022,64198.4,70618.24,6.4
2011-04-01 18:00:00,B1762,8.717,0.0,0.0,401.24,8.717,64198.4,70618.24,0.0
2011-04-01 19:00:00,B1762,10.83,0.0,0.0,401.24,10.83,64198.4,70618.24,0.0
2011-04-01 20:00:00,B1762,2.386,0.0,0.0,401.24,2.386,64198.4,70618.24,0.0
2011-04-01 21:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-04-01 22:00:00,B1762,2.378,0.0,0.0,401.24,2.378,64198.4,70618.24,0.0
2011-04-01 23:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-04-02 00:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-04-02 01:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-04-02 02:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
2011-04-02 03:00:00,B1762,1.321,0.0,0.0,401.24,1.321,64198.4,70618.24,0.0
