,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-15 09:00:00,B4345,0.944,0.0,17.18,286.87,-16.526,45899.2,50489.12,17.47
2011-08-15 10:00:00,B4345,0.944,0.0,19.14,286.87,-18.486,45899.2,50489.12,19.43
2011-08-15 11:00:00,B4345,0.944,0.0,20.54,286.87,-19.886,45899.2,50489.12,20.83
2011-08-15 12:00:00,B4345,6.224,0.0,20.61,286.87,-14.725999999999999,45899.2,50489.12,20.95
2011-08-15 13:00:00,B4345,1.698,0.0,20.04,286.87,-18.722,45899.2,50489.12,20.42
2011-08-15 14:00:00,B4345,0.943,0.0,18.49,286.87,-17.956999999999997,45899.2,50489.12,18.9
2011-08-15 15:00:00,B4345,0.943,0.0,16.01,286.87,-15.517000000000001,45899.2,50489.12,16.46
2011-08-15 16:00:00,B4345,0.943,0.0,12.59,286.87,-12.107000000000001,45899.2,50489.12,13.05
2011-08-15 17:00:00,B4345,1.698,0.0,8.26,286.87,-6.9719999999999995,45899.2,50489.12,8.67
2011-08-15 18:00:00,B4345,6.224,0.0,2.3,286.87,3.7640000000000002,45899.2,50489.12,2.46
2011-08-15 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-08-15 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-15 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-15 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-15 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-08-16 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-16 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-16 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-16 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-16 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-16 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-16 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-08-16 07:00:00,B4345,1.699,0.0,10.96,286.87,-9.871,45899.2,50489.12,11.57
2011-08-16 08:00:00,B4345,0.944,0.0,13.96,286.87,-13.306000000000001,45899.2,50489.12,14.25
2011-08-16 09:00:00,B4345,0.944,0.0,16.15,286.87,-15.516000000000002,45899.2,50489.12,16.46
2011-08-16 10:00:00,B4345,0.944,0.0,18.33,286.87,-17.686,45899.2,50489.12,18.63
2011-08-16 11:00:00,B4345,0.944,0.0,19.82,286.87,-19.186,45899.2,50489.12,20.13
2011-08-16 12:00:00,B4345,6.224,0.0,20.18,286.87,-14.355999999999998,45899.2,50489.12,20.58
2011-08-16 13:00:00,B4345,1.698,0.0,19.84,286.87,-18.582,45899.2,50489.12,20.28
2011-08-16 14:00:00,B4345,0.943,0.0,18.26,286.87,-17.737,45899.2,50489.12,18.68
2011-08-16 15:00:00,B4345,0.943,0.0,15.76,286.87,-15.267000000000001,45899.2,50489.12,16.21
2011-08-16 16:00:00,B4345,0.943,0.0,12.29,286.87,-11.807,45899.2,50489.12,12.75
2011-08-16 17:00:00,B4345,1.698,0.0,7.97,286.87,-6.682,45899.2,50489.12,8.38
2011-08-16 18:00:00,B4345,6.224,0.0,2.21,286.87,3.8640000000000003,45899.2,50489.12,2.36
2011-08-16 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-08-16 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-16 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-16 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-16 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-08-17 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-17 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-17 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-17 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-17 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-17 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-17 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-08-17 07:00:00,B4345,1.699,0.0,10.25,286.87,-9.141,45899.2,50489.12,10.84
2011-08-17 08:00:00,B4345,0.944,0.0,13.21,286.87,-12.565999999999999,45899.2,50489.12,13.51
2011-08-17 09:00:00,B4345,0.944,0.0,16.07,286.87,-15.426000000000002,45899.2,50489.12,16.37
2011-08-17 10:00:00,B4345,0.944,0.0,18.32,286.87,-17.686,45899.2,50489.12,18.63
2011-08-17 11:00:00,B4345,0.944,0.0,19.75,286.87,-19.096,45899.2,50489.12,20.04
2011-08-17 12:00:00,B4345,6.224,0.0,19.99,286.87,-14.116,45899.2,50489.12,20.34
2011-08-17 13:00:00,B4345,1.698,0.0,19.36,286.87,-18.052,45899.2,50489.12,19.75
2011-08-17 14:00:00,B4345,0.943,0.0,17.8,286.87,-17.267,45899.2,50489.12,18.21
2011-08-17 15:00:00,B4345,0.943,0.0,15.18,286.87,-14.687000000000001,45899.2,50489.12,15.63
2011-08-17 16:00:00,B4345,0.943,0.0,11.79,286.87,-11.317,45899.2,50489.12,12.26
2011-08-17 17:00:00,B4345,1.698,0.0,7.48,286.87,-6.182,45899.2,50489.12,7.88
2011-08-17 18:00:00,B4345,6.224,0.0,1.97,286.87,4.114000000000001,45899.2,50489.12,2.11
2011-08-17 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-08-17 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-17 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-17 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-17 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-08-18 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-18 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-18 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-18 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-18 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-18 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-18 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-08-18 07:00:00,B4345,1.699,0.0,7.65,286.87,-6.411,45899.2,50489.12,8.11
2011-08-18 08:00:00,B4345,0.944,0.0,11.51,286.87,-10.905999999999999,45899.2,50489.12,11.85
2011-08-18 09:00:00,B4345,0.944,0.0,14.58,286.87,-14.016000000000002,45899.2,50489.12,14.96
2011-08-18 10:00:00,B4345,0.944,0.0,16.43,286.87,-15.926000000000002,45899.2,50489.12,16.87
2011-08-18 11:00:00,B4345,0.944,0.0,16.86,286.87,-16.416,45899.2,50489.12,17.36
2011-08-18 12:00:00,B4345,6.224,0.0,17.48,286.87,-11.826,45899.2,50489.12,18.05
2011-08-18 13:00:00,B4345,1.698,0.0,17.66,286.87,-16.541999999999998,45899.2,50489.12,18.24
2011-08-18 14:00:00,B4345,0.943,0.0,15.7,286.87,-15.317000000000002,45899.2,50489.12,16.26
2011-08-18 15:00:00,B4345,0.943,0.0,13.49,286.87,-13.097,45899.2,50489.12,14.04
2011-08-18 16:00:00,B4345,0.943,0.0,10.56,286.87,-10.097,45899.2,50489.12,11.04
2011-08-18 17:00:00,B4345,1.698,0.0,6.86,286.87,-5.582000000000001,45899.2,50489.12,7.28
2011-08-18 18:00:00,B4345,6.224,0.0,1.28,286.87,4.804,45899.2,50489.12,1.42
2011-08-18 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-08-18 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-18 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-18 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-18 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-08-19 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-19 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-19 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-19 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-19 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-19 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-19 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-08-19 07:00:00,B4345,1.699,0.0,6.93,286.87,-5.631,45899.2,50489.12,7.33
2011-08-19 08:00:00,B4345,0.944,0.0,10.76,286.87,-10.186,45899.2,50489.12,11.13
2011-08-19 09:00:00,B4345,0.944,0.0,13.89,286.87,-13.335999999999999,45899.2,50489.12,14.28
2011-08-19 10:00:00,B4345,0.944,0.0,17.12,286.87,-16.546,45899.2,50489.12,17.49
2011-08-19 11:00:00,B4345,0.944,0.0,19.38,286.87,-18.796,45899.2,50489.12,19.74
2011-08-19 12:00:00,B4345,6.224,0.0,19.58,286.87,-13.745999999999999,45899.2,50489.12,19.97
2011-08-19 13:00:00,B4345,1.698,0.0,19.07,286.87,-17.812,45899.2,50489.12,19.51
2011-08-19 14:00:00,B4345,0.943,0.0,17.43,286.87,-16.936999999999998,45899.2,50489.12,17.88
2011-08-19 15:00:00,B4345,0.943,0.0,14.96,286.87,-14.497,45899.2,50489.12,15.44
2011-08-19 16:00:00,B4345,0.943,0.0,11.51,286.87,-11.057,45899.2,50489.12,12.0
2011-08-19 17:00:00,B4345,1.698,0.0,7.45,286.87,-6.182,45899.2,50489.12,7.88
2011-08-19 18:00:00,B4345,6.224,0.0,1.98,286.87,4.104,45899.2,50489.12,2.12
2011-08-19 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-08-19 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-19 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-19 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-19 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-08-20 00:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-08-20 01:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-08-20 02:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-08-20 03:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-08-20 04:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-08-20 05:00:00,B4345,1.697,0.0,0.0,286.87,1.697,45899.2,50489.12,0.0
2011-08-20 06:00:00,B4345,6.224,0.0,0.0,286.87,6.224,45899.2,50489.12,0.0
2011-08-20 07:00:00,B4345,1.698,0.0,8.73,286.87,-7.561999999999999,45899.2,50489.12,9.26
2011-08-20 08:00:00,B4345,3.344,2.4,12.5,286.87,-9.506,45899.2,50489.12,12.85
2011-08-20 09:00:00,B4345,3.344,2.4,15.47,286.87,-12.496,45899.2,50489.12,15.84
2011-08-20 10:00:00,B4345,3.344,2.4,17.85,286.87,-14.866000000000001,45899.2,50489.12,18.21
2011-08-20 11:00:00,B4345,3.344,2.4,18.86,286.87,-15.866000000000001,45899.2,50489.12,19.21
2011-08-20 12:00:00,B4345,8.624,2.4,19.15,286.87,-10.926,45899.2,50489.12,19.55
2011-08-20 13:00:00,B4345,1.698,0.0,18.77,286.87,-17.492,45899.2,50489.12,19.19
2011-08-20 14:00:00,B4345,0.944,0.0,17.27,286.87,-16.746000000000002,45899.2,50489.12,17.69
2011-08-20 15:00:00,B4345,0.944,0.0,14.78,286.87,-14.286000000000001,45899.2,50489.12,15.23
2011-08-20 16:00:00,B4345,0.944,0.0,11.32,286.87,-10.826,45899.2,50489.12,11.77
2011-08-20 17:00:00,B4345,1.698,0.0,7.05,286.87,-5.752000000000001,45899.2,50489.12,7.45
2011-08-20 18:00:00,B4345,6.225,0.0,1.22,286.87,4.875,45899.2,50489.12,1.35
2011-08-20 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-08-20 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-20 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-20 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-20 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-08-21 00:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-08-21 01:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-08-21 02:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-08-21 03:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-08-21 04:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-08-21 05:00:00,B4345,1.697,0.0,0.0,286.87,1.697,45899.2,50489.12,0.0
2011-08-21 06:00:00,B4345,6.223,0.0,0.0,286.87,6.223,45899.2,50489.12,0.0
2011-08-21 07:00:00,B4345,1.698,0.0,2.58,286.87,-0.8820000000000001,45899.2,50489.12,2.58
2011-08-21 08:00:00,B4345,3.344,2.4,4.36,286.87,-1.206,45899.2,50489.12,4.55
2011-08-21 09:00:00,B4345,3.344,2.4,5.12,286.87,-2.006,45899.2,50489.12,5.35
2011-08-21 10:00:00,B4345,3.344,2.4,5.84,286.87,-2.746,45899.2,50489.12,6.09
2011-08-21 11:00:00,B4345,3.344,2.4,7.29,286.87,-4.276,45899.2,50489.12,7.62
2011-08-21 12:00:00,B4345,8.624,2.4,8.59,286.87,-0.35599999999999987,45899.2,50489.12,8.98
2011-08-21 13:00:00,B4345,1.698,0.0,9.3,286.87,-8.042,45899.2,50489.12,9.74
2011-08-21 14:00:00,B4345,0.944,0.0,9.61,286.87,-9.146,45899.2,50489.12,10.09
2011-08-21 15:00:00,B4345,0.944,0.0,8.27,286.87,-7.806,45899.2,50489.12,8.75
2011-08-21 16:00:00,B4345,0.943,0.0,4.46,286.87,-3.767,45899.2,50489.12,4.71
2011-08-21 17:00:00,B4345,1.698,0.0,0.0,286.87,1.5979999999999999,45899.2,50489.12,0.1
2011-08-21 18:00:00,B4345,6.224,0.0,0.0,286.87,6.224,45899.2,50489.12,0.0
2011-08-21 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-08-21 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-21 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-21 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-21 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-08-22 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-22 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-22 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-22 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-22 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-22 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-22 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-08-22 07:00:00,B4345,1.699,0.0,4.35,286.87,-2.801,45899.2,50489.12,4.5
2011-08-22 08:00:00,B4345,0.944,0.0,7.96,286.87,-7.335999999999999,45899.2,50489.12,8.28
2011-08-22 09:00:00,B4345,0.944,0.0,11.95,286.87,-11.396,45899.2,50489.12,12.34
2011-08-22 10:00:00,B4345,0.944,0.0,15.04,286.87,-14.456,45899.2,50489.12,15.4
2011-08-22 11:00:00,B4345,0.944,0.0,17.04,286.87,-16.446,45899.2,50489.12,17.39
2011-08-22 12:00:00,B4345,6.224,0.0,18.38,286.87,-12.565999999999999,45899.2,50489.12,18.79
2011-08-22 13:00:00,B4345,1.698,0.0,18.27,286.87,-17.032,45899.2,50489.12,18.73
2011-08-22 14:00:00,B4345,0.943,0.0,16.9,286.87,-16.427,45899.2,50489.12,17.37
2011-08-22 15:00:00,B4345,0.943,0.0,14.44,286.87,-13.997,45899.2,50489.12,14.94
2011-08-22 16:00:00,B4345,0.943,0.0,10.95,286.87,-10.517000000000001,45899.2,50489.12,11.46
2011-08-22 17:00:00,B4345,1.698,0.0,6.53,286.87,-5.2620000000000005,45899.2,50489.12,6.96
2011-08-22 18:00:00,B4345,6.224,0.0,0.0,286.87,6.094,45899.2,50489.12,0.13
2011-08-22 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-08-22 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-22 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-22 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-22 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-08-23 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-23 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-23 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-23 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-23 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-23 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-23 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-08-23 07:00:00,B4345,1.699,0.0,9.58,286.87,-8.461,45899.2,50489.12,10.16
2011-08-23 08:00:00,B4345,0.944,0.0,13.25,286.87,-12.585999999999999,45899.2,50489.12,13.53
2011-08-23 09:00:00,B4345,0.944,0.0,16.0,286.87,-15.336000000000002,45899.2,50489.12,16.28
2011-08-23 10:00:00,B4345,0.944,0.0,18.02,286.87,-17.356,45899.2,50489.12,18.3
2011-08-23 11:00:00,B4345,0.944,0.0,19.16,286.87,-18.516000000000002,45899.2,50489.12,19.46
2011-08-23 12:00:00,B4345,6.224,0.0,19.51,286.87,-13.646,45899.2,50489.12,19.87
2011-08-23 13:00:00,B4345,1.698,0.0,18.84,286.87,-17.541999999999998,45899.2,50489.12,19.24
2011-08-23 14:00:00,B4345,0.943,0.0,17.2,286.87,-16.686999999999998,45899.2,50489.12,17.63
2011-08-23 15:00:00,B4345,0.943,0.0,14.95,286.87,-14.467,45899.2,50489.12,15.41
2011-08-23 16:00:00,B4345,0.943,0.0,11.56,286.87,-11.097,45899.2,50489.12,12.04
2011-08-23 17:00:00,B4345,1.698,0.0,7.19,286.87,-5.912000000000001,45899.2,50489.12,7.61
2011-08-23 18:00:00,B4345,6.224,0.0,1.19,286.87,4.894,45899.2,50489.12,1.33
2011-08-23 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-08-23 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-23 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-23 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-23 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-08-24 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-24 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-24 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-24 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-24 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-24 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-24 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-08-24 07:00:00,B4345,1.699,0.0,9.16,286.87,-8.031,45899.2,50489.12,9.73
2011-08-24 08:00:00,B4345,0.944,0.0,12.63,286.87,-11.956,45899.2,50489.12,12.9
2011-08-24 09:00:00,B4345,0.944,0.0,15.28,286.87,-14.616,45899.2,50489.12,15.56
2011-08-24 10:00:00,B4345,0.944,0.0,17.13,286.87,-16.466,45899.2,50489.12,17.41
2011-08-24 11:00:00,B4345,0.944,0.0,18.3,286.87,-17.646,45899.2,50489.12,18.59
2011-08-24 12:00:00,B4345,6.224,0.0,18.69,286.87,-12.826,45899.2,50489.12,19.05
2011-08-24 13:00:00,B4345,1.698,0.0,18.0,286.87,-16.701999999999998,45899.2,50489.12,18.4
2011-08-24 14:00:00,B4345,0.943,0.0,16.35,286.87,-15.827,45899.2,50489.12,16.77
2011-08-24 15:00:00,B4345,0.943,0.0,14.15,286.87,-13.657,45899.2,50489.12,14.6
2011-08-24 16:00:00,B4345,0.943,0.0,10.81,286.87,-10.327,45899.2,50489.12,11.27
2011-08-24 17:00:00,B4345,1.698,0.0,6.55,286.87,-5.2620000000000005,45899.2,50489.12,6.96
2011-08-24 18:00:00,B4345,6.224,0.0,0.0,286.87,6.094,45899.2,50489.12,0.13
2011-08-24 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-08-24 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-24 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-24 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-24 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-08-25 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-25 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-25 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-25 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-25 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-25 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-25 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-08-25 07:00:00,B4345,1.699,0.0,8.69,286.87,-7.531000000000001,45899.2,50489.12,9.23
2011-08-25 08:00:00,B4345,0.944,0.0,12.23,286.87,-11.556000000000001,45899.2,50489.12,12.5
2011-08-25 09:00:00,B4345,0.944,0.0,14.86,286.87,-14.196000000000002,45899.2,50489.12,15.14
2011-08-25 10:00:00,B4345,0.944,0.0,16.8,286.87,-16.136,45899.2,50489.12,17.08
2011-08-25 11:00:00,B4345,0.944,0.0,17.96,286.87,-17.306,45899.2,50489.12,18.25
2011-08-25 12:00:00,B4345,6.224,0.0,18.44,286.87,-12.576,45899.2,50489.12,18.8
2011-08-25 13:00:00,B4345,1.698,0.0,17.78,286.87,-16.482,45899.2,50489.12,18.18
2011-08-25 14:00:00,B4345,0.943,0.0,16.28,286.87,-15.767000000000001,45899.2,50489.12,16.71
2011-08-25 15:00:00,B4345,0.943,0.0,13.86,286.87,-13.377,45899.2,50489.12,14.32
2011-08-25 16:00:00,B4345,0.943,0.0,10.54,286.87,-10.057,45899.2,50489.12,11.0
2011-08-25 17:00:00,B4345,1.698,0.0,6.45,286.87,-5.151999999999999,45899.2,50489.12,6.85
2011-08-25 18:00:00,B4345,6.224,0.0,0.0,286.87,6.094,45899.2,50489.12,0.13
2011-08-25 19:00:00,B4345,7.733,0.0,0.0,286.87,7.733,45899.2,50489.12,0.0
2011-08-25 20:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-25 21:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-25 22:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-25 23:00:00,B4345,0.943,0.0,0.0,286.87,0.943,45899.2,50489.12,0.0
2011-08-26 00:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-26 01:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-26 02:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-26 03:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-26 04:00:00,B4345,3.343,2.4,0.0,286.87,3.343,45899.2,50489.12,0.0
2011-08-26 05:00:00,B4345,1.698,0.0,0.0,286.87,1.698,45899.2,50489.12,0.0
2011-08-26 06:00:00,B4345,6.225,0.0,0.0,286.87,6.225,45899.2,50489.12,0.0
2011-08-26 07:00:00,B4345,1.699,0.0,8.75,286.87,-7.611000000000001,45899.2,50489.12,9.31
2011-08-26 08:00:00,B4345,0.944,0.0,12.28,286.87,-11.606000000000002,45899.2,50489.12,12.55
2011-08-26 09:00:00,B4345,0.944,0.0,14.97,286.87,-14.315999999999999,45899.2,50489.12,15.26
2011-08-26 10:00:00,B4345,0.944,0.0,16.9,286.87,-16.236,45899.2,50489.12,17.18
