,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-16 17:00:00,B4241,0.431,0.0,0.0,71.38,0.391,11420.8,12562.880000000001,0.04
2011-03-16 18:00:00,B4241,1.577,0.0,0.0,71.38,1.577,11420.8,12562.880000000001,0.0
2011-03-16 19:00:00,B4241,1.958,0.0,0.0,71.38,1.958,11420.8,12562.880000000001,0.0
2011-03-16 20:00:00,B4241,0.431,0.0,0.0,71.38,0.431,11420.8,12562.880000000001,0.0
2011-03-16 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-16 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-16 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-17 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-17 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-17 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-17 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-17 04:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-17 05:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-17 06:00:00,B4241,1.577,0.0,0.0,71.38,1.577,11420.8,12562.880000000001,0.0
2011-03-17 07:00:00,B4241,0.431,0.0,0.51,71.38,-0.21900000000000003,11420.8,12562.880000000001,0.65
2011-03-17 08:00:00,B4241,0.24,0.0,1.15,71.38,-1.16,11420.8,12562.880000000001,1.4
2011-03-17 09:00:00,B4241,0.24,0.0,1.79,71.38,-1.8099999999999998,11420.8,12562.880000000001,2.05
2011-03-17 10:00:00,B4241,0.24,0.0,2.39,71.38,-2.41,11420.8,12562.880000000001,2.65
2011-03-17 11:00:00,B4241,0.24,0.0,2.95,71.38,-3.01,11420.8,12562.880000000001,3.25
2011-03-17 12:00:00,B4241,1.576,0.0,3.15,71.38,-1.8940000000000001,11420.8,12562.880000000001,3.47
2011-03-17 13:00:00,B4241,0.431,0.0,3.05,71.38,-2.939,11420.8,12562.880000000001,3.37
2011-03-17 14:00:00,B4241,0.24,0.0,2.74,71.38,-2.8,11420.8,12562.880000000001,3.04
2011-03-17 15:00:00,B4241,0.24,0.0,2.1,71.38,-2.12,11420.8,12562.880000000001,2.36
2011-03-17 16:00:00,B4241,0.24,0.0,1.42,71.38,-1.3800000000000001,11420.8,12562.880000000001,1.62
2011-03-17 17:00:00,B4241,0.431,0.0,0.46,71.38,-0.10900000000000004,11420.8,12562.880000000001,0.54
2011-03-17 18:00:00,B4241,1.577,0.0,0.0,71.38,1.577,11420.8,12562.880000000001,0.0
2011-03-17 19:00:00,B4241,1.958,0.0,0.0,71.38,1.958,11420.8,12562.880000000001,0.0
2011-03-17 20:00:00,B4241,0.431,0.0,0.0,71.38,0.431,11420.8,12562.880000000001,0.0
2011-03-17 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-17 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-17 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-18 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-18 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-18 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-18 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-18 04:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-18 05:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-18 06:00:00,B4241,1.577,0.0,0.0,71.38,1.577,11420.8,12562.880000000001,0.0
2011-03-18 07:00:00,B4241,0.431,0.0,0.37,71.38,-0.09900000000000003,11420.8,12562.880000000001,0.53
2011-03-18 08:00:00,B4241,0.24,0.0,1.01,71.38,-1.0,11420.8,12562.880000000001,1.24
2011-03-18 09:00:00,B4241,0.24,0.0,1.75,71.38,-1.74,11420.8,12562.880000000001,1.98
2011-03-18 10:00:00,B4241,0.24,0.0,2.34,71.38,-2.34,11420.8,12562.880000000001,2.58
2011-03-18 11:00:00,B4241,0.24,0.0,2.74,71.38,-2.75,11420.8,12562.880000000001,2.99
2011-03-18 12:00:00,B4241,1.575,0.0,2.94,71.38,-1.615,11420.8,12562.880000000001,3.19
2011-03-18 13:00:00,B4241,0.431,0.0,2.89,71.38,-2.719,11420.8,12562.880000000001,3.15
2011-03-18 14:00:00,B4241,0.24,0.0,2.6,71.38,-2.62,11420.8,12562.880000000001,2.86
2011-03-18 15:00:00,B4241,0.24,0.0,2.09,71.38,-2.08,11420.8,12562.880000000001,2.32
2011-03-18 16:00:00,B4241,0.24,0.0,1.42,71.38,-1.37,11420.8,12562.880000000001,1.61
2011-03-18 17:00:00,B4241,0.431,0.0,0.44,71.38,-0.08900000000000002,11420.8,12562.880000000001,0.52
2011-03-18 18:00:00,B4241,1.577,0.0,0.0,71.38,1.577,11420.8,12562.880000000001,0.0
2011-03-18 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-03-18 20:00:00,B4241,0.431,0.0,0.0,71.38,0.431,11420.8,12562.880000000001,0.0
2011-03-18 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-18 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-18 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-19 00:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-19 01:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-19 02:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-19 03:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-19 04:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-19 05:00:00,B4241,0.429,0.0,0.0,71.38,0.429,11420.8,12562.880000000001,0.0
2011-03-19 06:00:00,B4241,1.576,0.0,0.0,71.38,1.576,11420.8,12562.880000000001,0.0
2011-03-19 07:00:00,B4241,0.431,0.0,0.46,71.38,-0.199,11420.8,12562.880000000001,0.63
2011-03-19 08:00:00,B4241,2.64,2.4,1.09,71.38,1.31,11420.8,12562.880000000001,1.33
2011-03-19 09:00:00,B4241,2.64,2.4,1.82,71.38,0.5900000000000003,11420.8,12562.880000000001,2.05
2011-03-19 10:00:00,B4241,2.64,2.4,2.42,71.38,-0.009999999999999787,11420.8,12562.880000000001,2.65
2011-03-19 11:00:00,B4241,2.64,2.4,2.82,71.38,-0.41999999999999993,11420.8,12562.880000000001,3.06
2011-03-19 12:00:00,B4241,3.975,2.4,3.01,71.38,0.7150000000000003,11420.8,12562.880000000001,3.26
2011-03-19 13:00:00,B4241,0.431,0.0,2.95,71.38,-2.779,11420.8,12562.880000000001,3.21
2011-03-19 14:00:00,B4241,0.24,0.0,2.66,71.38,-2.67,11420.8,12562.880000000001,2.91
2011-03-19 15:00:00,B4241,0.24,0.0,2.14,71.38,-2.13,11420.8,12562.880000000001,2.37
2011-03-19 16:00:00,B4241,0.24,0.0,1.45,71.38,-1.4,11420.8,12562.880000000001,1.64
2011-03-19 17:00:00,B4241,0.431,0.0,0.46,71.38,-0.10900000000000004,11420.8,12562.880000000001,0.54
2011-03-19 18:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-03-19 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-03-19 20:00:00,B4241,0.431,0.0,0.0,71.38,0.431,11420.8,12562.880000000001,0.0
2011-03-19 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-19 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-19 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-20 00:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-20 01:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-20 02:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-20 03:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-20 04:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-20 05:00:00,B4241,0.429,0.0,0.0,71.38,0.429,11420.8,12562.880000000001,0.0
2011-03-20 06:00:00,B4241,1.576,0.0,0.0,71.38,1.576,11420.8,12562.880000000001,0.0
2011-03-20 07:00:00,B4241,0.431,0.0,0.35,71.38,-0.07900000000000001,11420.8,12562.880000000001,0.51
2011-03-20 08:00:00,B4241,2.64,2.4,1.09,71.38,1.33,11420.8,12562.880000000001,1.31
2011-03-20 09:00:00,B4241,2.64,2.4,1.88,71.38,0.52,11420.8,12562.880000000001,2.12
2011-03-20 10:00:00,B4241,2.64,2.4,2.47,71.38,-0.06999999999999984,11420.8,12562.880000000001,2.71
2011-03-20 11:00:00,B4241,2.64,2.4,2.87,71.38,-0.46999999999999975,11420.8,12562.880000000001,3.11
2011-03-20 12:00:00,B4241,3.975,2.4,3.05,71.38,0.665,11420.8,12562.880000000001,3.31
2011-03-20 13:00:00,B4241,0.43,0.0,3.0,71.38,-2.8299999999999996,11420.8,12562.880000000001,3.26
2011-03-20 14:00:00,B4241,0.239,0.0,2.7,71.38,-2.7110000000000003,11420.8,12562.880000000001,2.95
2011-03-20 15:00:00,B4241,0.239,0.0,2.18,71.38,-2.1710000000000003,11420.8,12562.880000000001,2.41
2011-03-20 16:00:00,B4241,0.239,0.0,1.49,71.38,-1.431,11420.8,12562.880000000001,1.67
2011-03-20 17:00:00,B4241,0.43,0.0,0.47,71.38,-0.12000000000000005,11420.8,12562.880000000001,0.55
2011-03-20 18:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-03-20 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-03-20 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-20 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-20 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-20 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-21 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-21 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-21 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-21 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-21 04:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-21 05:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-21 06:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-03-21 07:00:00,B4241,0.431,0.0,0.35,71.38,-0.08900000000000002,11420.8,12562.880000000001,0.52
2011-03-21 08:00:00,B4241,0.24,0.0,1.13,71.38,-1.11,11420.8,12562.880000000001,1.35
2011-03-21 09:00:00,B4241,0.24,0.0,1.92,71.38,-1.91,11420.8,12562.880000000001,2.15
2011-03-21 10:00:00,B4241,0.24,0.0,2.52,71.38,-2.5,11420.8,12562.880000000001,2.74
2011-03-21 11:00:00,B4241,0.24,0.0,2.94,71.38,-2.9400000000000004,11420.8,12562.880000000001,3.18
2011-03-21 12:00:00,B4241,1.575,0.0,3.12,71.38,-1.805,11420.8,12562.880000000001,3.38
2011-03-21 13:00:00,B4241,0.43,0.0,3.05,71.38,-2.88,11420.8,12562.880000000001,3.31
2011-03-21 14:00:00,B4241,0.239,0.0,2.74,71.38,-2.7510000000000003,11420.8,12562.880000000001,2.99
2011-03-21 15:00:00,B4241,0.239,0.0,2.21,71.38,-2.201,11420.8,12562.880000000001,2.44
2011-03-21 16:00:00,B4241,0.239,0.0,1.53,71.38,-1.471,11420.8,12562.880000000001,1.71
2011-03-21 17:00:00,B4241,0.43,0.0,0.71,71.38,-0.39999999999999997,11420.8,12562.880000000001,0.83
2011-03-21 18:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-03-21 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-03-21 20:00:00,B4241,0.431,0.0,0.0,71.38,0.431,11420.8,12562.880000000001,0.0
2011-03-21 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-21 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-21 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-22 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-22 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-22 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-22 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-22 04:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-22 05:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-22 06:00:00,B4241,1.577,0.0,0.0,71.38,1.577,11420.8,12562.880000000001,0.0
2011-03-22 07:00:00,B4241,0.431,0.0,0.41,71.38,-0.13899999999999996,11420.8,12562.880000000001,0.57
2011-03-22 08:00:00,B4241,0.24,0.0,1.28,71.38,-1.27,11420.8,12562.880000000001,1.51
2011-03-22 09:00:00,B4241,0.24,0.0,2.09,71.38,-2.09,11420.8,12562.880000000001,2.33
2011-03-22 10:00:00,B4241,0.24,0.0,2.66,71.38,-2.67,11420.8,12562.880000000001,2.91
2011-03-22 11:00:00,B4241,0.24,0.0,3.06,71.38,-3.08,11420.8,12562.880000000001,3.32
2011-03-22 12:00:00,B4241,1.575,0.0,3.13,71.38,-1.825,11420.8,12562.880000000001,3.4
2011-03-22 13:00:00,B4241,0.43,0.0,2.95,71.38,-2.8,11420.8,12562.880000000001,3.23
2011-03-22 14:00:00,B4241,0.24,0.0,2.55,71.38,-2.5700000000000003,11420.8,12562.880000000001,2.81
2011-03-22 15:00:00,B4241,0.24,0.0,1.87,71.38,-1.8499999999999999,11420.8,12562.880000000001,2.09
2011-03-22 16:00:00,B4241,0.24,0.0,1.28,71.38,-1.2,11420.8,12562.880000000001,1.44
2011-03-22 17:00:00,B4241,0.431,0.0,0.62,71.38,-0.299,11420.8,12562.880000000001,0.73
2011-03-22 18:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-03-22 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-03-22 20:00:00,B4241,0.431,0.0,0.0,71.38,0.431,11420.8,12562.880000000001,0.0
2011-03-22 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-22 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-22 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-23 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-23 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-23 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-23 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-23 04:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-23 05:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-23 06:00:00,B4241,1.577,0.0,0.0,71.38,1.577,11420.8,12562.880000000001,0.0
2011-03-23 07:00:00,B4241,0.431,0.0,0.38,71.38,-0.11900000000000005,11420.8,12562.880000000001,0.55
2011-03-23 08:00:00,B4241,0.24,0.0,1.29,71.38,-1.27,11420.8,12562.880000000001,1.51
2011-03-23 09:00:00,B4241,0.24,0.0,2.14,71.38,-2.13,11420.8,12562.880000000001,2.37
2011-03-23 10:00:00,B4241,0.24,0.0,2.74,71.38,-2.7300000000000004,11420.8,12562.880000000001,2.97
2011-03-23 11:00:00,B4241,0.24,0.0,3.16,71.38,-3.16,11420.8,12562.880000000001,3.4
2011-03-23 12:00:00,B4241,1.575,0.0,3.31,71.38,-1.9949999999999999,11420.8,12562.880000000001,3.57
2011-03-23 13:00:00,B4241,0.431,0.0,3.24,71.38,-3.069,11420.8,12562.880000000001,3.5
2011-03-23 14:00:00,B4241,0.24,0.0,2.9,71.38,-2.91,11420.8,12562.880000000001,3.15
2011-03-23 15:00:00,B4241,0.24,0.0,2.3,71.38,-2.29,11420.8,12562.880000000001,2.53
2011-03-23 16:00:00,B4241,0.24,0.0,1.57,71.38,-1.51,11420.8,12562.880000000001,1.75
2011-03-23 17:00:00,B4241,0.431,0.0,0.73,71.38,-0.419,11420.8,12562.880000000001,0.85
2011-03-23 18:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-03-23 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-03-23 20:00:00,B4241,0.431,0.0,0.0,71.38,0.431,11420.8,12562.880000000001,0.0
2011-03-23 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-23 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-23 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-24 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-24 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-24 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-24 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-24 04:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-24 05:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-24 06:00:00,B4241,1.577,0.0,0.0,71.38,1.577,11420.8,12562.880000000001,0.0
2011-03-24 07:00:00,B4241,0.431,0.0,0.41,71.38,-0.13899999999999996,11420.8,12562.880000000001,0.57
2011-03-24 08:00:00,B4241,0.24,0.0,1.35,71.38,-1.34,11420.8,12562.880000000001,1.58
2011-03-24 09:00:00,B4241,0.24,0.0,2.15,71.38,-2.1500000000000004,11420.8,12562.880000000001,2.39
2011-03-24 10:00:00,B4241,0.24,0.0,2.7,71.38,-2.71,11420.8,12562.880000000001,2.95
2011-03-24 11:00:00,B4241,0.24,0.0,2.88,71.38,-2.9000000000000004,11420.8,12562.880000000001,3.14
2011-03-24 12:00:00,B4241,1.575,0.0,3.02,71.38,-1.7449999999999999,11420.8,12562.880000000001,3.32
2011-03-24 13:00:00,B4241,0.43,0.0,3.02,71.38,-2.92,11420.8,12562.880000000001,3.35
2011-03-24 14:00:00,B4241,0.24,0.0,2.8,71.38,-2.9000000000000004,11420.8,12562.880000000001,3.14
2011-03-24 15:00:00,B4241,0.24,0.0,2.26,71.38,-2.3099999999999996,11420.8,12562.880000000001,2.55
2011-03-24 16:00:00,B4241,0.24,0.0,1.33,71.38,-1.27,11420.8,12562.880000000001,1.51
2011-03-24 17:00:00,B4241,0.431,0.0,0.69,71.38,-0.34900000000000003,11420.8,12562.880000000001,0.78
2011-03-24 18:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-03-24 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-03-24 20:00:00,B4241,0.431,0.0,0.0,71.38,0.431,11420.8,12562.880000000001,0.0
2011-03-24 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-24 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-24 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-25 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-25 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-25 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-25 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-25 04:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-03-25 05:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-25 06:00:00,B4241,1.577,0.0,0.0,71.38,1.577,11420.8,12562.880000000001,0.0
2011-03-25 07:00:00,B4241,0.431,0.0,0.46,71.38,-0.199,11420.8,12562.880000000001,0.63
2011-03-25 08:00:00,B4241,0.24,0.0,1.47,71.38,-1.46,11420.8,12562.880000000001,1.7
2011-03-25 09:00:00,B4241,0.24,0.0,2.3,71.38,-2.3200000000000003,11420.8,12562.880000000001,2.56
2011-03-25 10:00:00,B4241,0.24,0.0,2.86,71.38,-2.9000000000000004,11420.8,12562.880000000001,3.14
2011-03-25 11:00:00,B4241,0.24,0.0,3.24,71.38,-3.3,11420.8,12562.880000000001,3.54
2011-03-25 12:00:00,B4241,1.575,0.0,3.27,71.38,-2.005,11420.8,12562.880000000001,3.58
2011-03-25 13:00:00,B4241,0.431,0.0,2.99,71.38,-2.859,11420.8,12562.880000000001,3.29
2011-03-25 14:00:00,B4241,0.24,0.0,2.7,71.38,-2.7300000000000004,11420.8,12562.880000000001,2.97
2011-03-25 15:00:00,B4241,0.24,0.0,2.11,71.38,-2.0999999999999996,11420.8,12562.880000000001,2.34
2011-03-25 16:00:00,B4241,0.24,0.0,1.37,71.38,-1.3,11420.8,12562.880000000001,1.54
2011-03-25 17:00:00,B4241,0.431,0.0,0.67,71.38,-0.339,11420.8,12562.880000000001,0.77
2011-03-25 18:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-03-25 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-03-25 20:00:00,B4241,0.431,0.0,0.0,71.38,0.431,11420.8,12562.880000000001,0.0
2011-03-25 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-25 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-25 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-26 00:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-26 01:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-26 02:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-26 03:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-26 04:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-26 05:00:00,B4241,0.429,0.0,0.0,71.38,0.429,11420.8,12562.880000000001,0.0
2011-03-26 06:00:00,B4241,1.576,0.0,0.0,71.38,1.576,11420.8,12562.880000000001,0.0
2011-03-26 07:00:00,B4241,0.431,0.0,0.58,71.38,-0.289,11420.8,12562.880000000001,0.72
2011-03-26 08:00:00,B4241,2.64,2.4,1.48,71.38,0.9300000000000002,11420.8,12562.880000000001,1.71
2011-03-26 09:00:00,B4241,2.64,2.4,2.25,71.38,0.14000000000000012,11420.8,12562.880000000001,2.5
2011-03-26 10:00:00,B4241,2.64,2.4,2.82,71.38,-0.4299999999999997,11420.8,12562.880000000001,3.07
2011-03-26 11:00:00,B4241,2.64,2.4,3.21,71.38,-0.8799999999999999,11420.8,12562.880000000001,3.52
2011-03-26 12:00:00,B4241,3.975,2.4,3.06,71.38,0.5950000000000002,11420.8,12562.880000000001,3.38
2011-03-26 13:00:00,B4241,0.431,0.0,2.24,71.38,-2.059,11420.8,12562.880000000001,2.49
2011-03-26 14:00:00,B4241,0.24,0.0,1.32,71.38,-1.25,11420.8,12562.880000000001,1.49
2011-03-26 15:00:00,B4241,0.24,0.0,0.79,71.38,-0.64,11420.8,12562.880000000001,0.88
2011-03-26 16:00:00,B4241,0.24,0.0,0.76,71.38,-0.6,11420.8,12562.880000000001,0.84
2011-03-26 17:00:00,B4241,0.431,0.0,0.67,71.38,-0.339,11420.8,12562.880000000001,0.77
2011-03-26 18:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-03-26 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-03-26 20:00:00,B4241,0.431,0.0,0.0,71.38,0.431,11420.8,12562.880000000001,0.0
2011-03-26 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-26 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-03-26 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-27 00:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-27 01:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-27 02:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-03-27 03:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
