,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 18:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-03-19 19:00:00,B3554,1.734,0.0,0.0,61.97,1.734,9915.2,10906.720000000001,0.0
2011-03-19 20:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-03-19 21:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-19 22:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-19 23:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-03-20 00:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-03-20 01:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-03-20 02:00:00,B3554,0.211,0.0,0.0,61.97,0.211,9915.2,10906.720000000001,0.0
2011-03-20 03:00:00,B3554,0.211,0.0,0.0,61.97,0.211,9915.2,10906.720000000001,0.0
2011-03-20 04:00:00,B3554,0.211,0.0,0.0,61.97,0.211,9915.2,10906.720000000001,0.0
2011-03-20 05:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-20 06:00:00,B3554,1.397,0.0,0.0,61.97,1.397,9915.2,10906.720000000001,0.0
2011-03-20 07:00:00,B3554,0.382,0.0,0.3,61.97,-0.09799999999999998,9915.2,10906.720000000001,0.48
2011-03-20 08:00:00,B3554,2.613,2.4,0.95,61.97,1.433,9915.2,10906.720000000001,1.18
2011-03-20 09:00:00,B3554,2.613,2.4,1.63,61.97,0.7429999999999999,9915.2,10906.720000000001,1.87
2011-03-20 10:00:00,B3554,2.613,2.4,2.14,61.97,0.24299999999999988,9915.2,10906.720000000001,2.37
2011-03-20 11:00:00,B3554,2.613,2.4,2.49,61.97,-0.09699999999999998,9915.2,10906.720000000001,2.71
2011-03-20 12:00:00,B3554,3.796,2.4,2.65,61.97,0.9359999999999999,9915.2,10906.720000000001,2.86
2011-03-20 13:00:00,B3554,0.381,0.0,2.61,61.97,-2.409,9915.2,10906.720000000001,2.79
2011-03-20 14:00:00,B3554,0.212,0.0,2.34,61.97,-2.278,9915.2,10906.720000000001,2.49
2011-03-20 15:00:00,B3554,0.212,0.0,1.9,61.97,-1.828,9915.2,10906.720000000001,2.04
2011-03-20 16:00:00,B3554,0.212,0.0,1.29,61.97,-1.208,9915.2,10906.720000000001,1.42
2011-03-20 17:00:00,B3554,0.381,0.0,0.41,61.97,-0.07900000000000001,9915.2,10906.720000000001,0.46
2011-03-20 18:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-03-20 19:00:00,B3554,1.734,0.0,0.0,61.97,1.734,9915.2,10906.720000000001,0.0
2011-03-20 20:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-20 21:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-20 22:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-20 23:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-03-21 00:00:00,B3554,2.612,2.4,0.0,61.97,2.612,9915.2,10906.720000000001,0.0
2011-03-21 01:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-21 02:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-21 03:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-21 04:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-21 05:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-21 06:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-03-21 07:00:00,B3554,0.382,0.0,0.31,61.97,-0.10799999999999998,9915.2,10906.720000000001,0.49
2011-03-21 08:00:00,B3554,0.213,0.0,0.98,61.97,-0.987,9915.2,10906.720000000001,1.2
2011-03-21 09:00:00,B3554,0.213,0.0,1.66,61.97,-1.6769999999999998,9915.2,10906.720000000001,1.89
2011-03-21 10:00:00,B3554,0.212,0.0,2.18,61.97,-2.198,9915.2,10906.720000000001,2.41
2011-03-21 11:00:00,B3554,0.212,0.0,2.54,61.97,-2.558,9915.2,10906.720000000001,2.77
2011-03-21 12:00:00,B3554,1.396,0.0,2.71,61.97,-1.524,9915.2,10906.720000000001,2.92
2011-03-21 13:00:00,B3554,0.381,0.0,2.65,61.97,-2.4589999999999996,9915.2,10906.720000000001,2.84
2011-03-21 14:00:00,B3554,0.212,0.0,2.38,61.97,-2.3179999999999996,9915.2,10906.720000000001,2.53
2011-03-21 15:00:00,B3554,0.212,0.0,1.93,61.97,-1.8579999999999999,9915.2,10906.720000000001,2.07
2011-03-21 16:00:00,B3554,0.212,0.0,1.32,61.97,-1.248,9915.2,10906.720000000001,1.46
2011-03-21 17:00:00,B3554,0.381,0.0,0.61,61.97,-0.31899999999999995,9915.2,10906.720000000001,0.7
2011-03-21 18:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-03-21 19:00:00,B3554,1.734,0.0,0.0,61.97,1.734,9915.2,10906.720000000001,0.0
2011-03-21 20:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-21 21:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-21 22:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-21 23:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-03-22 00:00:00,B3554,2.612,2.4,0.0,61.97,2.612,9915.2,10906.720000000001,0.0
2011-03-22 01:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-22 02:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-22 03:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-22 04:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-22 05:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-22 06:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-03-22 07:00:00,B3554,0.382,0.0,0.36,61.97,-0.14800000000000002,9915.2,10906.720000000001,0.53
2011-03-22 08:00:00,B3554,0.213,0.0,1.11,61.97,-1.127,9915.2,10906.720000000001,1.34
2011-03-22 09:00:00,B3554,0.213,0.0,1.8,61.97,-1.8369999999999997,9915.2,10906.720000000001,2.05
2011-03-22 10:00:00,B3554,0.213,0.0,2.31,61.97,-2.3369999999999997,9915.2,10906.720000000001,2.55
2011-03-22 11:00:00,B3554,0.213,0.0,2.66,61.97,-2.677,9915.2,10906.720000000001,2.89
2011-03-22 12:00:00,B3554,1.396,0.0,2.72,61.97,-1.544,9915.2,10906.720000000001,2.94
2011-03-22 13:00:00,B3554,0.381,0.0,2.57,61.97,-2.3789999999999996,9915.2,10906.720000000001,2.76
2011-03-22 14:00:00,B3554,0.212,0.0,2.22,61.97,-2.1679999999999997,9915.2,10906.720000000001,2.38
2011-03-22 15:00:00,B3554,0.212,0.0,1.63,61.97,-1.548,9915.2,10906.720000000001,1.76
2011-03-22 16:00:00,B3554,0.212,0.0,1.1,61.97,-1.008,9915.2,10906.720000000001,1.22
2011-03-22 17:00:00,B3554,0.381,0.0,0.54,61.97,-0.22899999999999998,9915.2,10906.720000000001,0.61
2011-03-22 18:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-03-22 19:00:00,B3554,1.734,0.0,0.0,61.97,1.734,9915.2,10906.720000000001,0.0
2011-03-22 20:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-03-22 21:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-22 22:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-22 23:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-03-23 00:00:00,B3554,2.612,2.4,0.0,61.97,2.612,9915.2,10906.720000000001,0.0
2011-03-23 01:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-23 02:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-23 03:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-23 04:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-23 05:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-23 06:00:00,B3554,1.397,0.0,0.0,61.97,1.397,9915.2,10906.720000000001,0.0
2011-03-23 07:00:00,B3554,0.382,0.0,0.33,61.97,-0.128,9915.2,10906.720000000001,0.51
2011-03-23 08:00:00,B3554,0.213,0.0,1.12,61.97,-1.127,9915.2,10906.720000000001,1.34
2011-03-23 09:00:00,B3554,0.213,0.0,1.85,61.97,-1.867,9915.2,10906.720000000001,2.08
2011-03-23 10:00:00,B3554,0.213,0.0,2.37,61.97,-2.387,9915.2,10906.720000000001,2.6
2011-03-23 11:00:00,B3554,0.213,0.0,2.74,61.97,-2.747,9915.2,10906.720000000001,2.96
2011-03-23 12:00:00,B3554,1.396,0.0,2.88,61.97,-1.694,9915.2,10906.720000000001,3.09
2011-03-23 13:00:00,B3554,0.381,0.0,2.82,61.97,-2.6189999999999998,9915.2,10906.720000000001,3.0
2011-03-23 14:00:00,B3554,0.213,0.0,2.52,61.97,-2.457,9915.2,10906.720000000001,2.67
2011-03-23 15:00:00,B3554,0.213,0.0,2.0,61.97,-1.927,9915.2,10906.720000000001,2.14
2011-03-23 16:00:00,B3554,0.213,0.0,1.36,61.97,-1.277,9915.2,10906.720000000001,1.49
2011-03-23 17:00:00,B3554,0.381,0.0,0.63,61.97,-0.33899999999999997,9915.2,10906.720000000001,0.72
2011-03-23 18:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-03-23 19:00:00,B3554,1.734,0.0,0.0,61.97,1.734,9915.2,10906.720000000001,0.0
2011-03-23 20:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-03-23 21:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-23 22:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-23 23:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-03-24 00:00:00,B3554,2.612,2.4,0.0,61.97,2.612,9915.2,10906.720000000001,0.0
2011-03-24 01:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-24 02:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-24 03:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-24 04:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-24 05:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-24 06:00:00,B3554,1.397,0.0,0.0,61.97,1.397,9915.2,10906.720000000001,0.0
2011-03-24 07:00:00,B3554,0.382,0.0,0.36,61.97,-0.14800000000000002,9915.2,10906.720000000001,0.53
2011-03-24 08:00:00,B3554,0.213,0.0,1.17,61.97,-1.1869999999999998,9915.2,10906.720000000001,1.4
2011-03-24 09:00:00,B3554,0.213,0.0,1.86,61.97,-1.887,9915.2,10906.720000000001,2.1
2011-03-24 10:00:00,B3554,0.213,0.0,2.34,61.97,-2.367,9915.2,10906.720000000001,2.58
2011-03-24 11:00:00,B3554,0.213,0.0,2.49,61.97,-2.517,9915.2,10906.720000000001,2.73
2011-03-24 12:00:00,B3554,1.396,0.0,2.64,61.97,-1.4740000000000002,9915.2,10906.720000000001,2.87
2011-03-24 13:00:00,B3554,0.381,0.0,2.64,61.97,-2.479,9915.2,10906.720000000001,2.86
2011-03-24 14:00:00,B3554,0.213,0.0,2.46,61.97,-2.437,9915.2,10906.720000000001,2.65
2011-03-24 15:00:00,B3554,0.213,0.0,1.98,61.97,-1.927,9915.2,10906.720000000001,2.14
2011-03-24 16:00:00,B3554,0.213,0.0,1.14,61.97,-1.037,9915.2,10906.720000000001,1.25
2011-03-24 17:00:00,B3554,0.382,0.0,0.59,61.97,-0.258,9915.2,10906.720000000001,0.64
2011-03-24 18:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-03-24 19:00:00,B3554,1.734,0.0,0.0,61.97,1.734,9915.2,10906.720000000001,0.0
2011-03-24 20:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-03-24 21:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-24 22:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-24 23:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-03-25 00:00:00,B3554,2.612,2.4,0.0,61.97,2.612,9915.2,10906.720000000001,0.0
2011-03-25 01:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-25 02:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-25 03:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-25 04:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-25 05:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-25 06:00:00,B3554,1.397,0.0,0.0,61.97,1.397,9915.2,10906.720000000001,0.0
2011-03-25 07:00:00,B3554,0.382,0.0,0.4,61.97,-0.19799999999999995,9915.2,10906.720000000001,0.58
2011-03-25 08:00:00,B3554,0.213,0.0,1.27,61.97,-1.287,9915.2,10906.720000000001,1.5
2011-03-25 09:00:00,B3554,0.213,0.0,1.99,61.97,-2.037,9915.2,10906.720000000001,2.25
2011-03-25 10:00:00,B3554,0.213,0.0,2.47,61.97,-2.527,9915.2,10906.720000000001,2.74
2011-03-25 11:00:00,B3554,0.213,0.0,2.81,61.97,-2.8569999999999998,9915.2,10906.720000000001,3.07
2011-03-25 12:00:00,B3554,1.396,0.0,2.86,61.97,-1.7040000000000002,9915.2,10906.720000000001,3.1
2011-03-25 13:00:00,B3554,0.381,0.0,2.61,61.97,-2.4290000000000003,9915.2,10906.720000000001,2.81
2011-03-25 14:00:00,B3554,0.213,0.0,2.35,61.97,-2.2969999999999997,9915.2,10906.720000000001,2.51
2011-03-25 15:00:00,B3554,0.213,0.0,1.84,61.97,-1.767,9915.2,10906.720000000001,1.98
2011-03-25 16:00:00,B3554,0.213,0.0,1.19,61.97,-1.087,9915.2,10906.720000000001,1.3
2011-03-25 17:00:00,B3554,0.382,0.0,0.57,61.97,-0.258,9915.2,10906.720000000001,0.64
2011-03-25 18:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-03-25 19:00:00,B3554,1.734,0.0,0.0,61.97,1.734,9915.2,10906.720000000001,0.0
2011-03-25 20:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-03-25 21:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-25 22:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-25 23:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-03-26 00:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-03-26 01:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-03-26 02:00:00,B3554,0.211,0.0,0.0,61.97,0.211,9915.2,10906.720000000001,0.0
2011-03-26 03:00:00,B3554,0.211,0.0,0.0,61.97,0.211,9915.2,10906.720000000001,0.0
2011-03-26 04:00:00,B3554,0.211,0.0,0.0,61.97,0.211,9915.2,10906.720000000001,0.0
2011-03-26 05:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-26 06:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-03-26 07:00:00,B3554,0.382,0.0,0.5,61.97,-0.268,9915.2,10906.720000000001,0.65
2011-03-26 08:00:00,B3554,2.613,2.4,1.28,61.97,1.113,9915.2,10906.720000000001,1.5
2011-03-26 09:00:00,B3554,2.613,2.4,1.94,61.97,0.42300000000000004,9915.2,10906.720000000001,2.19
2011-03-26 10:00:00,B3554,2.613,2.4,2.44,61.97,-0.06700000000000017,9915.2,10906.720000000001,2.68
2011-03-26 11:00:00,B3554,2.613,2.4,2.78,61.97,-0.43699999999999983,9915.2,10906.720000000001,3.05
2011-03-26 12:00:00,B3554,3.796,2.4,2.68,61.97,0.8759999999999999,9915.2,10906.720000000001,2.92
2011-03-26 13:00:00,B3554,0.381,0.0,1.96,61.97,-1.7489999999999999,9915.2,10906.720000000001,2.13
2011-03-26 14:00:00,B3554,0.213,0.0,1.16,61.97,-1.037,9915.2,10906.720000000001,1.25
2011-03-26 15:00:00,B3554,0.213,0.0,0.69,61.97,-0.507,9915.2,10906.720000000001,0.72
2011-03-26 16:00:00,B3554,0.213,0.0,0.66,61.97,-0.497,9915.2,10906.720000000001,0.71
2011-03-26 17:00:00,B3554,0.382,0.0,0.58,61.97,-0.268,9915.2,10906.720000000001,0.65
2011-03-26 18:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-03-26 19:00:00,B3554,1.734,0.0,0.0,61.97,1.734,9915.2,10906.720000000001,0.0
2011-03-26 20:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-03-26 21:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-26 22:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-26 23:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-03-27 00:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-03-27 01:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-03-27 02:00:00,B3554,0.211,0.0,0.0,61.97,0.211,9915.2,10906.720000000001,0.0
2011-03-27 03:00:00,B3554,0.211,0.0,0.0,61.97,0.211,9915.2,10906.720000000001,0.0
2011-03-27 04:00:00,B3554,0.211,0.0,0.0,61.97,0.211,9915.2,10906.720000000001,0.0
2011-03-27 05:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-27 06:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-03-27 07:00:00,B3554,0.382,0.0,0.67,61.97,-0.42800000000000005,9915.2,10906.720000000001,0.81
2011-03-27 08:00:00,B3554,2.613,2.4,1.44,61.97,0.9430000000000001,9915.2,10906.720000000001,1.67
2011-03-27 09:00:00,B3554,2.613,2.4,2.07,61.97,0.2829999999999999,9915.2,10906.720000000001,2.33
2011-03-27 10:00:00,B3554,2.613,2.4,2.58,61.97,-0.22699999999999987,9915.2,10906.720000000001,2.84
2011-03-27 11:00:00,B3554,2.613,2.4,3.04,61.97,-0.6869999999999998,9915.2,10906.720000000001,3.3
2011-03-27 12:00:00,B3554,3.796,2.4,3.14,61.97,0.4059999999999997,9915.2,10906.720000000001,3.39
2011-03-27 13:00:00,B3554,0.381,0.0,2.94,61.97,-2.779,9915.2,10906.720000000001,3.16
2011-03-27 14:00:00,B3554,0.213,0.0,2.63,61.97,-2.6069999999999998,9915.2,10906.720000000001,2.82
2011-03-27 15:00:00,B3554,0.213,0.0,1.91,61.97,-1.847,9915.2,10906.720000000001,2.06
2011-03-27 16:00:00,B3554,0.213,0.0,1.1,61.97,-0.987,9915.2,10906.720000000001,1.2
2011-03-27 17:00:00,B3554,0.382,0.0,0.47,61.97,-0.08799999999999997,9915.2,10906.720000000001,0.47
2011-03-27 18:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-03-27 19:00:00,B3554,1.734,0.0,0.0,61.97,1.734,9915.2,10906.720000000001,0.0
2011-03-27 20:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-03-27 21:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-27 22:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-27 23:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-03-28 00:00:00,B3554,2.612,2.4,0.0,61.97,2.612,9915.2,10906.720000000001,0.0
2011-03-28 01:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-28 02:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-28 03:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-28 04:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-28 05:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-28 06:00:00,B3554,1.397,0.0,0.0,61.97,1.397,9915.2,10906.720000000001,0.0
2011-03-28 07:00:00,B3554,0.382,0.0,0.7,61.97,-0.46799999999999997,9915.2,10906.720000000001,0.85
2011-03-28 08:00:00,B3554,0.213,0.0,1.45,61.97,-1.4569999999999999,9915.2,10906.720000000001,1.67
2011-03-28 09:00:00,B3554,0.213,0.0,2.09,61.97,-2.137,9915.2,10906.720000000001,2.35
2011-03-28 10:00:00,B3554,0.213,0.0,2.53,61.97,-2.5869999999999997,9915.2,10906.720000000001,2.8
2011-03-28 11:00:00,B3554,0.213,0.0,2.76,61.97,-2.8169999999999997,9915.2,10906.720000000001,3.03
2011-03-28 12:00:00,B3554,1.396,0.0,2.82,61.97,-1.6640000000000001,9915.2,10906.720000000001,3.06
2011-03-28 13:00:00,B3554,0.382,0.0,2.62,61.97,-2.4379999999999997,9915.2,10906.720000000001,2.82
2011-03-28 14:00:00,B3554,0.213,0.0,2.06,61.97,-1.9969999999999999,9915.2,10906.720000000001,2.21
2011-03-28 15:00:00,B3554,0.213,0.0,1.5,61.97,-1.407,9915.2,10906.720000000001,1.62
2011-03-28 16:00:00,B3554,0.213,0.0,0.8,61.97,-0.627,9915.2,10906.720000000001,0.84
2011-03-28 17:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-03-28 18:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-03-28 19:00:00,B3554,1.734,0.0,0.0,61.97,1.734,9915.2,10906.720000000001,0.0
2011-03-28 20:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-03-28 21:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-28 22:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-28 23:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-03-29 00:00:00,B3554,2.612,2.4,0.0,61.97,2.612,9915.2,10906.720000000001,0.0
2011-03-29 01:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-29 02:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-29 03:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-29 04:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-29 05:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-29 06:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-03-29 07:00:00,B3554,0.382,0.0,0.85,61.97,-0.628,9915.2,10906.720000000001,1.01
2011-03-29 08:00:00,B3554,0.213,0.0,1.51,61.97,-1.527,9915.2,10906.720000000001,1.74
2011-03-29 09:00:00,B3554,0.213,0.0,2.36,61.97,-2.437,9915.2,10906.720000000001,2.65
2011-03-29 10:00:00,B3554,0.213,0.0,3.04,61.97,-3.127,9915.2,10906.720000000001,3.34
2011-03-29 11:00:00,B3554,0.213,0.0,3.27,61.97,-3.3169999999999997,9915.2,10906.720000000001,3.53
2011-03-29 12:00:00,B3554,1.396,0.0,3.29,61.97,-2.124,9915.2,10906.720000000001,3.52
2011-03-29 13:00:00,B3554,0.381,0.0,3.18,61.97,-2.989,9915.2,10906.720000000001,3.37
2011-03-29 14:00:00,B3554,0.213,0.0,2.88,61.97,-2.8169999999999997,9915.2,10906.720000000001,3.03
2011-03-29 15:00:00,B3554,0.213,0.0,2.34,61.97,-2.277,9915.2,10906.720000000001,2.49
2011-03-29 16:00:00,B3554,0.213,0.0,1.64,61.97,-1.567,9915.2,10906.720000000001,1.78
2011-03-29 17:00:00,B3554,0.382,0.0,0.81,61.97,-0.508,9915.2,10906.720000000001,0.89
2011-03-29 18:00:00,B3554,1.396,0.0,0.0,61.97,1.396,9915.2,10906.720000000001,0.0
2011-03-29 19:00:00,B3554,1.734,0.0,0.0,61.97,1.734,9915.2,10906.720000000001,0.0
2011-03-29 20:00:00,B3554,0.382,0.0,0.0,61.97,0.382,9915.2,10906.720000000001,0.0
2011-03-29 21:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-29 22:00:00,B3554,0.381,0.0,0.0,61.97,0.381,9915.2,10906.720000000001,0.0
2011-03-29 23:00:00,B3554,0.212,0.0,0.0,61.97,0.212,9915.2,10906.720000000001,0.0
2011-03-30 00:00:00,B3554,2.612,2.4,0.0,61.97,2.612,9915.2,10906.720000000001,0.0
2011-03-30 01:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-30 02:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-30 03:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
2011-03-30 04:00:00,B3554,2.611,2.4,0.0,61.97,2.611,9915.2,10906.720000000001,0.0
