,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-26 09:00:00,B3085,0.231,0.0,5.18,70.28,-5.219,11244.8,12369.28,5.45
2011-05-26 10:00:00,B3085,0.231,0.0,5.58,70.28,-5.619,11244.8,12369.28,5.85
2011-05-26 11:00:00,B3085,0.231,0.0,5.87,70.28,-5.8790000000000004,11244.8,12369.28,6.11
2011-05-26 12:00:00,B3085,1.525,0.0,6.18,70.28,-4.845000000000001,11244.8,12369.28,6.37
2011-05-26 13:00:00,B3085,0.416,0.0,5.95,70.28,-5.744,11244.8,12369.28,6.16
2011-05-26 14:00:00,B3085,0.231,0.0,5.2,70.28,-5.189,11244.8,12369.28,5.42
2011-05-26 15:00:00,B3085,0.231,0.0,3.93,70.28,-3.939,11244.8,12369.28,4.17
2011-05-26 16:00:00,B3085,0.231,0.0,2.58,70.28,-2.579,11244.8,12369.28,2.81
2011-05-26 17:00:00,B3085,0.416,0.0,1.62,70.28,-1.374,11244.8,12369.28,1.79
2011-05-26 18:00:00,B3085,1.525,0.0,0.95,70.28,0.46499999999999986,11244.8,12369.28,1.06
2011-05-26 19:00:00,B3085,1.895,0.0,0.0,70.28,1.895,11244.8,12369.28,0.0
2011-05-26 20:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-26 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-26 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-26 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-05-27 00:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-05-27 01:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-05-27 02:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-05-27 03:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-05-27 04:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-05-27 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-27 06:00:00,B3085,1.525,0.0,2.27,70.28,-1.2850000000000001,11244.8,12369.28,2.81
2011-05-27 07:00:00,B3085,0.416,0.0,2.68,70.28,-2.624,11244.8,12369.28,3.04
2011-05-27 08:00:00,B3085,0.231,0.0,2.95,70.28,-3.0090000000000003,11244.8,12369.28,3.24
2011-05-27 09:00:00,B3085,0.231,0.0,3.52,70.28,-3.619,11244.8,12369.28,3.85
2011-05-27 10:00:00,B3085,0.231,0.0,4.28,70.28,-4.409,11244.8,12369.28,4.64
2011-05-27 11:00:00,B3085,0.231,0.0,5.01,70.28,-5.109,11244.8,12369.28,5.34
2011-05-27 12:00:00,B3085,1.525,0.0,5.09,70.28,-3.845,11244.8,12369.28,5.37
2011-05-27 13:00:00,B3085,0.416,0.0,4.93,70.28,-4.794,11244.8,12369.28,5.21
2011-05-27 14:00:00,B3085,0.231,0.0,4.34,70.28,-4.369,11244.8,12369.28,4.6
2011-05-27 15:00:00,B3085,0.231,0.0,3.46,70.28,-3.4690000000000003,11244.8,12369.28,3.7
2011-05-27 16:00:00,B3085,0.231,0.0,2.11,70.28,-2.059,11244.8,12369.28,2.29
2011-05-27 17:00:00,B3085,0.416,0.0,0.7,70.28,-0.334,11244.8,12369.28,0.75
2011-05-27 18:00:00,B3085,1.525,0.0,0.0,70.28,1.525,11244.8,12369.28,0.0
2011-05-27 19:00:00,B3085,1.895,0.0,0.0,70.28,1.895,11244.8,12369.28,0.0
2011-05-27 20:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-27 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-27 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-27 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-05-28 00:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-05-28 01:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-05-28 02:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-05-28 03:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-05-28 04:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-05-28 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-28 06:00:00,B3085,1.525,0.0,0.99,70.28,0.47499999999999987,11244.8,12369.28,1.05
2011-05-28 07:00:00,B3085,0.416,0.0,1.56,70.28,-1.354,11244.8,12369.28,1.77
2011-05-28 08:00:00,B3085,2.631,2.4,2.45,70.28,-0.0690000000000004,11244.8,12369.28,2.7
2011-05-28 09:00:00,B3085,2.631,2.4,3.07,70.28,-0.7090000000000001,11244.8,12369.28,3.34
2011-05-28 10:00:00,B3085,2.631,2.4,3.64,70.28,-1.2990000000000004,11244.8,12369.28,3.93
2011-05-28 11:00:00,B3085,2.631,2.4,4.67,70.28,-2.3090000000000006,11244.8,12369.28,4.94
2011-05-28 12:00:00,B3085,3.925,2.4,5.35,70.28,-1.6450000000000005,11244.8,12369.28,5.57
2011-05-28 13:00:00,B3085,0.416,0.0,5.18,70.28,-4.984,11244.8,12369.28,5.4
2011-05-28 14:00:00,B3085,0.231,0.0,4.68,70.28,-4.679,11244.8,12369.28,4.91
2011-05-28 15:00:00,B3085,0.231,0.0,4.12,70.28,-4.099,11244.8,12369.28,4.33
2011-05-28 16:00:00,B3085,0.231,0.0,3.25,70.28,-3.2190000000000003,11244.8,12369.28,3.45
2011-05-28 17:00:00,B3085,0.416,0.0,2.16,70.28,-1.904,11244.8,12369.28,2.32
2011-05-28 18:00:00,B3085,1.525,0.0,0.99,70.28,0.4149999999999998,11244.8,12369.28,1.11
2011-05-28 19:00:00,B3085,1.894,0.0,0.0,70.28,1.894,11244.8,12369.28,0.0
2011-05-28 20:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-28 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-28 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-28 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-05-29 00:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-05-29 01:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-05-29 02:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-05-29 03:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-05-29 04:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-05-29 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-29 06:00:00,B3085,1.525,0.0,0.72,70.28,0.8049999999999999,11244.8,12369.28,0.72
2011-05-29 07:00:00,B3085,0.416,0.0,1.29,70.28,-1.014,11244.8,12369.28,1.43
2011-05-29 08:00:00,B3085,2.631,2.4,2.68,70.28,-0.30900000000000016,11244.8,12369.28,2.94
2011-05-29 09:00:00,B3085,2.631,2.4,3.85,70.28,-1.509,11244.8,12369.28,4.14
2011-05-29 10:00:00,B3085,2.631,2.4,4.41,70.28,-2.0690000000000004,11244.8,12369.28,4.7
2011-05-29 11:00:00,B3085,2.631,2.4,4.75,70.28,-2.3990000000000005,11244.8,12369.28,5.03
2011-05-29 12:00:00,B3085,3.925,2.4,4.97,70.28,-1.3050000000000006,11244.8,12369.28,5.23
2011-05-29 13:00:00,B3085,0.416,0.0,5.12,70.28,-4.944,11244.8,12369.28,5.36
2011-05-29 14:00:00,B3085,0.231,0.0,4.48,70.28,-4.469,11244.8,12369.28,4.7
2011-05-29 15:00:00,B3085,0.231,0.0,3.9,70.28,-3.8890000000000002,11244.8,12369.28,4.12
2011-05-29 16:00:00,B3085,0.231,0.0,3.34,70.28,-3.309,11244.8,12369.28,3.54
2011-05-29 17:00:00,B3085,0.416,0.0,2.24,70.28,-1.984,11244.8,12369.28,2.4
2011-05-29 18:00:00,B3085,1.525,0.0,0.93,70.28,0.4849999999999999,11244.8,12369.28,1.04
2011-05-29 19:00:00,B3085,1.895,0.0,0.0,70.28,1.895,11244.8,12369.28,0.0
2011-05-29 20:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-29 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-29 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-29 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-05-30 00:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-05-30 01:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-05-30 02:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-05-30 03:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-05-30 04:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-05-30 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-30 06:00:00,B3085,1.525,0.0,2.23,70.28,-1.255,11244.8,12369.28,2.78
2011-05-30 07:00:00,B3085,0.416,0.0,3.08,70.28,-3.0740000000000003,11244.8,12369.28,3.49
2011-05-30 08:00:00,B3085,0.231,0.0,4.09,70.28,-4.179,11244.8,12369.28,4.41
2011-05-30 09:00:00,B3085,0.231,0.0,4.83,70.28,-4.8790000000000004,11244.8,12369.28,5.11
2011-05-30 10:00:00,B3085,0.231,0.0,5.6,70.28,-5.599,11244.8,12369.28,5.83
2011-05-30 11:00:00,B3085,0.231,0.0,6.11,70.28,-6.069,11244.8,12369.28,6.3
2011-05-30 12:00:00,B3085,1.525,0.0,6.17,70.28,-4.8149999999999995,11244.8,12369.28,6.34
2011-05-30 13:00:00,B3085,0.416,0.0,6.01,70.28,-5.763999999999999,11244.8,12369.28,6.18
2011-05-30 14:00:00,B3085,0.231,0.0,5.64,70.28,-5.579,11244.8,12369.28,5.81
2011-05-30 15:00:00,B3085,0.231,0.0,5.03,70.28,-4.9590000000000005,11244.8,12369.28,5.19
2011-05-30 16:00:00,B3085,0.231,0.0,4.13,70.28,-4.059,11244.8,12369.28,4.29
2011-05-30 17:00:00,B3085,0.416,0.0,3.02,70.28,-2.7640000000000002,11244.8,12369.28,3.18
2011-05-30 18:00:00,B3085,1.525,0.0,1.59,70.28,-0.2550000000000001,11244.8,12369.28,1.78
2011-05-30 19:00:00,B3085,1.895,0.0,0.0,70.28,1.895,11244.8,12369.28,0.0
2011-05-30 20:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-30 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-30 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-30 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-05-31 00:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-05-31 01:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-05-31 02:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-05-31 03:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-05-31 04:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-05-31 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-31 06:00:00,B3085,1.525,0.0,3.15,70.28,-2.485,11244.8,12369.28,4.01
2011-05-31 07:00:00,B3085,0.416,0.0,4.04,70.28,-4.183999999999999,11244.8,12369.28,4.6
2011-05-31 08:00:00,B3085,0.231,0.0,4.96,70.28,-5.019,11244.8,12369.28,5.25
2011-05-31 09:00:00,B3085,0.231,0.0,5.49,70.28,-5.4590000000000005,11244.8,12369.28,5.69
2011-05-31 10:00:00,B3085,0.231,0.0,5.93,70.28,-5.899,11244.8,12369.28,6.13
2011-05-31 11:00:00,B3085,0.231,0.0,6.19,70.28,-6.139,11244.8,12369.28,6.37
2011-05-31 12:00:00,B3085,1.525,0.0,6.23,70.28,-4.875,11244.8,12369.28,6.4
2011-05-31 13:00:00,B3085,0.416,0.0,6.06,70.28,-5.803999999999999,11244.8,12369.28,6.22
2011-05-31 14:00:00,B3085,0.231,0.0,5.64,70.28,-5.569,11244.8,12369.28,5.8
2011-05-31 15:00:00,B3085,0.231,0.0,4.91,70.28,-4.829,11244.8,12369.28,5.06
2011-05-31 16:00:00,B3085,0.231,0.0,4.07,70.28,-3.989,11244.8,12369.28,4.22
2011-05-31 17:00:00,B3085,0.416,0.0,3.02,70.28,-2.7640000000000002,11244.8,12369.28,3.18
2011-05-31 18:00:00,B3085,1.525,0.0,1.59,70.28,-0.2550000000000001,11244.8,12369.28,1.78
2011-05-31 19:00:00,B3085,1.895,0.0,0.0,70.28,1.895,11244.8,12369.28,0.0
2011-05-31 20:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-31 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-31 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-05-31 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-06-01 00:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-06-01 01:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-06-01 02:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-06-01 03:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-06-01 04:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-06-01 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-06-01 06:00:00,B3085,1.525,0.0,3.01,70.28,-2.305,11244.8,12369.28,3.83
2011-06-01 07:00:00,B3085,0.416,0.0,3.86,70.28,-3.9840000000000004,11244.8,12369.28,4.4
2011-06-01 08:00:00,B3085,0.231,0.0,4.63,70.28,-4.7090000000000005,11244.8,12369.28,4.94
2011-06-01 09:00:00,B3085,0.231,0.0,4.9,70.28,-4.9190000000000005,11244.8,12369.28,5.15
2011-06-01 10:00:00,B3085,0.231,0.0,5.32,70.28,-5.339,11244.8,12369.28,5.57
2011-06-01 11:00:00,B3085,0.231,0.0,5.56,70.28,-5.539,11244.8,12369.28,5.77
2011-06-01 12:00:00,B3085,1.525,0.0,5.22,70.28,-3.8850000000000002,11244.8,12369.28,5.41
2011-06-01 13:00:00,B3085,0.416,0.0,4.79,70.28,-4.564,11244.8,12369.28,4.98
2011-06-01 14:00:00,B3085,0.231,0.0,4.8,70.28,-4.739,11244.8,12369.28,4.97
2011-06-01 15:00:00,B3085,0.231,0.0,4.68,70.28,-4.609,11244.8,12369.28,4.84
2011-06-01 16:00:00,B3085,0.231,0.0,3.9,70.28,-3.819,11244.8,12369.28,4.05
2011-06-01 17:00:00,B3085,0.416,0.0,2.81,70.28,-2.544,11244.8,12369.28,2.96
2011-06-01 18:00:00,B3085,1.525,0.0,1.45,70.28,-0.10499999999999998,11244.8,12369.28,1.63
2011-06-01 19:00:00,B3085,1.895,0.0,0.0,70.28,1.895,11244.8,12369.28,0.0
2011-06-01 20:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-06-01 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-06-01 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-06-01 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-06-02 00:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-06-02 01:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-06-02 02:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-06-02 03:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-06-02 04:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-06-02 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-06-02 06:00:00,B3085,1.525,0.0,1.32,70.28,0.03499999999999992,11244.8,12369.28,1.49
2011-06-02 07:00:00,B3085,0.416,0.0,2.11,70.28,-1.964,11244.8,12369.28,2.38
2011-06-02 08:00:00,B3085,0.231,0.0,3.11,70.28,-3.1590000000000003,11244.8,12369.28,3.39
2011-06-02 09:00:00,B3085,0.231,0.0,3.65,70.28,-3.689,11244.8,12369.28,3.92
2011-06-02 10:00:00,B3085,0.231,0.0,3.66,70.28,-3.7190000000000003,11244.8,12369.28,3.95
2011-06-02 11:00:00,B3085,0.231,0.0,3.79,70.28,-3.8390000000000004,11244.8,12369.28,4.07
2011-06-02 12:00:00,B3085,1.525,0.0,4.09,70.28,-2.855,11244.8,12369.28,4.38
2011-06-02 13:00:00,B3085,0.416,0.0,4.63,70.28,-4.504,11244.8,12369.28,4.92
2011-06-02 14:00:00,B3085,0.231,0.0,4.8,70.28,-4.809,11244.8,12369.28,5.04
2011-06-02 15:00:00,B3085,0.231,0.0,4.18,70.28,-4.149,11244.8,12369.28,4.38
2011-06-02 16:00:00,B3085,0.231,0.0,3.35,70.28,-3.299,11244.8,12369.28,3.53
2011-06-02 17:00:00,B3085,0.416,0.0,1.92,70.28,-1.654,11244.8,12369.28,2.07
2011-06-02 18:00:00,B3085,1.525,0.0,0.66,70.28,0.7949999999999999,11244.8,12369.28,0.73
2011-06-02 19:00:00,B3085,1.895,0.0,0.0,70.28,1.895,11244.8,12369.28,0.0
2011-06-02 20:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-06-02 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-06-02 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-06-02 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-06-03 00:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-06-03 01:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-06-03 02:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-06-03 03:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-06-03 04:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-06-03 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-06-03 06:00:00,B3085,1.525,0.0,1.44,70.28,-0.06500000000000017,11244.8,12369.28,1.59
2011-06-03 07:00:00,B3085,0.416,0.0,2.44,70.28,-2.354,11244.8,12369.28,2.77
2011-06-03 08:00:00,B3085,0.231,0.0,3.51,70.28,-3.559,11244.8,12369.28,3.79
2011-06-03 09:00:00,B3085,0.231,0.0,4.09,70.28,-4.089,11244.8,12369.28,4.32
2011-06-03 10:00:00,B3085,0.231,0.0,4.56,70.28,-4.569,11244.8,12369.28,4.8
2011-06-03 11:00:00,B3085,0.231,0.0,4.97,70.28,-5.009,11244.8,12369.28,5.24
2011-06-03 12:00:00,B3085,1.525,0.0,5.12,70.28,-3.8350000000000004,11244.8,12369.28,5.36
2011-06-03 13:00:00,B3085,0.416,0.0,5.01,70.28,-4.794,11244.8,12369.28,5.21
2011-06-03 14:00:00,B3085,0.231,0.0,4.53,70.28,-4.4990000000000006,11244.8,12369.28,4.73
2011-06-03 15:00:00,B3085,0.231,0.0,3.99,70.28,-3.949,11244.8,12369.28,4.18
2011-06-03 16:00:00,B3085,0.231,0.0,3.58,70.28,-3.529,11244.8,12369.28,3.76
2011-06-03 17:00:00,B3085,0.416,0.0,2.75,70.28,-2.504,11244.8,12369.28,2.92
2011-06-03 18:00:00,B3085,1.525,0.0,1.45,70.28,-0.10499999999999998,11244.8,12369.28,1.63
2011-06-03 19:00:00,B3085,1.895,0.0,0.0,70.28,1.895,11244.8,12369.28,0.0
2011-06-03 20:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-06-03 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-06-03 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-06-03 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-06-04 00:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-06-04 01:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-06-04 02:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-06-04 03:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-06-04 04:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-06-04 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-06-04 06:00:00,B3085,1.525,0.0,3.4,70.28,-2.595,11244.8,12369.28,4.12
2011-06-04 07:00:00,B3085,0.416,0.0,4.1,70.28,-4.244,11244.8,12369.28,4.66
2011-06-04 08:00:00,B3085,2.631,2.4,4.84,70.28,-2.499,11244.8,12369.28,5.13
2011-06-04 09:00:00,B3085,2.631,2.4,5.34,70.28,-2.8990000000000005,11244.8,12369.28,5.53
2011-06-04 10:00:00,B3085,2.631,2.4,5.4,70.28,-2.9790000000000005,11244.8,12369.28,5.61
2011-06-04 11:00:00,B3085,2.631,2.4,5.14,70.28,-2.759,11244.8,12369.28,5.39
2011-06-04 12:00:00,B3085,3.925,2.4,5.45,70.28,-1.7750000000000004,11244.8,12369.28,5.7
2011-06-04 13:00:00,B3085,0.416,0.0,5.7,70.28,-5.484,11244.8,12369.28,5.9
2011-06-04 14:00:00,B3085,0.231,0.0,5.33,70.28,-5.269,11244.8,12369.28,5.5
2011-06-04 15:00:00,B3085,0.231,0.0,4.61,70.28,-4.529,11244.8,12369.28,4.76
2011-06-04 16:00:00,B3085,0.231,0.0,3.76,70.28,-3.6790000000000003,11244.8,12369.28,3.91
2011-06-04 17:00:00,B3085,0.416,0.0,2.53,70.28,-2.2640000000000002,11244.8,12369.28,2.68
2011-06-04 18:00:00,B3085,1.525,0.0,1.15,70.28,0.23499999999999988,11244.8,12369.28,1.29
2011-06-04 19:00:00,B3085,1.894,0.0,0.0,70.28,1.894,11244.8,12369.28,0.0
2011-06-04 20:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-06-04 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-06-04 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-06-04 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-06-05 00:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-06-05 01:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-06-05 02:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-06-05 03:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-06-05 04:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-06-05 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-06-05 06:00:00,B3085,1.525,0.0,1.57,70.28,-0.2650000000000001,11244.8,12369.28,1.79
2011-06-05 07:00:00,B3085,0.416,0.0,3.04,70.28,-3.0340000000000003,11244.8,12369.28,3.45
2011-06-05 08:00:00,B3085,2.631,2.4,3.59,70.28,-1.2390000000000003,11244.8,12369.28,3.87
2011-06-05 09:00:00,B3085,2.631,2.4,3.64,70.28,-1.249,11244.8,12369.28,3.88
2011-06-05 10:00:00,B3085,2.631,2.4,4.4,70.28,-2.0190000000000006,11244.8,12369.28,4.65
2011-06-05 11:00:00,B3085,2.631,2.4,4.97,70.28,-2.5690000000000004,11244.8,12369.28,5.2
2011-06-05 12:00:00,B3085,3.925,2.4,5.49,70.28,-1.755,11244.8,12369.28,5.68
2011-06-05 13:00:00,B3085,0.416,0.0,5.74,70.28,-5.494,11244.8,12369.28,5.91
2011-06-05 14:00:00,B3085,0.231,0.0,5.5,70.28,-5.439,11244.8,12369.28,5.67
2011-06-05 15:00:00,B3085,0.231,0.0,4.96,70.28,-4.8790000000000004,11244.8,12369.28,5.11
2011-06-05 16:00:00,B3085,0.231,0.0,4.12,70.28,-4.039,11244.8,12369.28,4.27
2011-06-05 17:00:00,B3085,0.416,0.0,3.02,70.28,-2.7640000000000002,11244.8,12369.28,3.18
2011-06-05 18:00:00,B3085,1.525,0.0,1.61,70.28,-0.27500000000000013,11244.8,12369.28,1.8
2011-06-05 19:00:00,B3085,1.895,0.0,0.0,70.28,1.895,11244.8,12369.28,0.0
2011-06-05 20:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-06-05 21:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-06-05 22:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-06-05 23:00:00,B3085,0.231,0.0,0.0,70.28,0.231,11244.8,12369.28,0.0
2011-06-06 00:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-06-06 01:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-06-06 02:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-06-06 03:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-06-06 04:00:00,B3085,2.631,2.4,0.0,70.28,2.631,11244.8,12369.28,0.0
2011-06-06 05:00:00,B3085,0.416,0.0,0.0,70.28,0.416,11244.8,12369.28,0.0
2011-06-06 06:00:00,B3085,1.525,0.0,3.51,70.28,-2.9550000000000005,11244.8,12369.28,4.48
2011-06-06 07:00:00,B3085,0.416,0.0,4.16,70.28,-4.303999999999999,11244.8,12369.28,4.72
2011-06-06 08:00:00,B3085,0.231,0.0,4.88,70.28,-4.969,11244.8,12369.28,5.2
