,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 03:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-22 04:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-22 05:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-22 06:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-03-22 07:00:00,B2694,1.029,0.0,0.88,173.32,-0.27100000000000013,27731.199999999997,30504.32,1.3
2011-03-22 08:00:00,B2694,0.574,0.0,2.93,173.32,-2.996,27731.199999999997,30504.32,3.57
2011-03-22 09:00:00,B2694,0.573,0.0,4.86,173.32,-4.927,27731.199999999997,30504.32,5.5
2011-03-22 10:00:00,B2694,0.573,0.0,6.29,173.32,-6.237,27731.199999999997,30504.32,6.81
2011-03-22 11:00:00,B2694,0.573,0.0,7.24,173.32,-7.067,27731.199999999997,30504.32,7.64
2011-03-22 12:00:00,B2694,3.76,0.0,7.36,173.32,-4.0,27731.199999999997,30504.32,7.76
2011-03-22 13:00:00,B2694,1.026,0.0,6.93,173.32,-6.3740000000000006,27731.199999999997,30504.32,7.4
2011-03-22 14:00:00,B2694,0.57,0.0,5.87,173.32,-5.859999999999999,27731.199999999997,30504.32,6.43
2011-03-22 15:00:00,B2694,0.57,0.0,4.24,173.32,-4.2299999999999995,27731.199999999997,30504.32,4.8
2011-03-22 16:00:00,B2694,0.57,0.0,2.94,173.32,-2.85,27731.199999999997,30504.32,3.42
2011-03-22 17:00:00,B2694,1.026,0.0,1.44,173.32,-0.794,27731.199999999997,30504.32,1.82
2011-03-22 18:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-03-22 19:00:00,B2694,4.672,0.0,0.0,173.32,4.672,27731.199999999997,30504.32,0.0
2011-03-22 20:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-03-22 21:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-22 22:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-22 23:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-03-23 00:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-23 01:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-23 02:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-23 03:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-23 04:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-23 05:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-23 06:00:00,B2694,3.764,0.0,0.0,173.32,3.764,27731.199999999997,30504.32,0.0
2011-03-23 07:00:00,B2694,1.029,0.0,0.82,173.32,-0.22100000000000009,27731.199999999997,30504.32,1.25
2011-03-23 08:00:00,B2694,0.574,0.0,3.0,173.32,-3.0460000000000003,27731.199999999997,30504.32,3.62
2011-03-23 09:00:00,B2694,0.573,0.0,5.04,173.32,-5.077,27731.199999999997,30504.32,5.65
2011-03-23 10:00:00,B2694,0.573,0.0,6.52,173.32,-6.436999999999999,27731.199999999997,30504.32,7.01
2011-03-23 11:00:00,B2694,0.573,0.0,7.52,173.32,-7.327,27731.199999999997,30504.32,7.9
2011-03-23 12:00:00,B2694,3.76,0.0,7.91,173.32,-4.51,27731.199999999997,30504.32,8.27
2011-03-23 13:00:00,B2694,1.026,0.0,7.74,173.32,-7.144,27731.199999999997,30504.32,8.17
2011-03-23 14:00:00,B2694,0.573,0.0,6.9,173.32,-6.837,27731.199999999997,30504.32,7.41
2011-03-23 15:00:00,B2694,0.573,0.0,5.46,173.32,-5.457000000000001,27731.199999999997,30504.32,6.03
2011-03-23 16:00:00,B2694,0.573,0.0,3.68,173.32,-3.6570000000000005,27731.199999999997,30504.32,4.23
2011-03-23 17:00:00,B2694,1.026,0.0,1.7,173.32,-1.114,27731.199999999997,30504.32,2.14
2011-03-23 18:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-03-23 19:00:00,B2694,4.672,0.0,0.0,173.32,4.672,27731.199999999997,30504.32,0.0
2011-03-23 20:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-03-23 21:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-23 22:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-23 23:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-03-24 00:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-24 01:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-24 02:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-24 03:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-24 04:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-24 05:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-24 06:00:00,B2694,3.764,0.0,0.0,173.32,3.764,27731.199999999997,30504.32,0.0
2011-03-24 07:00:00,B2694,1.029,0.0,0.89,173.32,-0.27100000000000013,27731.199999999997,30504.32,1.3
2011-03-24 08:00:00,B2694,0.574,0.0,3.11,173.32,-3.156,27731.199999999997,30504.32,3.73
2011-03-24 09:00:00,B2694,0.573,0.0,5.01,173.32,-5.067,27731.199999999997,30504.32,5.64
2011-03-24 10:00:00,B2694,0.573,0.0,6.29,173.32,-6.257,27731.199999999997,30504.32,6.83
2011-03-24 11:00:00,B2694,0.573,0.0,6.62,173.32,-6.497,27731.199999999997,30504.32,7.07
2011-03-24 12:00:00,B2694,3.76,0.0,6.9,173.32,-3.6000000000000005,27731.199999999997,30504.32,7.36
2011-03-24 13:00:00,B2694,1.026,0.0,6.7,173.32,-6.284,27731.199999999997,30504.32,7.31
2011-03-24 14:00:00,B2694,0.57,0.0,5.95,173.32,-6.12,27731.199999999997,30504.32,6.69
2011-03-24 15:00:00,B2694,0.573,0.0,4.72,173.32,-4.8870000000000005,27731.199999999997,30504.32,5.46
2011-03-24 16:00:00,B2694,0.573,0.0,2.72,173.32,-2.687,27731.199999999997,30504.32,3.26
2011-03-24 17:00:00,B2694,1.026,0.0,1.45,173.32,-0.744,27731.199999999997,30504.32,1.77
2011-03-24 18:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-03-24 19:00:00,B2694,4.672,0.0,0.0,173.32,4.672,27731.199999999997,30504.32,0.0
2011-03-24 20:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-03-24 21:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-24 22:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-24 23:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-03-25 00:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-25 01:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-25 02:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-25 03:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-25 04:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-25 05:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-25 06:00:00,B2694,3.764,0.0,0.0,173.32,3.764,27731.199999999997,30504.32,0.0
2011-03-25 07:00:00,B2694,1.029,0.0,1.0,173.32,-0.41100000000000003,27731.199999999997,30504.32,1.44
2011-03-25 08:00:00,B2694,0.574,0.0,3.38,173.32,-3.4459999999999997,27731.199999999997,30504.32,4.02
2011-03-25 09:00:00,B2694,0.573,0.0,5.32,173.32,-5.407,27731.199999999997,30504.32,5.98
2011-03-25 10:00:00,B2694,0.573,0.0,6.52,173.32,-6.557,27731.199999999997,30504.32,7.13
2011-03-25 11:00:00,B2694,0.573,0.0,7.38,173.32,-7.317,27731.199999999997,30504.32,7.89
2011-03-25 12:00:00,B2694,3.76,0.0,7.5,173.32,-4.220000000000001,27731.199999999997,30504.32,7.98
2011-03-25 13:00:00,B2694,1.026,0.0,6.8,173.32,-6.314,27731.199999999997,30504.32,7.34
2011-03-25 14:00:00,B2694,0.573,0.0,6.19,173.32,-6.196999999999999,27731.199999999997,30504.32,6.77
2011-03-25 15:00:00,B2694,0.573,0.0,4.86,173.32,-4.867000000000001,27731.199999999997,30504.32,5.44
2011-03-25 16:00:00,B2694,0.573,0.0,3.13,173.32,-3.037,27731.199999999997,30504.32,3.61
2011-03-25 17:00:00,B2694,1.029,0.0,1.51,173.32,-0.851,27731.199999999997,30504.32,1.88
2011-03-25 18:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-03-25 19:00:00,B2694,4.672,0.0,0.0,173.32,4.672,27731.199999999997,30504.32,0.0
2011-03-25 20:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-03-25 21:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-25 22:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-25 23:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-03-26 00:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-03-26 01:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-03-26 02:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-03-26 03:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-03-26 04:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-03-26 05:00:00,B2694,1.025,0.0,0.0,173.32,1.025,27731.199999999997,30504.32,0.0
2011-03-26 06:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-03-26 07:00:00,B2694,1.029,0.0,1.2,173.32,-0.5510000000000002,27731.199999999997,30504.32,1.58
2011-03-26 08:00:00,B2694,2.974,2.4,3.24,173.32,-0.9159999999999999,27731.199999999997,30504.32,3.89
2011-03-26 09:00:00,B2694,2.974,2.4,5.11,173.32,-2.7959999999999994,27731.199999999997,30504.32,5.77
2011-03-26 10:00:00,B2694,2.974,2.4,6.54,173.32,-4.116,27731.199999999997,30504.32,7.09
2011-03-26 11:00:00,B2694,2.974,2.4,7.26,173.32,-4.816,27731.199999999997,30504.32,7.79
2011-03-26 12:00:00,B2694,6.16,2.4,6.73,173.32,-1.12,27731.199999999997,30504.32,7.28
2011-03-26 13:00:00,B2694,1.026,0.0,4.86,173.32,-4.304,27731.199999999997,30504.32,5.33
2011-03-26 14:00:00,B2694,0.573,0.0,2.71,173.32,-2.517,27731.199999999997,30504.32,3.09
2011-03-26 15:00:00,B2694,0.573,0.0,1.67,173.32,-1.317,27731.199999999997,30504.32,1.89
2011-03-26 16:00:00,B2694,0.573,0.0,1.73,173.32,-1.427,27731.199999999997,30504.32,2.0
2011-03-26 17:00:00,B2694,1.029,0.0,1.54,173.32,-0.901,27731.199999999997,30504.32,1.93
2011-03-26 18:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-03-26 19:00:00,B2694,4.672,0.0,0.0,173.32,4.672,27731.199999999997,30504.32,0.0
2011-03-26 20:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-03-26 21:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-26 22:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-26 23:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-03-27 00:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-03-27 01:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-03-27 02:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-03-27 03:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-03-27 04:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-03-27 05:00:00,B2694,1.025,0.0,0.0,173.32,1.025,27731.199999999997,30504.32,0.0
2011-03-27 06:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-03-27 07:00:00,B2694,1.029,0.0,1.56,173.32,-0.931,27731.199999999997,30504.32,1.96
2011-03-27 08:00:00,B2694,2.974,2.4,3.61,173.32,-1.3659999999999997,27731.199999999997,30504.32,4.34
2011-03-27 09:00:00,B2694,2.974,2.4,5.43,173.32,-3.146,27731.199999999997,30504.32,6.12
2011-03-27 10:00:00,B2694,2.974,2.4,6.82,173.32,-4.4559999999999995,27731.199999999997,30504.32,7.43
2011-03-27 11:00:00,B2694,2.974,2.4,8.06,173.32,-5.596,27731.199999999997,30504.32,8.57
2011-03-27 12:00:00,B2694,6.16,2.4,8.31,173.32,-2.6400000000000006,27731.199999999997,30504.32,8.8
2011-03-27 13:00:00,B2694,1.026,0.0,7.61,173.32,-7.184000000000001,27731.199999999997,30504.32,8.21
2011-03-27 14:00:00,B2694,0.573,0.0,6.66,173.32,-6.787000000000001,27731.199999999997,30504.32,7.36
2011-03-27 15:00:00,B2694,0.573,0.0,4.74,173.32,-4.837,27731.199999999997,30504.32,5.41
2011-03-27 16:00:00,B2694,0.573,0.0,2.64,173.32,-2.577,27731.199999999997,30504.32,3.15
2011-03-27 17:00:00,B2694,1.029,0.0,0.76,173.32,0.07899999999999996,27731.199999999997,30504.32,0.95
2011-03-27 18:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-03-27 19:00:00,B2694,4.672,0.0,0.0,173.32,4.672,27731.199999999997,30504.32,0.0
2011-03-27 20:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-03-27 21:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-27 22:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-27 23:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-03-28 00:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-28 01:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-28 02:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-28 03:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-28 04:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-28 05:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-28 06:00:00,B2694,3.764,0.0,0.0,173.32,3.764,27731.199999999997,30504.32,0.0
2011-03-28 07:00:00,B2694,1.029,0.0,1.63,173.32,-0.9610000000000001,27731.199999999997,30504.32,1.99
2011-03-28 08:00:00,B2694,0.574,0.0,3.53,173.32,-3.6560000000000006,27731.199999999997,30504.32,4.23
2011-03-28 09:00:00,B2694,0.573,0.0,5.27,173.32,-5.427,27731.199999999997,30504.32,6.0
2011-03-28 10:00:00,B2694,0.573,0.0,6.47,173.32,-6.557,27731.199999999997,30504.32,7.13
2011-03-28 11:00:00,B2694,0.573,0.0,7.02,173.32,-7.0169999999999995,27731.199999999997,30504.32,7.59
2011-03-28 12:00:00,B2694,3.76,0.0,7.19,173.32,-3.95,27731.199999999997,30504.32,7.71
2011-03-28 13:00:00,B2694,1.029,0.0,6.71,173.32,-6.231,27731.199999999997,30504.32,7.26
2011-03-28 14:00:00,B2694,0.573,0.0,5.24,173.32,-5.207000000000001,27731.199999999997,30504.32,5.78
2011-03-28 15:00:00,B2694,0.573,0.0,3.8,173.32,-3.7369999999999997,27731.199999999997,30504.32,4.31
2011-03-28 16:00:00,B2694,0.573,0.0,1.97,173.32,-1.7069999999999999,27731.199999999997,30504.32,2.28
2011-03-28 17:00:00,B2694,1.029,0.0,0.0,173.32,0.9189999999999999,27731.199999999997,30504.32,0.11
2011-03-28 18:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-03-28 19:00:00,B2694,4.672,0.0,0.0,173.32,4.672,27731.199999999997,30504.32,0.0
2011-03-28 20:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-03-28 21:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-28 22:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-28 23:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-03-29 00:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-29 01:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-29 02:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-29 03:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-29 04:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-29 05:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-29 06:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-03-29 07:00:00,B2694,1.029,0.0,1.97,173.32,-1.351,27731.199999999997,30504.32,2.38
2011-03-29 08:00:00,B2694,0.574,0.0,3.7,173.32,-3.846,27731.199999999997,30504.32,4.42
2011-03-29 09:00:00,B2694,0.573,0.0,5.99,173.32,-6.227,27731.199999999997,30504.32,6.8
2011-03-29 10:00:00,B2694,0.573,0.0,7.91,173.32,-8.057,27731.199999999997,30504.32,8.63
2011-03-29 11:00:00,B2694,0.573,0.0,8.74,173.32,-8.667,27731.199999999997,30504.32,9.24
2011-03-29 12:00:00,B2694,3.76,0.0,8.92,173.32,-5.57,27731.199999999997,30504.32,9.33
2011-03-29 13:00:00,B2694,1.026,0.0,8.65,173.32,-8.094,27731.199999999997,30504.32,9.12
2011-03-29 14:00:00,B2694,0.573,0.0,7.81,173.32,-7.786999999999999,27731.199999999997,30504.32,8.36
2011-03-29 15:00:00,B2694,0.573,0.0,6.32,173.32,-6.356999999999999,27731.199999999997,30504.32,6.93
2011-03-29 16:00:00,B2694,0.573,0.0,4.44,173.32,-4.477,27731.199999999997,30504.32,5.05
2011-03-29 17:00:00,B2694,1.029,0.0,2.16,173.32,-1.601,27731.199999999997,30504.32,2.63
2011-03-29 18:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-03-29 19:00:00,B2694,4.672,0.0,0.0,173.32,4.672,27731.199999999997,30504.32,0.0
2011-03-29 20:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-03-29 21:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-29 22:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-29 23:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-03-30 00:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-30 01:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-30 02:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-30 03:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-30 04:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-30 05:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-30 06:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-03-30 07:00:00,B2694,1.029,0.0,2.13,173.32,-1.6310000000000002,27731.199999999997,30504.32,2.66
2011-03-30 08:00:00,B2694,0.574,0.0,4.31,173.32,-4.526,27731.199999999997,30504.32,5.1
2011-03-30 09:00:00,B2694,0.573,0.0,6.02,173.32,-6.297000000000001,27731.199999999997,30504.32,6.87
2011-03-30 10:00:00,B2694,0.573,0.0,7.57,173.32,-7.796999999999999,27731.199999999997,30504.32,8.37
2011-03-30 11:00:00,B2694,0.573,0.0,8.78,173.32,-8.786999999999999,27731.199999999997,30504.32,9.36
2011-03-30 12:00:00,B2694,3.76,0.0,9.09,173.32,-5.83,27731.199999999997,30504.32,9.59
2011-03-30 13:00:00,B2694,1.026,0.0,8.83,173.32,-8.344,27731.199999999997,30504.32,9.37
2011-03-30 14:00:00,B2694,0.573,0.0,7.81,173.32,-7.757,27731.199999999997,30504.32,8.33
2011-03-30 15:00:00,B2694,0.573,0.0,6.34,173.32,-6.327,27731.199999999997,30504.32,6.9
2011-03-30 16:00:00,B2694,0.573,0.0,4.49,173.32,-4.477,27731.199999999997,30504.32,5.05
2011-03-30 17:00:00,B2694,1.026,0.0,2.24,173.32,-1.664,27731.199999999997,30504.32,2.69
2011-03-30 18:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-03-30 19:00:00,B2694,4.672,0.0,0.0,173.32,4.672,27731.199999999997,30504.32,0.0
2011-03-30 20:00:00,B2694,1.029,0.0,0.0,173.32,1.029,27731.199999999997,30504.32,0.0
2011-03-30 21:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-30 22:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-30 23:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-03-31 00:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-31 01:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-31 02:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-31 03:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-31 04:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-03-31 05:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-31 06:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-03-31 07:00:00,B2694,1.029,0.0,2.2,173.32,-1.751,27731.199999999997,30504.32,2.78
2011-03-31 08:00:00,B2694,0.574,0.0,4.28,173.32,-4.306,27731.199999999997,30504.32,4.88
2011-03-31 09:00:00,B2694,0.573,0.0,6.32,173.32,-6.327,27731.199999999997,30504.32,6.9
2011-03-31 10:00:00,B2694,0.57,0.0,7.68,173.32,-7.57,27731.199999999997,30504.32,8.14
2011-03-31 11:00:00,B2694,0.57,0.0,8.58,173.32,-8.36,27731.199999999997,30504.32,8.93
2011-03-31 12:00:00,B2694,3.76,0.0,8.91,173.32,-5.49,27731.199999999997,30504.32,9.25
2011-03-31 13:00:00,B2694,1.026,0.0,8.74,173.32,-8.124,27731.199999999997,30504.32,9.15
2011-03-31 14:00:00,B2694,0.57,0.0,7.9,173.32,-7.83,27731.199999999997,30504.32,8.4
2011-03-31 15:00:00,B2694,0.57,0.0,6.49,173.32,-6.47,27731.199999999997,30504.32,7.04
2011-03-31 16:00:00,B2694,0.57,0.0,4.63,173.32,-4.609999999999999,27731.199999999997,30504.32,5.18
2011-03-31 17:00:00,B2694,1.026,0.0,2.35,173.32,-1.7939999999999998,27731.199999999997,30504.32,2.82
2011-03-31 18:00:00,B2694,3.76,0.0,0.0,173.32,3.76,27731.199999999997,30504.32,0.0
2011-03-31 19:00:00,B2694,4.672,0.0,0.0,173.32,4.672,27731.199999999997,30504.32,0.0
2011-03-31 20:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-31 21:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-31 22:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-03-31 23:00:00,B2694,0.57,0.0,0.0,173.32,0.57,27731.199999999997,30504.32,0.0
2011-04-01 00:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-04-01 01:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-04-01 02:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-04-01 03:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-04-01 04:00:00,B2694,2.97,2.4,0.0,173.32,2.97,27731.199999999997,30504.32,0.0
2011-04-01 05:00:00,B2694,1.026,0.0,0.0,173.32,1.026,27731.199999999997,30504.32,0.0
2011-04-01 06:00:00,B2694,3.764,0.0,0.0,173.32,3.764,27731.199999999997,30504.32,0.0
2011-04-01 07:00:00,B2694,1.029,0.0,2.07,173.32,-1.471,27731.199999999997,30504.32,2.5
2011-04-01 08:00:00,B2694,0.574,0.0,4.37,173.32,-4.606,27731.199999999997,30504.32,5.18
2011-04-01 09:00:00,B2694,0.573,0.0,6.3,173.32,-6.547000000000001,27731.199999999997,30504.32,7.12
2011-04-01 10:00:00,B2694,0.573,0.0,7.51,173.32,-7.706999999999999,27731.199999999997,30504.32,8.28
2011-04-01 11:00:00,B2694,0.573,0.0,7.67,173.32,-7.786999999999999,27731.199999999997,30504.32,8.36
2011-04-01 12:00:00,B2694,3.76,0.0,7.5,173.32,-4.35,27731.199999999997,30504.32,8.11
2011-04-01 13:00:00,B2694,1.026,0.0,6.63,173.32,-6.204000000000001,27731.199999999997,30504.32,7.23
