,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 09:00:00,B2007,2.931,2.4,8.87,159.56,-6.428999999999999,25529.6,28082.56,9.36
2011-04-23 10:00:00,B2007,2.931,2.4,9.52,159.56,-7.108999999999999,25529.6,28082.56,10.04
2011-04-23 11:00:00,B2007,2.931,2.4,10.56,159.56,-8.099,25529.6,28082.56,11.03
2011-04-23 12:00:00,B2007,5.882,2.4,9.81,159.56,-4.308,25529.6,28082.56,10.19
2011-04-23 13:00:00,B2007,0.95,0.0,8.31,159.56,-7.7,25529.6,28082.56,8.65
2011-04-23 14:00:00,B2007,0.531,0.0,8.09,159.56,-7.849000000000001,25529.6,28082.56,8.38
2011-04-23 15:00:00,B2007,0.531,0.0,7.28,159.56,-7.019,25529.6,28082.56,7.55
2011-04-23 16:00:00,B2007,0.531,0.0,5.51,159.56,-5.229,25529.6,28082.56,5.76
2011-04-23 17:00:00,B2007,0.953,0.0,3.32,159.56,-2.527,25529.6,28082.56,3.48
2011-04-23 18:00:00,B2007,3.482,0.0,0.0,159.56,3.442,25529.6,28082.56,0.04
2011-04-23 19:00:00,B2007,4.326,0.0,0.0,159.56,4.326,25529.6,28082.56,0.0
2011-04-23 20:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-04-23 21:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-23 22:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-23 23:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-04-24 00:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-04-24 01:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-04-24 02:00:00,B2007,0.527,0.0,0.0,159.56,0.527,25529.6,28082.56,0.0
2011-04-24 03:00:00,B2007,0.527,0.0,0.0,159.56,0.527,25529.6,28082.56,0.0
2011-04-24 04:00:00,B2007,0.527,0.0,0.0,159.56,0.527,25529.6,28082.56,0.0
2011-04-24 05:00:00,B2007,0.949,0.0,0.0,159.56,0.949,25529.6,28082.56,0.0
2011-04-24 06:00:00,B2007,3.481,0.0,1.13,159.56,2.211,25529.6,28082.56,1.27
2011-04-24 07:00:00,B2007,0.953,0.0,4.51,159.56,-4.257,25529.6,28082.56,5.21
2011-04-24 08:00:00,B2007,2.931,2.4,7.07,159.56,-4.699,25529.6,28082.56,7.63
2011-04-24 09:00:00,B2007,2.931,2.4,8.09,159.56,-5.699000000000001,25529.6,28082.56,8.63
2011-04-24 10:00:00,B2007,2.931,2.4,8.31,159.56,-5.869000000000001,25529.6,28082.56,8.8
2011-04-24 11:00:00,B2007,2.931,2.4,8.57,159.56,-6.059,25529.6,28082.56,8.99
2011-04-24 12:00:00,B2007,5.882,2.4,9.1,159.56,-3.6180000000000003,25529.6,28082.56,9.5
2011-04-24 13:00:00,B2007,0.95,0.0,9.21,159.56,-8.63,25529.6,28082.56,9.58
2011-04-24 14:00:00,B2007,0.528,0.0,8.66,159.56,-8.472,25529.6,28082.56,9.0
2011-04-24 15:00:00,B2007,0.528,0.0,7.51,159.56,-7.272,25529.6,28082.56,7.8
2011-04-24 16:00:00,B2007,0.528,0.0,5.72,159.56,-5.422000000000001,25529.6,28082.56,5.95
2011-04-24 17:00:00,B2007,0.95,0.0,3.6,159.56,-2.8099999999999996,25529.6,28082.56,3.76
2011-04-24 18:00:00,B2007,3.482,0.0,0.0,159.56,3.442,25529.6,28082.56,0.04
2011-04-24 19:00:00,B2007,4.326,0.0,0.0,159.56,4.326,25529.6,28082.56,0.0
2011-04-24 20:00:00,B2007,0.953,0.0,0.0,159.56,0.953,25529.6,28082.56,0.0
2011-04-24 21:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-24 22:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-24 23:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-04-25 00:00:00,B2007,2.928,2.4,0.0,159.56,2.928,25529.6,28082.56,0.0
2011-04-25 01:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-04-25 02:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-04-25 03:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-04-25 04:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-04-25 05:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-25 06:00:00,B2007,3.485,0.0,0.68,159.56,2.655,25529.6,28082.56,0.83
2011-04-25 07:00:00,B2007,0.953,0.0,6.11,159.56,-6.3069999999999995,25529.6,28082.56,7.26
2011-04-25 08:00:00,B2007,0.531,0.0,8.17,159.56,-8.078999999999999,25529.6,28082.56,8.61
2011-04-25 09:00:00,B2007,0.531,0.0,9.62,159.56,-9.488999999999999,25529.6,28082.56,10.02
2011-04-25 10:00:00,B2007,0.528,0.0,10.76,159.56,-10.642,25529.6,28082.56,11.17
2011-04-25 11:00:00,B2007,0.528,0.0,11.43,159.56,-11.302,25529.6,28082.56,11.83
2011-04-25 12:00:00,B2007,3.482,0.0,11.52,159.56,-8.398,25529.6,28082.56,11.88
2011-04-25 13:00:00,B2007,0.95,0.0,11.07,159.56,-10.440000000000001,25529.6,28082.56,11.39
2011-04-25 14:00:00,B2007,0.528,0.0,10.25,159.56,-10.032,25529.6,28082.56,10.56
2011-04-25 15:00:00,B2007,0.528,0.0,8.53,159.56,-8.251999999999999,25529.6,28082.56,8.78
2011-04-25 16:00:00,B2007,0.528,0.0,6.6,159.56,-6.292,25529.6,28082.56,6.82
2011-04-25 17:00:00,B2007,0.95,0.0,4.18,159.56,-3.38,25529.6,28082.56,4.33
2011-04-25 18:00:00,B2007,3.482,0.0,1.04,159.56,2.402,25529.6,28082.56,1.08
2011-04-25 19:00:00,B2007,4.326,0.0,0.0,159.56,4.326,25529.6,28082.56,0.0
2011-04-25 20:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-25 21:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-25 22:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-25 23:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-04-26 00:00:00,B2007,2.928,2.4,0.0,159.56,2.928,25529.6,28082.56,0.0
2011-04-26 01:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-04-26 02:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-04-26 03:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-04-26 04:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-04-26 05:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-26 06:00:00,B2007,3.482,0.0,0.9,159.56,2.4320000000000004,25529.6,28082.56,1.05
2011-04-26 07:00:00,B2007,0.95,0.0,5.91,159.56,-6.03,25529.6,28082.56,6.98
2011-04-26 08:00:00,B2007,0.528,0.0,8.03,159.56,-7.942,25529.6,28082.56,8.47
2011-04-26 09:00:00,B2007,0.528,0.0,9.47,159.56,-9.322,25529.6,28082.56,9.85
2011-04-26 10:00:00,B2007,0.528,0.0,10.56,159.56,-10.362,25529.6,28082.56,10.89
2011-04-26 11:00:00,B2007,0.528,0.0,11.22,159.56,-10.982,25529.6,28082.56,11.51
2011-04-26 12:00:00,B2007,3.482,0.0,11.31,159.56,-8.078,25529.6,28082.56,11.56
2011-04-26 13:00:00,B2007,0.95,0.0,10.93,159.56,-10.190000000000001,25529.6,28082.56,11.14
2011-04-26 14:00:00,B2007,0.528,0.0,10.0,159.56,-9.692,25529.6,28082.56,10.22
2011-04-26 15:00:00,B2007,0.528,0.0,8.6,159.56,-8.292,25529.6,28082.56,8.82
2011-04-26 16:00:00,B2007,0.528,0.0,6.72,159.56,-6.401999999999999,25529.6,28082.56,6.93
2011-04-26 17:00:00,B2007,0.95,0.0,4.21,159.56,-3.42,25529.6,28082.56,4.37
2011-04-26 18:00:00,B2007,3.482,0.0,1.09,159.56,2.3520000000000003,25529.6,28082.56,1.13
2011-04-26 19:00:00,B2007,4.326,0.0,0.0,159.56,4.326,25529.6,28082.56,0.0
2011-04-26 20:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-26 21:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-26 22:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-26 23:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-04-27 00:00:00,B2007,2.928,2.4,0.0,159.56,2.928,25529.6,28082.56,0.0
2011-04-27 01:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-04-27 02:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-04-27 03:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-04-27 04:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-04-27 05:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-27 06:00:00,B2007,3.482,0.0,0.7,159.56,2.632,25529.6,28082.56,0.85
2011-04-27 07:00:00,B2007,0.95,0.0,6.28,159.56,-6.5,25529.6,28082.56,7.45
2011-04-27 08:00:00,B2007,0.528,0.0,8.32,159.56,-8.232,25529.6,28082.56,8.76
2011-04-27 09:00:00,B2007,0.528,0.0,9.78,159.56,-9.671999999999999,25529.6,28082.56,10.2
2011-04-27 10:00:00,B2007,0.528,0.0,10.87,159.56,-10.751999999999999,25529.6,28082.56,11.28
2011-04-27 11:00:00,B2007,0.528,0.0,11.74,159.56,-11.622,25529.6,28082.56,12.15
2011-04-27 12:00:00,B2007,3.482,0.0,11.63,159.56,-8.527999999999999,25529.6,28082.56,12.01
2011-04-27 13:00:00,B2007,0.95,0.0,11.28,159.56,-10.67,25529.6,28082.56,11.62
2011-04-27 14:00:00,B2007,0.528,0.0,10.25,159.56,-10.072,25529.6,28082.56,10.6
2011-04-27 15:00:00,B2007,0.528,0.0,8.59,159.56,-8.402,25529.6,28082.56,8.93
2011-04-27 16:00:00,B2007,0.528,0.0,6.56,159.56,-6.311999999999999,25529.6,28082.56,6.84
2011-04-27 17:00:00,B2007,0.95,0.0,4.27,159.56,-3.49,25529.6,28082.56,4.44
2011-04-27 18:00:00,B2007,3.482,0.0,1.15,159.56,2.282,25529.6,28082.56,1.2
2011-04-27 19:00:00,B2007,4.326,0.0,0.0,159.56,4.326,25529.6,28082.56,0.0
2011-04-27 20:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-27 21:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-27 22:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-27 23:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-04-28 00:00:00,B2007,2.928,2.4,0.0,159.56,2.928,25529.6,28082.56,0.0
2011-04-28 01:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-04-28 02:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-04-28 03:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-04-28 04:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-04-28 05:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-28 06:00:00,B2007,3.482,0.0,0.66,159.56,2.672,25529.6,28082.56,0.81
2011-04-28 07:00:00,B2007,0.95,0.0,6.55,159.56,-6.819999999999999,25529.6,28082.56,7.77
2011-04-28 08:00:00,B2007,0.528,0.0,8.61,159.56,-8.532,25529.6,28082.56,9.06
2011-04-28 09:00:00,B2007,0.528,0.0,10.01,159.56,-9.872,25529.6,28082.56,10.4
2011-04-28 10:00:00,B2007,0.528,0.0,11.1,159.56,-10.932,25529.6,28082.56,11.46
2011-04-28 11:00:00,B2007,0.528,0.0,11.76,159.56,-11.552,25529.6,28082.56,12.08
2011-04-28 12:00:00,B2007,3.482,0.0,11.88,159.56,-8.668,25529.6,28082.56,12.15
2011-04-28 13:00:00,B2007,0.95,0.0,11.6,159.56,-10.870000000000001,25529.6,28082.56,11.82
2011-04-28 14:00:00,B2007,0.528,0.0,10.63,159.56,-10.331999999999999,25529.6,28082.56,10.86
2011-04-28 15:00:00,B2007,0.528,0.0,9.22,159.56,-8.932,25529.6,28082.56,9.46
2011-04-28 16:00:00,B2007,0.528,0.0,7.25,159.56,-6.942,25529.6,28082.56,7.47
2011-04-28 17:00:00,B2007,0.95,0.0,4.72,159.56,-3.9399999999999995,25529.6,28082.56,4.89
2011-04-28 18:00:00,B2007,3.482,0.0,1.26,159.56,2.172,25529.6,28082.56,1.31
2011-04-28 19:00:00,B2007,4.326,0.0,0.0,159.56,4.326,25529.6,28082.56,0.0
2011-04-28 20:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-28 21:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-28 22:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-28 23:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-04-29 00:00:00,B2007,2.928,2.4,0.0,159.56,2.928,25529.6,28082.56,0.0
2011-04-29 01:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-04-29 02:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-04-29 03:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-04-29 04:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-04-29 05:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-29 06:00:00,B2007,3.482,0.0,1.65,159.56,1.6520000000000001,25529.6,28082.56,1.83
2011-04-29 07:00:00,B2007,0.95,0.0,5.01,159.56,-4.72,25529.6,28082.56,5.67
2011-04-29 08:00:00,B2007,0.528,0.0,7.12,159.56,-7.151999999999999,25529.6,28082.56,7.68
2011-04-29 09:00:00,B2007,0.528,0.0,8.97,159.56,-9.001999999999999,25529.6,28082.56,9.53
2011-04-29 10:00:00,B2007,0.528,0.0,10.37,159.56,-10.382,25529.6,28082.56,10.91
2011-04-29 11:00:00,B2007,0.528,0.0,10.45,159.56,-10.402,25529.6,28082.56,10.93
2011-04-29 12:00:00,B2007,3.482,0.0,10.61,159.56,-7.518,25529.6,28082.56,11.0
2011-04-29 13:00:00,B2007,0.95,0.0,10.97,159.56,-10.31,25529.6,28082.56,11.26
2011-04-29 14:00:00,B2007,0.528,0.0,10.05,159.56,-9.792,25529.6,28082.56,10.32
2011-04-29 15:00:00,B2007,0.528,0.0,8.96,159.56,-8.712,25529.6,28082.56,9.24
2011-04-29 16:00:00,B2007,0.528,0.0,6.57,159.56,-6.311999999999999,25529.6,28082.56,6.84
2011-04-29 17:00:00,B2007,0.95,0.0,4.01,159.56,-3.2299999999999995,25529.6,28082.56,4.18
2011-04-29 18:00:00,B2007,3.482,0.0,1.18,159.56,2.2520000000000002,25529.6,28082.56,1.23
2011-04-29 19:00:00,B2007,4.326,0.0,0.0,159.56,4.326,25529.6,28082.56,0.0
2011-04-29 20:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-29 21:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-29 22:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-29 23:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-04-30 00:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-04-30 01:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-04-30 02:00:00,B2007,0.527,0.0,0.0,159.56,0.527,25529.6,28082.56,0.0
2011-04-30 03:00:00,B2007,0.527,0.0,0.0,159.56,0.527,25529.6,28082.56,0.0
2011-04-30 04:00:00,B2007,0.527,0.0,0.0,159.56,0.527,25529.6,28082.56,0.0
2011-04-30 05:00:00,B2007,0.949,0.0,0.0,159.56,0.949,25529.6,28082.56,0.0
2011-04-30 06:00:00,B2007,3.481,0.0,1.36,159.56,1.9309999999999998,25529.6,28082.56,1.55
2011-04-30 07:00:00,B2007,0.95,0.0,5.61,159.56,-5.46,25529.6,28082.56,6.41
2011-04-30 08:00:00,B2007,2.928,2.4,7.03,159.56,-4.712,25529.6,28082.56,7.64
2011-04-30 09:00:00,B2007,2.928,2.4,7.86,159.56,-5.532000000000001,25529.6,28082.56,8.46
2011-04-30 10:00:00,B2007,2.928,2.4,8.87,159.56,-6.512,25529.6,28082.56,9.44
2011-04-30 11:00:00,B2007,2.928,2.4,9.2,159.56,-6.771999999999999,25529.6,28082.56,9.7
2011-04-30 12:00:00,B2007,5.882,2.4,8.86,159.56,-3.4480000000000004,25529.6,28082.56,9.33
2011-04-30 13:00:00,B2007,0.95,0.0,8.3,159.56,-7.7700000000000005,25529.6,28082.56,8.72
2011-04-30 14:00:00,B2007,0.528,0.0,7.38,159.56,-7.2219999999999995,25529.6,28082.56,7.75
2011-04-30 15:00:00,B2007,0.528,0.0,6.15,159.56,-5.942,25529.6,28082.56,6.47
2011-04-30 16:00:00,B2007,0.528,0.0,5.09,159.56,-4.832000000000001,25529.6,28082.56,5.36
2011-04-30 17:00:00,B2007,0.95,0.0,3.29,159.56,-2.49,25529.6,28082.56,3.44
2011-04-30 18:00:00,B2007,3.482,0.0,0.0,159.56,3.442,25529.6,28082.56,0.04
2011-04-30 19:00:00,B2007,4.326,0.0,0.0,159.56,4.326,25529.6,28082.56,0.0
2011-04-30 20:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-30 21:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-30 22:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-04-30 23:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-05-01 00:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-05-01 01:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-05-01 02:00:00,B2007,0.527,0.0,0.0,159.56,0.527,25529.6,28082.56,0.0
2011-05-01 03:00:00,B2007,0.527,0.0,0.0,159.56,0.527,25529.6,28082.56,0.0
2011-05-01 04:00:00,B2007,0.527,0.0,0.0,159.56,0.527,25529.6,28082.56,0.0
2011-05-01 05:00:00,B2007,0.949,0.0,0.0,159.56,0.949,25529.6,28082.56,0.0
2011-05-01 06:00:00,B2007,3.481,0.0,1.31,159.56,2.001,25529.6,28082.56,1.48
2011-05-01 07:00:00,B2007,0.95,0.0,5.67,159.56,-5.6,25529.6,28082.56,6.55
2011-05-01 08:00:00,B2007,2.928,2.4,8.47,159.56,-6.072,25529.6,28082.56,9.0
2011-05-01 09:00:00,B2007,2.928,2.4,10.29,159.56,-7.792000000000001,25529.6,28082.56,10.72
2011-05-01 10:00:00,B2007,2.928,2.4,11.58,159.56,-9.001999999999999,25529.6,28082.56,11.93
2011-05-01 11:00:00,B2007,2.928,2.4,12.27,159.56,-9.642,25529.6,28082.56,12.57
2011-05-01 12:00:00,B2007,5.882,2.4,12.4,159.56,-6.768000000000001,25529.6,28082.56,12.65
2011-05-01 13:00:00,B2007,0.95,0.0,12.04,159.56,-11.3,25529.6,28082.56,12.25
2011-05-01 14:00:00,B2007,0.528,0.0,11.12,159.56,-10.822,25529.6,28082.56,11.35
2011-05-01 15:00:00,B2007,0.528,0.0,9.65,159.56,-9.352,25529.6,28082.56,9.88
2011-05-01 16:00:00,B2007,0.528,0.0,7.65,159.56,-7.3420000000000005,25529.6,28082.56,7.87
2011-05-01 17:00:00,B2007,0.95,0.0,5.05,159.56,-4.27,25529.6,28082.56,5.22
2011-05-01 18:00:00,B2007,3.482,0.0,1.41,159.56,2.0220000000000002,25529.6,28082.56,1.46
2011-05-01 19:00:00,B2007,4.326,0.0,0.0,159.56,4.326,25529.6,28082.56,0.0
2011-05-01 20:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-05-01 21:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-05-01 22:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-05-01 23:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-05-02 00:00:00,B2007,2.928,2.4,0.0,159.56,2.928,25529.6,28082.56,0.0
2011-05-02 01:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-05-02 02:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-05-02 03:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-05-02 04:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-05-02 05:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-05-02 06:00:00,B2007,3.482,0.0,0.7,159.56,2.612,25529.6,28082.56,0.87
2011-05-02 07:00:00,B2007,0.95,0.0,7.11,159.56,-7.44,25529.6,28082.56,8.39
2011-05-02 08:00:00,B2007,0.528,0.0,9.16,159.56,-9.102,25529.6,28082.56,9.63
2011-05-02 09:00:00,B2007,0.528,0.0,10.43,159.56,-10.282,25529.6,28082.56,10.81
2011-05-02 10:00:00,B2007,0.528,0.0,11.5,159.56,-11.302,25529.6,28082.56,11.83
2011-05-02 11:00:00,B2007,0.528,0.0,12.12,159.56,-11.882,25529.6,28082.56,12.41
2011-05-02 12:00:00,B2007,3.482,0.0,12.22,159.56,-8.988,25529.6,28082.56,12.47
2011-05-02 13:00:00,B2007,0.95,0.0,11.84,159.56,-11.100000000000001,25529.6,28082.56,12.05
2011-05-02 14:00:00,B2007,0.528,0.0,10.88,159.56,-10.562,25529.6,28082.56,11.09
2011-05-02 15:00:00,B2007,0.528,0.0,9.4,159.56,-9.091999999999999,25529.6,28082.56,9.62
2011-05-02 16:00:00,B2007,0.528,0.0,7.45,159.56,-7.132,25529.6,28082.56,7.66
2011-05-02 17:00:00,B2007,0.95,0.0,4.93,159.56,-4.13,25529.6,28082.56,5.08
2011-05-02 18:00:00,B2007,3.482,0.0,1.4,159.56,2.032,25529.6,28082.56,1.45
2011-05-02 19:00:00,B2007,4.326,0.0,0.0,159.56,4.326,25529.6,28082.56,0.0
2011-05-02 20:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-05-02 21:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-05-02 22:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-05-02 23:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-05-03 00:00:00,B2007,2.928,2.4,0.0,159.56,2.928,25529.6,28082.56,0.0
2011-05-03 01:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-05-03 02:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-05-03 03:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-05-03 04:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-05-03 05:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-05-03 06:00:00,B2007,3.482,0.0,0.71,159.56,2.612,25529.6,28082.56,0.87
2011-05-03 07:00:00,B2007,0.95,0.0,7.12,159.56,-7.45,25529.6,28082.56,8.4
2011-05-03 08:00:00,B2007,0.528,0.0,9.17,159.56,-9.112,25529.6,28082.56,9.64
2011-05-03 09:00:00,B2007,0.528,0.0,10.45,159.56,-10.292,25529.6,28082.56,10.82
2011-05-03 10:00:00,B2007,0.528,0.0,11.51,159.56,-11.312,25529.6,28082.56,11.84
2011-05-03 11:00:00,B2007,0.528,0.0,12.13,159.56,-11.882,25529.6,28082.56,12.41
2011-05-03 12:00:00,B2007,3.482,0.0,12.23,159.56,-8.998000000000001,25529.6,28082.56,12.48
2011-05-03 13:00:00,B2007,0.95,0.0,11.89,159.56,-11.14,25529.6,28082.56,12.09
2011-05-03 14:00:00,B2007,0.528,0.0,11.01,159.56,-10.692,25529.6,28082.56,11.22
2011-05-03 15:00:00,B2007,0.528,0.0,9.55,159.56,-9.241999999999999,25529.6,28082.56,9.77
2011-05-03 16:00:00,B2007,0.528,0.0,7.59,159.56,-7.272,25529.6,28082.56,7.8
2011-05-03 17:00:00,B2007,0.95,0.0,5.05,159.56,-4.26,25529.6,28082.56,5.21
2011-05-03 18:00:00,B2007,3.482,0.0,1.45,159.56,1.9720000000000002,25529.6,28082.56,1.51
2011-05-03 19:00:00,B2007,4.326,0.0,0.0,159.56,4.326,25529.6,28082.56,0.0
2011-05-03 20:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-05-03 21:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-05-03 22:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-05-03 23:00:00,B2007,0.528,0.0,0.0,159.56,0.528,25529.6,28082.56,0.0
2011-05-04 00:00:00,B2007,2.928,2.4,0.0,159.56,2.928,25529.6,28082.56,0.0
2011-05-04 01:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-05-04 02:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-05-04 03:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-05-04 04:00:00,B2007,2.927,2.4,0.0,159.56,2.927,25529.6,28082.56,0.0
2011-05-04 05:00:00,B2007,0.95,0.0,0.0,159.56,0.95,25529.6,28082.56,0.0
2011-05-04 06:00:00,B2007,3.482,0.0,0.73,159.56,2.5820000000000003,25529.6,28082.56,0.9
2011-05-04 07:00:00,B2007,0.95,0.0,7.31,159.56,-7.669999999999999,25529.6,28082.56,8.62
2011-05-04 08:00:00,B2007,0.528,0.0,9.37,159.56,-9.331999999999999,25529.6,28082.56,9.86
2011-05-04 09:00:00,B2007,0.528,0.0,10.67,159.56,-10.511999999999999,25529.6,28082.56,11.04
2011-05-04 10:00:00,B2007,0.528,0.0,11.71,159.56,-11.501999999999999,25529.6,28082.56,12.03
