,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-09 17:00:00,B3265,0.115,0.0,0.84,19.44,-0.725,3110.4,3421.4400000000005,0.84
2011-07-09 18:00:00,B3265,0.422,0.0,0.46,19.44,-0.038000000000000034,3110.4,3421.4400000000005,0.46
2011-07-09 19:00:00,B3265,0.524,0.0,0.0,19.44,0.524,3110.4,3421.4400000000005,0.0
2011-07-09 20:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-09 21:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-09 22:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-09 23:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-10 00:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-10 01:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-10 02:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-10 03:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-10 04:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-10 05:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-10 06:00:00,B3265,0.422,0.0,0.94,19.44,-1.3880000000000001,3110.4,3421.4400000000005,1.81
2011-07-10 07:00:00,B3265,0.115,0.0,1.08,19.44,-1.445,3110.4,3421.4400000000005,1.56
2011-07-10 08:00:00,B3265,2.464,2.4,1.34,19.44,0.8539999999999999,3110.4,3421.4400000000005,1.61
2011-07-10 09:00:00,B3265,2.464,2.4,1.5,19.44,0.8240000000000001,3110.4,3421.4400000000005,1.64
2011-07-10 10:00:00,B3265,2.464,2.4,1.62,19.44,0.734,3110.4,3421.4400000000005,1.73
2011-07-10 11:00:00,B3265,2.464,2.4,1.68,19.44,0.6839999999999999,3110.4,3421.4400000000005,1.78
2011-07-10 12:00:00,B3265,2.822,2.4,1.7,19.44,1.052,3110.4,3421.4400000000005,1.77
2011-07-10 13:00:00,B3265,0.115,0.0,1.66,19.44,-1.575,3110.4,3421.4400000000005,1.69
2011-07-10 14:00:00,B3265,0.064,0.0,1.54,19.44,-1.506,3110.4,3421.4400000000005,1.57
2011-07-10 15:00:00,B3265,0.064,0.0,1.38,19.44,-1.3359999999999999,3110.4,3421.4400000000005,1.4
2011-07-10 16:00:00,B3265,0.064,0.0,1.15,19.44,-1.1059999999999999,3110.4,3421.4400000000005,1.17
2011-07-10 17:00:00,B3265,0.115,0.0,0.86,19.44,-0.745,3110.4,3421.4400000000005,0.86
2011-07-10 18:00:00,B3265,0.422,0.0,0.47,19.44,-0.04799999999999999,3110.4,3421.4400000000005,0.47
2011-07-10 19:00:00,B3265,0.524,0.0,0.0,19.44,0.524,3110.4,3421.4400000000005,0.0
2011-07-10 20:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-10 21:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-10 22:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-10 23:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-11 00:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-11 01:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-11 02:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-11 03:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-11 04:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-11 05:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-11 06:00:00,B3265,0.422,0.0,0.81,19.44,-1.078,3110.4,3421.4400000000005,1.5
2011-07-11 07:00:00,B3265,0.115,0.0,1.04,19.44,-1.385,3110.4,3421.4400000000005,1.5
2011-07-11 08:00:00,B3265,0.064,0.0,1.32,19.44,-1.506,3110.4,3421.4400000000005,1.57
2011-07-11 09:00:00,B3265,0.064,0.0,1.47,19.44,-1.536,3110.4,3421.4400000000005,1.6
2011-07-11 10:00:00,B3265,0.064,0.0,1.58,19.44,-1.636,3110.4,3421.4400000000005,1.7
2011-07-11 11:00:00,B3265,0.064,0.0,1.65,19.44,-1.676,3110.4,3421.4400000000005,1.74
2011-07-11 12:00:00,B3265,0.422,0.0,1.65,19.44,-1.298,3110.4,3421.4400000000005,1.72
2011-07-11 13:00:00,B3265,0.115,0.0,1.61,19.44,-1.535,3110.4,3421.4400000000005,1.65
2011-07-11 14:00:00,B3265,0.064,0.0,1.5,19.44,-1.456,3110.4,3421.4400000000005,1.52
2011-07-11 15:00:00,B3265,0.064,0.0,1.33,19.44,-1.286,3110.4,3421.4400000000005,1.35
2011-07-11 16:00:00,B3265,0.064,0.0,1.1,19.44,-1.056,3110.4,3421.4400000000005,1.12
2011-07-11 17:00:00,B3265,0.115,0.0,0.81,19.44,-0.6950000000000001,3110.4,3421.4400000000005,0.81
2011-07-11 18:00:00,B3265,0.422,0.0,0.43,19.44,-0.008000000000000007,3110.4,3421.4400000000005,0.43
2011-07-11 19:00:00,B3265,0.524,0.0,0.0,19.44,0.524,3110.4,3421.4400000000005,0.0
2011-07-11 20:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-11 21:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-11 22:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-11 23:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-12 00:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-12 01:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-12 02:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-12 03:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-12 04:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-12 05:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-12 06:00:00,B3265,0.422,0.0,0.38,19.44,-0.12800000000000006,3110.4,3421.4400000000005,0.55
2011-07-12 07:00:00,B3265,0.115,0.0,0.56,19.44,-0.625,3110.4,3421.4400000000005,0.74
2011-07-12 08:00:00,B3265,0.064,0.0,0.82,19.44,-0.9359999999999999,3110.4,3421.4400000000005,1.0
2011-07-12 09:00:00,B3265,0.064,0.0,0.97,19.44,-1.0659999999999998,3110.4,3421.4400000000005,1.13
2011-07-12 10:00:00,B3265,0.064,0.0,1.08,19.44,-1.156,3110.4,3421.4400000000005,1.22
2011-07-12 11:00:00,B3265,0.064,0.0,1.26,19.44,-1.296,3110.4,3421.4400000000005,1.36
2011-07-12 12:00:00,B3265,0.422,0.0,1.2,19.44,-0.8580000000000001,3110.4,3421.4400000000005,1.28
2011-07-12 13:00:00,B3265,0.115,0.0,1.13,19.44,-1.065,3110.4,3421.4400000000005,1.18
2011-07-12 14:00:00,B3265,0.064,0.0,1.14,19.44,-1.1159999999999999,3110.4,3421.4400000000005,1.18
2011-07-12 15:00:00,B3265,0.064,0.0,1.14,19.44,-1.1059999999999999,3110.4,3421.4400000000005,1.17
2011-07-12 16:00:00,B3265,0.064,0.0,1.04,19.44,-0.996,3110.4,3421.4400000000005,1.06
2011-07-12 17:00:00,B3265,0.115,0.0,0.73,19.44,-0.615,3110.4,3421.4400000000005,0.73
2011-07-12 18:00:00,B3265,0.422,0.0,0.37,19.44,0.05199999999999999,3110.4,3421.4400000000005,0.37
2011-07-12 19:00:00,B3265,0.524,0.0,0.0,19.44,0.524,3110.4,3421.4400000000005,0.0
2011-07-12 20:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-12 21:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-12 22:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-12 23:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-13 00:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-13 01:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-13 02:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-13 03:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-13 04:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-13 05:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-13 06:00:00,B3265,0.422,0.0,0.91,19.44,-1.338,3110.4,3421.4400000000005,1.76
2011-07-13 07:00:00,B3265,0.115,0.0,1.05,19.44,-1.425,3110.4,3421.4400000000005,1.54
2011-07-13 08:00:00,B3265,0.064,0.0,1.3,19.44,-1.486,3110.4,3421.4400000000005,1.55
2011-07-13 09:00:00,B3265,0.064,0.0,1.34,19.44,-1.416,3110.4,3421.4400000000005,1.48
2011-07-13 10:00:00,B3265,0.064,0.0,1.33,19.44,-1.416,3110.4,3421.4400000000005,1.48
2011-07-13 11:00:00,B3265,0.064,0.0,1.4,19.44,-1.466,3110.4,3421.4400000000005,1.53
2011-07-13 12:00:00,B3265,0.422,0.0,1.49,19.44,-1.1680000000000001,3110.4,3421.4400000000005,1.59
2011-07-13 13:00:00,B3265,0.115,0.0,1.53,19.44,-1.475,3110.4,3421.4400000000005,1.59
2011-07-13 14:00:00,B3265,0.064,0.0,1.45,19.44,-1.426,3110.4,3421.4400000000005,1.49
2011-07-13 15:00:00,B3265,0.064,0.0,1.3,19.44,-1.266,3110.4,3421.4400000000005,1.33
2011-07-13 16:00:00,B3265,0.064,0.0,1.1,19.44,-1.046,3110.4,3421.4400000000005,1.11
2011-07-13 17:00:00,B3265,0.115,0.0,0.82,19.44,-0.705,3110.4,3421.4400000000005,0.82
2011-07-13 18:00:00,B3265,0.422,0.0,0.44,19.44,-0.018000000000000016,3110.4,3421.4400000000005,0.44
2011-07-13 19:00:00,B3265,0.524,0.0,0.0,19.44,0.524,3110.4,3421.4400000000005,0.0
2011-07-13 20:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-13 21:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-13 22:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-13 23:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-14 00:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-14 01:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-14 02:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-14 03:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-14 04:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-14 05:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-14 06:00:00,B3265,0.422,0.0,1.07,19.44,-1.768,3110.4,3421.4400000000005,2.19
2011-07-14 07:00:00,B3265,0.115,0.0,1.17,19.44,-1.625,3110.4,3421.4400000000005,1.74
2011-07-14 08:00:00,B3265,0.064,0.0,1.39,19.44,-1.5959999999999999,3110.4,3421.4400000000005,1.66
2011-07-14 09:00:00,B3265,0.064,0.0,1.52,19.44,-1.5859999999999999,3110.4,3421.4400000000005,1.65
2011-07-14 10:00:00,B3265,0.064,0.0,1.63,19.44,-1.676,3110.4,3421.4400000000005,1.74
2011-07-14 11:00:00,B3265,0.064,0.0,1.69,19.44,-1.716,3110.4,3421.4400000000005,1.78
2011-07-14 12:00:00,B3265,0.422,0.0,1.69,19.44,-1.338,3110.4,3421.4400000000005,1.76
2011-07-14 13:00:00,B3265,0.115,0.0,1.64,19.44,-1.565,3110.4,3421.4400000000005,1.68
2011-07-14 14:00:00,B3265,0.064,0.0,1.53,19.44,-1.486,3110.4,3421.4400000000005,1.55
2011-07-14 15:00:00,B3265,0.064,0.0,1.36,19.44,-1.3159999999999998,3110.4,3421.4400000000005,1.38
2011-07-14 16:00:00,B3265,0.064,0.0,1.13,19.44,-1.0759999999999998,3110.4,3421.4400000000005,1.14
2011-07-14 17:00:00,B3265,0.115,0.0,0.84,19.44,-0.725,3110.4,3421.4400000000005,0.84
2011-07-14 18:00:00,B3265,0.422,0.0,0.45,19.44,-0.028000000000000025,3110.4,3421.4400000000005,0.45
2011-07-14 19:00:00,B3265,0.524,0.0,0.0,19.44,0.524,3110.4,3421.4400000000005,0.0
2011-07-14 20:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-14 21:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-14 22:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-14 23:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-15 00:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-15 01:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-15 02:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-15 03:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-15 04:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-15 05:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-15 06:00:00,B3265,0.422,0.0,1.04,19.44,-1.708,3110.4,3421.4400000000005,2.13
2011-07-15 07:00:00,B3265,0.115,0.0,1.13,19.44,-1.575,3110.4,3421.4400000000005,1.69
2011-07-15 08:00:00,B3265,0.064,0.0,1.35,19.44,-1.546,3110.4,3421.4400000000005,1.61
2011-07-15 09:00:00,B3265,0.064,0.0,1.48,19.44,-1.546,3110.4,3421.4400000000005,1.61
2011-07-15 10:00:00,B3265,0.064,0.0,1.59,19.44,-1.636,3110.4,3421.4400000000005,1.7
2011-07-15 11:00:00,B3265,0.064,0.0,1.65,19.44,-1.676,3110.4,3421.4400000000005,1.74
2011-07-15 12:00:00,B3265,0.422,0.0,1.65,19.44,-1.298,3110.4,3421.4400000000005,1.72
2011-07-15 13:00:00,B3265,0.115,0.0,1.6,19.44,-1.515,3110.4,3421.4400000000005,1.63
2011-07-15 14:00:00,B3265,0.064,0.0,1.49,19.44,-1.446,3110.4,3421.4400000000005,1.51
2011-07-15 15:00:00,B3265,0.064,0.0,1.32,19.44,-1.276,3110.4,3421.4400000000005,1.34
2011-07-15 16:00:00,B3265,0.064,0.0,1.1,19.44,-1.046,3110.4,3421.4400000000005,1.11
2011-07-15 17:00:00,B3265,0.115,0.0,0.82,19.44,-0.705,3110.4,3421.4400000000005,0.82
2011-07-15 18:00:00,B3265,0.422,0.0,0.44,19.44,-0.018000000000000016,3110.4,3421.4400000000005,0.44
2011-07-15 19:00:00,B3265,0.524,0.0,0.0,19.44,0.524,3110.4,3421.4400000000005,0.0
2011-07-15 20:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-15 21:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-15 22:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-15 23:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-16 00:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-16 01:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-16 02:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-16 03:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-16 04:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-16 05:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-16 06:00:00,B3265,0.422,0.0,1.04,19.44,-1.7380000000000002,3110.4,3421.4400000000005,2.16
2011-07-16 07:00:00,B3265,0.115,0.0,1.13,19.44,-1.575,3110.4,3421.4400000000005,1.69
2011-07-16 08:00:00,B3265,2.464,2.4,1.33,19.44,0.8839999999999999,3110.4,3421.4400000000005,1.58
2011-07-16 09:00:00,B3265,2.464,2.4,1.44,19.44,0.9039999999999999,3110.4,3421.4400000000005,1.56
2011-07-16 10:00:00,B3265,2.464,2.4,1.54,19.44,0.8140000000000001,3110.4,3421.4400000000005,1.65
2011-07-16 11:00:00,B3265,2.464,2.4,1.6,19.44,0.774,3110.4,3421.4400000000005,1.69
2011-07-16 12:00:00,B3265,2.822,2.4,1.61,19.44,1.1420000000000001,3110.4,3421.4400000000005,1.68
2011-07-16 13:00:00,B3265,0.115,0.0,1.57,19.44,-1.485,3110.4,3421.4400000000005,1.6
2011-07-16 14:00:00,B3265,0.064,0.0,1.46,19.44,-1.416,3110.4,3421.4400000000005,1.48
2011-07-16 15:00:00,B3265,0.064,0.0,1.3,19.44,-1.256,3110.4,3421.4400000000005,1.32
2011-07-16 16:00:00,B3265,0.064,0.0,1.08,19.44,-1.026,3110.4,3421.4400000000005,1.09
2011-07-16 17:00:00,B3265,0.115,0.0,0.8,19.44,-0.685,3110.4,3421.4400000000005,0.8
2011-07-16 18:00:00,B3265,0.422,0.0,0.43,19.44,-0.008000000000000007,3110.4,3421.4400000000005,0.43
2011-07-16 19:00:00,B3265,0.524,0.0,0.0,19.44,0.524,3110.4,3421.4400000000005,0.0
2011-07-16 20:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-16 21:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-16 22:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-16 23:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-17 00:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-17 01:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-17 02:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-17 03:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-17 04:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-17 05:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-17 06:00:00,B3265,0.422,0.0,1.02,19.44,-1.708,3110.4,3421.4400000000005,2.13
2011-07-17 07:00:00,B3265,0.115,0.0,1.1,19.44,-1.535,3110.4,3421.4400000000005,1.65
2011-07-17 08:00:00,B3265,2.464,2.4,1.31,19.44,0.9039999999999999,3110.4,3421.4400000000005,1.56
2011-07-17 09:00:00,B3265,2.464,2.4,1.43,19.44,0.9039999999999999,3110.4,3421.4400000000005,1.56
2011-07-17 10:00:00,B3265,2.464,2.4,1.53,19.44,0.8240000000000001,3110.4,3421.4400000000005,1.64
2011-07-17 11:00:00,B3265,2.464,2.4,1.63,19.44,0.744,3110.4,3421.4400000000005,1.72
2011-07-17 12:00:00,B3265,2.822,2.4,1.61,19.44,1.1520000000000001,3110.4,3421.4400000000005,1.67
2011-07-17 13:00:00,B3265,0.115,0.0,1.56,19.44,-1.495,3110.4,3421.4400000000005,1.61
2011-07-17 14:00:00,B3265,0.064,0.0,1.44,19.44,-1.406,3110.4,3421.4400000000005,1.47
2011-07-17 15:00:00,B3265,0.064,0.0,1.25,19.44,-1.206,3110.4,3421.4400000000005,1.27
2011-07-17 16:00:00,B3265,0.064,0.0,1.02,19.44,-0.976,3110.4,3421.4400000000005,1.04
2011-07-17 17:00:00,B3265,0.115,0.0,0.77,19.44,-0.655,3110.4,3421.4400000000005,0.77
2011-07-17 18:00:00,B3265,0.422,0.0,0.41,19.44,0.01200000000000001,3110.4,3421.4400000000005,0.41
2011-07-17 19:00:00,B3265,0.524,0.0,0.0,19.44,0.524,3110.4,3421.4400000000005,0.0
2011-07-17 20:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-17 21:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-17 22:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-17 23:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-18 00:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-18 01:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-18 02:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-18 03:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-18 04:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-18 05:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-18 06:00:00,B3265,0.422,0.0,1.04,19.44,-1.7380000000000002,3110.4,3421.4400000000005,2.16
2011-07-18 07:00:00,B3265,0.115,0.0,1.11,19.44,-1.555,3110.4,3421.4400000000005,1.67
2011-07-18 08:00:00,B3265,0.064,0.0,1.33,19.44,-1.526,3110.4,3421.4400000000005,1.59
2011-07-18 09:00:00,B3265,0.064,0.0,1.46,19.44,-1.516,3110.4,3421.4400000000005,1.58
2011-07-18 10:00:00,B3265,0.064,0.0,1.56,19.44,-1.6059999999999999,3110.4,3421.4400000000005,1.67
2011-07-18 11:00:00,B3265,0.064,0.0,1.62,19.44,-1.646,3110.4,3421.4400000000005,1.71
2011-07-18 12:00:00,B3265,0.422,0.0,1.64,19.44,-1.278,3110.4,3421.4400000000005,1.7
2011-07-18 13:00:00,B3265,0.115,0.0,1.59,19.44,-1.5050000000000001,3110.4,3421.4400000000005,1.62
2011-07-18 14:00:00,B3265,0.064,0.0,1.48,19.44,-1.446,3110.4,3421.4400000000005,1.51
2011-07-18 15:00:00,B3265,0.064,0.0,1.32,19.44,-1.266,3110.4,3421.4400000000005,1.33
2011-07-18 16:00:00,B3265,0.064,0.0,1.09,19.44,-1.036,3110.4,3421.4400000000005,1.1
2011-07-18 17:00:00,B3265,0.115,0.0,0.8,19.44,-0.685,3110.4,3421.4400000000005,0.8
2011-07-18 18:00:00,B3265,0.422,0.0,0.42,19.44,0.0020000000000000018,3110.4,3421.4400000000005,0.42
2011-07-18 19:00:00,B3265,0.524,0.0,0.0,19.44,0.524,3110.4,3421.4400000000005,0.0
2011-07-18 20:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-18 21:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-18 22:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-18 23:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
2011-07-19 00:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-19 01:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-19 02:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-19 03:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-19 04:00:00,B3265,2.464,2.4,0.0,19.44,2.464,3110.4,3421.4400000000005,0.0
2011-07-19 05:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-19 06:00:00,B3265,0.422,0.0,0.12,19.44,0.23199999999999998,3110.4,3421.4400000000005,0.19
2011-07-19 07:00:00,B3265,0.115,0.0,1.08,19.44,-1.515,3110.4,3421.4400000000005,1.63
2011-07-19 08:00:00,B3265,0.064,0.0,1.31,19.44,-1.496,3110.4,3421.4400000000005,1.56
2011-07-19 09:00:00,B3265,0.064,0.0,1.43,19.44,-1.496,3110.4,3421.4400000000005,1.56
2011-07-19 10:00:00,B3265,0.064,0.0,1.54,19.44,-1.5859999999999999,3110.4,3421.4400000000005,1.65
2011-07-19 11:00:00,B3265,0.064,0.0,1.6,19.44,-1.626,3110.4,3421.4400000000005,1.69
2011-07-19 12:00:00,B3265,0.422,0.0,1.61,19.44,-1.248,3110.4,3421.4400000000005,1.67
2011-07-19 13:00:00,B3265,0.115,0.0,1.55,19.44,-1.475,3110.4,3421.4400000000005,1.59
2011-07-19 14:00:00,B3265,0.064,0.0,1.44,19.44,-1.406,3110.4,3421.4400000000005,1.47
2011-07-19 15:00:00,B3265,0.064,0.0,1.27,19.44,-1.226,3110.4,3421.4400000000005,1.29
2011-07-19 16:00:00,B3265,0.064,0.0,1.06,19.44,-1.006,3110.4,3421.4400000000005,1.07
2011-07-19 17:00:00,B3265,0.115,0.0,0.78,19.44,-0.665,3110.4,3421.4400000000005,0.78
2011-07-19 18:00:00,B3265,0.422,0.0,0.41,19.44,0.01200000000000001,3110.4,3421.4400000000005,0.41
2011-07-19 19:00:00,B3265,0.524,0.0,0.0,19.44,0.524,3110.4,3421.4400000000005,0.0
2011-07-19 20:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-19 21:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-19 22:00:00,B3265,0.115,0.0,0.0,19.44,0.115,3110.4,3421.4400000000005,0.0
2011-07-19 23:00:00,B3265,0.064,0.0,0.0,19.44,0.064,3110.4,3421.4400000000005,0.0
