,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-21 00:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-21 01:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-21 02:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-21 03:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-21 04:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-21 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-21 06:00:00,B1157,1.074,0.0,2.33,49.48,-1.7059999999999997,7916.799999999999,8708.48,2.78
2011-06-21 07:00:00,B1157,0.293,0.0,2.81,49.48,-2.907,7916.799999999999,8708.48,3.2
2011-06-21 08:00:00,B1157,0.163,0.0,3.5,49.48,-3.5370000000000004,7916.799999999999,8708.48,3.7
2011-06-21 09:00:00,B1157,0.163,0.0,3.89,49.48,-3.8270000000000004,7916.799999999999,8708.48,3.99
2011-06-21 10:00:00,B1157,0.163,0.0,4.21,49.48,-4.146999999999999,7916.799999999999,8708.48,4.31
2011-06-21 11:00:00,B1157,0.163,0.0,4.38,49.48,-4.327,7916.799999999999,8708.48,4.49
2011-06-21 12:00:00,B1157,1.074,0.0,4.42,49.48,-3.4560000000000004,7916.799999999999,8708.48,4.53
2011-06-21 13:00:00,B1157,0.293,0.0,4.3,49.48,-4.137,7916.799999999999,8708.48,4.43
2011-06-21 14:00:00,B1157,0.163,0.0,4.03,49.48,-4.027,7916.799999999999,8708.48,4.19
2011-06-21 15:00:00,B1157,0.163,0.0,3.6,49.48,-3.617,7916.799999999999,8708.48,3.78
2011-06-21 16:00:00,B1157,0.163,0.0,3.01,49.48,-3.0370000000000004,7916.799999999999,8708.48,3.2
2011-06-21 17:00:00,B1157,0.293,0.0,2.24,49.48,-2.127,7916.799999999999,8708.48,2.42
2011-06-21 18:00:00,B1157,1.074,0.0,1.25,49.48,-0.3859999999999999,7916.799999999999,8708.48,1.46
2011-06-21 19:00:00,B1157,1.334,0.0,0.0,49.48,1.334,7916.799999999999,8708.48,0.0
2011-06-21 20:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-21 21:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-21 22:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-21 23:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-06-22 00:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-22 01:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-22 02:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-22 03:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-22 04:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-22 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-22 06:00:00,B1157,1.074,0.0,2.5,49.48,-1.9759999999999998,7916.799999999999,8708.48,3.05
2011-06-22 07:00:00,B1157,0.293,0.0,2.96,49.48,-3.077,7916.799999999999,8708.48,3.37
2011-06-22 08:00:00,B1157,0.163,0.0,3.53,49.48,-3.567,7916.799999999999,8708.48,3.73
2011-06-22 09:00:00,B1157,0.163,0.0,3.9,49.48,-3.847,7916.799999999999,8708.48,4.01
2011-06-22 10:00:00,B1157,0.163,0.0,4.21,49.48,-4.157,7916.799999999999,8708.48,4.32
2011-06-22 11:00:00,B1157,0.163,0.0,4.39,49.48,-4.337,7916.799999999999,8708.48,4.5
2011-06-22 12:00:00,B1157,1.074,0.0,4.41,49.48,-3.436,7916.799999999999,8708.48,4.51
2011-06-22 13:00:00,B1157,0.293,0.0,4.26,49.48,-4.0969999999999995,7916.799999999999,8708.48,4.39
2011-06-22 14:00:00,B1157,0.163,0.0,3.97,49.48,-3.967,7916.799999999999,8708.48,4.13
2011-06-22 15:00:00,B1157,0.163,0.0,3.53,49.48,-3.5370000000000004,7916.799999999999,8708.48,3.7
2011-06-22 16:00:00,B1157,0.163,0.0,2.93,49.48,-2.9570000000000003,7916.799999999999,8708.48,3.12
2011-06-22 17:00:00,B1157,0.293,0.0,2.17,49.48,-2.0469999999999997,7916.799999999999,8708.48,2.34
2011-06-22 18:00:00,B1157,1.074,0.0,1.2,49.48,-0.32599999999999985,7916.799999999999,8708.48,1.4
2011-06-22 19:00:00,B1157,1.334,0.0,0.0,49.48,1.1740000000000002,7916.799999999999,8708.48,0.16
2011-06-22 20:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-22 21:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-22 22:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-22 23:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-06-23 00:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-23 01:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-23 02:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-23 03:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-23 04:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-23 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-23 06:00:00,B1157,1.074,0.0,2.59,49.48,-2.1260000000000003,7916.799999999999,8708.48,3.2
2011-06-23 07:00:00,B1157,0.293,0.0,2.95,49.48,-3.0669999999999997,7916.799999999999,8708.48,3.36
2011-06-23 08:00:00,B1157,0.163,0.0,3.47,49.48,-3.5170000000000003,7916.799999999999,8708.48,3.68
2011-06-23 09:00:00,B1157,0.163,0.0,3.91,49.48,-3.847,7916.799999999999,8708.48,4.01
2011-06-23 10:00:00,B1157,0.163,0.0,4.12,49.48,-4.0569999999999995,7916.799999999999,8708.48,4.22
2011-06-23 11:00:00,B1157,0.163,0.0,4.3,49.48,-4.247,7916.799999999999,8708.48,4.41
2011-06-23 12:00:00,B1157,1.074,0.0,4.34,49.48,-3.3660000000000005,7916.799999999999,8708.48,4.44
2011-06-23 13:00:00,B1157,0.293,0.0,4.2,49.48,-4.037,7916.799999999999,8708.48,4.33
2011-06-23 14:00:00,B1157,0.163,0.0,3.92,49.48,-3.9070000000000005,7916.799999999999,8708.48,4.07
2011-06-23 15:00:00,B1157,0.163,0.0,3.51,49.48,-3.5170000000000003,7916.799999999999,8708.48,3.68
2011-06-23 16:00:00,B1157,0.163,0.0,2.95,49.48,-2.967,7916.799999999999,8708.48,3.13
2011-06-23 17:00:00,B1157,0.293,0.0,2.21,49.48,-2.0869999999999997,7916.799999999999,8708.48,2.38
2011-06-23 18:00:00,B1157,1.074,0.0,1.25,49.48,-0.3759999999999999,7916.799999999999,8708.48,1.45
2011-06-23 19:00:00,B1157,1.334,0.0,0.0,49.48,1.1640000000000001,7916.799999999999,8708.48,0.17
2011-06-23 20:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-23 21:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-23 22:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-23 23:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-06-24 00:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-24 01:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-24 02:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-24 03:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-24 04:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-24 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-24 06:00:00,B1157,1.074,0.0,2.6,49.48,-2.136,7916.799999999999,8708.48,3.21
2011-06-24 07:00:00,B1157,0.293,0.0,3.04,49.48,-3.177,7916.799999999999,8708.48,3.47
2011-06-24 08:00:00,B1157,0.163,0.0,3.6,49.48,-3.637,7916.799999999999,8708.48,3.8
2011-06-24 09:00:00,B1157,0.163,0.0,3.93,49.48,-3.8770000000000002,7916.799999999999,8708.48,4.04
2011-06-24 10:00:00,B1157,0.163,0.0,4.2,49.48,-4.137,7916.799999999999,8708.48,4.3
2011-06-24 11:00:00,B1157,0.163,0.0,4.36,49.48,-4.3069999999999995,7916.799999999999,8708.48,4.47
2011-06-24 12:00:00,B1157,1.074,0.0,4.37,49.48,-3.4060000000000006,7916.799999999999,8708.48,4.48
2011-06-24 13:00:00,B1157,0.293,0.0,4.25,49.48,-4.087,7916.799999999999,8708.48,4.38
2011-06-24 14:00:00,B1157,0.163,0.0,3.99,49.48,-3.977,7916.799999999999,8708.48,4.14
2011-06-24 15:00:00,B1157,0.163,0.0,3.55,49.48,-3.567,7916.799999999999,8708.48,3.73
2011-06-24 16:00:00,B1157,0.163,0.0,2.97,49.48,-2.9970000000000003,7916.799999999999,8708.48,3.16
2011-06-24 17:00:00,B1157,0.293,0.0,2.21,49.48,-2.0869999999999997,7916.799999999999,8708.48,2.38
2011-06-24 18:00:00,B1157,1.074,0.0,1.19,49.48,-0.31599999999999984,7916.799999999999,8708.48,1.39
2011-06-24 19:00:00,B1157,1.334,0.0,0.0,49.48,1.194,7916.799999999999,8708.48,0.14
2011-06-24 20:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-24 21:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-24 22:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-24 23:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-06-25 00:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-06-25 01:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-06-25 02:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-06-25 03:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-06-25 04:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-06-25 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-25 06:00:00,B1157,1.073,0.0,1.69,49.48,-0.927,7916.799999999999,8708.48,2.0
2011-06-25 07:00:00,B1157,0.293,0.0,2.48,49.48,-2.5069999999999997,7916.799999999999,8708.48,2.8
2011-06-25 08:00:00,B1157,2.563,2.4,3.23,49.48,-0.867,7916.799999999999,8708.48,3.43
2011-06-25 09:00:00,B1157,2.563,2.4,3.75,49.48,-1.307,7916.799999999999,8708.48,3.87
2011-06-25 10:00:00,B1157,2.563,2.4,3.96,49.48,-1.517,7916.799999999999,8708.48,4.08
2011-06-25 11:00:00,B1157,2.563,2.4,4.09,49.48,-1.6569999999999996,7916.799999999999,8708.48,4.22
2011-06-25 12:00:00,B1157,3.474,2.4,4.21,49.48,-0.8559999999999999,7916.799999999999,8708.48,4.33
2011-06-25 13:00:00,B1157,0.293,0.0,4.16,49.48,-4.007,7916.799999999999,8708.48,4.3
2011-06-25 14:00:00,B1157,0.163,0.0,3.93,49.48,-3.9170000000000003,7916.799999999999,8708.48,4.08
2011-06-25 15:00:00,B1157,0.163,0.0,3.5,49.48,-3.507,7916.799999999999,8708.48,3.67
2011-06-25 16:00:00,B1157,0.163,0.0,2.93,49.48,-2.947,7916.799999999999,8708.48,3.11
2011-06-25 17:00:00,B1157,0.293,0.0,2.18,49.48,-2.057,7916.799999999999,8708.48,2.35
2011-06-25 18:00:00,B1157,1.074,0.0,1.22,49.48,-0.34599999999999986,7916.799999999999,8708.48,1.42
2011-06-25 19:00:00,B1157,1.334,0.0,0.0,49.48,1.1740000000000002,7916.799999999999,8708.48,0.16
2011-06-25 20:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-25 21:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-25 22:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-25 23:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-06-26 00:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-06-26 01:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-06-26 02:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-06-26 03:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-06-26 04:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-06-26 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-26 06:00:00,B1157,1.073,0.0,1.86,49.48,-1.057,7916.799999999999,8708.48,2.13
2011-06-26 07:00:00,B1157,0.293,0.0,2.63,49.48,-2.687,7916.799999999999,8708.48,2.98
2011-06-26 08:00:00,B1157,2.563,2.4,3.49,49.48,-1.137,7916.799999999999,8708.48,3.7
2011-06-26 09:00:00,B1157,2.563,2.4,3.99,49.48,-1.5269999999999997,7916.799999999999,8708.48,4.09
2011-06-26 10:00:00,B1157,2.563,2.4,4.28,49.48,-1.8269999999999995,7916.799999999999,8708.48,4.39
2011-06-26 11:00:00,B1157,2.563,2.4,4.45,49.48,-2.007,7916.799999999999,8708.48,4.57
2011-06-26 12:00:00,B1157,3.474,2.4,4.46,49.48,-1.1059999999999999,7916.799999999999,8708.48,4.58
2011-06-26 13:00:00,B1157,0.293,0.0,4.34,49.48,-4.187,7916.799999999999,8708.48,4.48
2011-06-26 14:00:00,B1157,0.163,0.0,4.04,49.48,-4.037,7916.799999999999,8708.48,4.2
2011-06-26 15:00:00,B1157,0.163,0.0,3.61,49.48,-3.6270000000000002,7916.799999999999,8708.48,3.79
2011-06-26 16:00:00,B1157,0.163,0.0,3.01,49.48,-3.027,7916.799999999999,8708.48,3.19
2011-06-26 17:00:00,B1157,0.293,0.0,2.17,49.48,-2.057,7916.799999999999,8708.48,2.35
2011-06-26 18:00:00,B1157,1.074,0.0,1.15,49.48,-0.276,7916.799999999999,8708.48,1.35
2011-06-26 19:00:00,B1157,1.334,0.0,0.0,49.48,1.194,7916.799999999999,8708.48,0.14
2011-06-26 20:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-26 21:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-26 22:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-26 23:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-06-27 00:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-27 01:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-27 02:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-27 03:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-27 04:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-27 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-27 06:00:00,B1157,1.074,0.0,1.42,49.48,-0.506,7916.799999999999,8708.48,1.58
2011-06-27 07:00:00,B1157,0.293,0.0,1.73,49.48,-1.627,7916.799999999999,8708.48,1.92
2011-06-27 08:00:00,B1157,0.163,0.0,2.51,49.48,-2.5370000000000004,7916.799999999999,8708.48,2.7
2011-06-27 09:00:00,B1157,0.163,0.0,3.26,49.48,-3.2670000000000003,7916.799999999999,8708.48,3.43
2011-06-27 10:00:00,B1157,0.163,0.0,3.94,49.48,-3.927,7916.799999999999,8708.48,4.09
2011-06-27 11:00:00,B1157,0.163,0.0,4.28,49.48,-4.247,7916.799999999999,8708.48,4.41
2011-06-27 12:00:00,B1157,1.074,0.0,4.34,49.48,-3.396,7916.799999999999,8708.48,4.47
2011-06-27 13:00:00,B1157,0.293,0.0,4.17,49.48,-4.037,7916.799999999999,8708.48,4.33
2011-06-27 14:00:00,B1157,0.163,0.0,3.87,49.48,-3.887,7916.799999999999,8708.48,4.05
2011-06-27 15:00:00,B1157,0.163,0.0,3.43,49.48,-3.467,7916.799999999999,8708.48,3.63
2011-06-27 16:00:00,B1157,0.163,0.0,2.79,49.48,-2.817,7916.799999999999,8708.48,2.98
2011-06-27 17:00:00,B1157,0.293,0.0,2.05,49.48,-1.9270000000000003,7916.799999999999,8708.48,2.22
2011-06-27 18:00:00,B1157,1.074,0.0,1.13,49.48,-0.246,7916.799999999999,8708.48,1.32
2011-06-27 19:00:00,B1157,1.334,0.0,0.0,49.48,1.194,7916.799999999999,8708.48,0.14
2011-06-27 20:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-27 21:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-27 22:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-27 23:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-06-28 00:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-28 01:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-28 02:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-28 03:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-28 04:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-28 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-28 06:00:00,B1157,1.074,0.0,1.08,49.48,-0.08599999999999985,7916.799999999999,8708.48,1.16
2011-06-28 07:00:00,B1157,0.293,0.0,1.95,49.48,-1.897,7916.799999999999,8708.48,2.19
2011-06-28 08:00:00,B1157,0.163,0.0,2.77,49.48,-2.7870000000000004,7916.799999999999,8708.48,2.95
2011-06-28 09:00:00,B1157,0.163,0.0,3.09,49.48,-3.0770000000000004,7916.799999999999,8708.48,3.24
2011-06-28 10:00:00,B1157,0.163,0.0,3.05,49.48,-3.067,7916.799999999999,8708.48,3.23
2011-06-28 11:00:00,B1157,0.163,0.0,3.14,49.48,-3.1470000000000002,7916.799999999999,8708.48,3.31
2011-06-28 12:00:00,B1157,1.074,0.0,3.49,49.48,-2.5860000000000003,7916.799999999999,8708.48,3.66
2011-06-28 13:00:00,B1157,0.293,0.0,3.63,49.48,-3.5469999999999997,7916.799999999999,8708.48,3.84
2011-06-28 14:00:00,B1157,0.163,0.0,3.24,49.48,-3.3270000000000004,7916.799999999999,8708.48,3.49
2011-06-28 15:00:00,B1157,0.163,0.0,2.63,49.48,-2.717,7916.799999999999,8708.48,2.88
2011-06-28 16:00:00,B1157,0.163,0.0,2.46,49.48,-2.5170000000000003,7916.799999999999,8708.48,2.68
2011-06-28 17:00:00,B1157,0.293,0.0,1.95,49.48,-1.8270000000000002,7916.799999999999,8708.48,2.12
2011-06-28 18:00:00,B1157,1.074,0.0,1.02,49.48,-0.1259999999999999,7916.799999999999,8708.48,1.2
2011-06-28 19:00:00,B1157,1.334,0.0,0.0,49.48,1.2040000000000002,7916.799999999999,8708.48,0.13
2011-06-28 20:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-28 21:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-28 22:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-28 23:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-06-29 00:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-29 01:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-29 02:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-29 03:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-29 04:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-29 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-29 06:00:00,B1157,1.074,0.0,2.23,49.48,-1.5759999999999998,7916.799999999999,8708.48,2.65
2011-06-29 07:00:00,B1157,0.293,0.0,2.68,49.48,-2.7569999999999997,7916.799999999999,8708.48,3.05
2011-06-29 08:00:00,B1157,0.163,0.0,3.32,49.48,-3.357,7916.799999999999,8708.48,3.52
2011-06-29 09:00:00,B1157,0.163,0.0,3.73,49.48,-3.677,7916.799999999999,8708.48,3.84
2011-06-29 10:00:00,B1157,0.163,0.0,4.03,49.48,-3.977,7916.799999999999,8708.48,4.14
2011-06-29 11:00:00,B1157,0.163,0.0,4.24,49.48,-4.186999999999999,7916.799999999999,8708.48,4.35
2011-06-29 12:00:00,B1157,1.074,0.0,4.31,49.48,-3.346,7916.799999999999,8708.48,4.42
2011-06-29 13:00:00,B1157,0.293,0.0,4.19,49.48,-4.027,7916.799999999999,8708.48,4.32
2011-06-29 14:00:00,B1157,0.163,0.0,3.91,49.48,-3.9070000000000005,7916.799999999999,8708.48,4.07
2011-06-29 15:00:00,B1157,0.163,0.0,3.48,49.48,-3.4970000000000003,7916.799999999999,8708.48,3.66
2011-06-29 16:00:00,B1157,0.163,0.0,2.9,49.48,-2.927,7916.799999999999,8708.48,3.09
2011-06-29 17:00:00,B1157,0.293,0.0,2.16,49.48,-2.037,7916.799999999999,8708.48,2.33
2011-06-29 18:00:00,B1157,1.074,0.0,1.2,49.48,-0.32599999999999985,7916.799999999999,8708.48,1.4
2011-06-29 19:00:00,B1157,1.334,0.0,0.0,49.48,1.1740000000000002,7916.799999999999,8708.48,0.16
2011-06-29 20:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-29 21:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-29 22:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-29 23:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-06-30 00:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-30 01:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-30 02:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-30 03:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-30 04:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-06-30 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-30 06:00:00,B1157,1.074,0.0,1.73,49.48,-0.8959999999999999,7916.799999999999,8708.48,1.97
2011-06-30 07:00:00,B1157,0.293,0.0,2.38,49.48,-2.397,7916.799999999999,8708.48,2.69
2011-06-30 08:00:00,B1157,0.163,0.0,3.23,49.48,-3.2670000000000003,7916.799999999999,8708.48,3.43
2011-06-30 09:00:00,B1157,0.163,0.0,3.85,49.48,-3.797,7916.799999999999,8708.48,3.96
2011-06-30 10:00:00,B1157,0.163,0.0,4.17,49.48,-4.117,7916.799999999999,8708.48,4.28
2011-06-30 11:00:00,B1157,0.163,0.0,4.36,49.48,-4.3069999999999995,7916.799999999999,8708.48,4.47
2011-06-30 12:00:00,B1157,1.074,0.0,4.4,49.48,-3.426,7916.799999999999,8708.48,4.5
2011-06-30 13:00:00,B1157,0.293,0.0,4.26,49.48,-4.0969999999999995,7916.799999999999,8708.48,4.39
2011-06-30 14:00:00,B1157,0.163,0.0,3.98,49.48,-3.977,7916.799999999999,8708.48,4.14
2011-06-30 15:00:00,B1157,0.163,0.0,3.52,49.48,-3.527,7916.799999999999,8708.48,3.69
2011-06-30 16:00:00,B1157,0.163,0.0,2.94,49.48,-2.967,7916.799999999999,8708.48,3.13
2011-06-30 17:00:00,B1157,0.293,0.0,2.21,49.48,-2.097,7916.799999999999,8708.48,2.39
2011-06-30 18:00:00,B1157,1.074,0.0,1.25,49.48,-0.3759999999999999,7916.799999999999,8708.48,1.45
2011-06-30 19:00:00,B1157,1.334,0.0,0.0,49.48,1.1640000000000001,7916.799999999999,8708.48,0.17
2011-06-30 20:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-30 21:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-30 22:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-06-30 23:00:00,B1157,0.163,0.0,0.0,49.48,0.163,7916.799999999999,8708.48,0.0
2011-07-01 00:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-07-01 01:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-07-01 02:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-07-01 03:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-07-01 04:00:00,B1157,2.563,2.4,0.0,49.48,2.563,7916.799999999999,8708.48,0.0
2011-07-01 05:00:00,B1157,0.293,0.0,0.0,49.48,0.293,7916.799999999999,8708.48,0.0
2011-07-01 06:00:00,B1157,1.074,0.0,2.71,49.48,-2.276,7916.799999999999,8708.48,3.35
2011-07-01 07:00:00,B1157,0.293,0.0,3.11,49.48,-3.267,7916.799999999999,8708.48,3.56
2011-07-01 08:00:00,B1157,0.163,0.0,3.64,49.48,-3.697,7916.799999999999,8708.48,3.86
