,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 17:00:00,B2654,0.69,0.0,0.14,108.57,0.5299999999999999,17371.199999999997,19108.32,0.16
2011-02-21 18:00:00,B2654,2.525,0.0,0.0,108.57,2.525,17371.199999999997,19108.32,0.0
2011-02-21 19:00:00,B2654,3.134,0.0,0.0,108.57,3.134,17371.199999999997,19108.32,0.0
2011-02-21 20:00:00,B2654,0.691,0.0,0.0,108.57,0.691,17371.199999999997,19108.32,0.0
2011-02-21 21:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-21 22:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-21 23:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-02-22 00:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-22 01:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-22 02:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-22 03:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-22 04:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-22 05:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-22 06:00:00,B2654,2.525,0.0,0.0,108.57,2.525,17371.199999999997,19108.32,0.0
2011-02-22 07:00:00,B2654,0.691,0.0,0.0,108.57,0.691,17371.199999999997,19108.32,0.0
2011-02-22 08:00:00,B2654,0.385,0.0,0.65,108.57,-0.43499999999999994,17371.199999999997,19108.32,0.82
2011-02-22 09:00:00,B2654,0.385,0.0,1.03,108.57,-0.895,17371.199999999997,19108.32,1.28
2011-02-22 10:00:00,B2654,0.385,0.0,1.39,108.57,-1.255,17371.199999999997,19108.32,1.64
2011-02-22 11:00:00,B2654,0.385,0.0,1.88,108.57,-1.715,17371.199999999997,19108.32,2.1
2011-02-22 12:00:00,B2654,2.522,0.0,2.19,108.57,0.1419999999999999,17371.199999999997,19108.32,2.38
2011-02-22 13:00:00,B2654,0.69,0.0,2.17,108.57,-1.63,17371.199999999997,19108.32,2.32
2011-02-22 14:00:00,B2654,0.385,0.0,1.92,108.57,-1.655,17371.199999999997,19108.32,2.04
2011-02-22 15:00:00,B2654,0.385,0.0,1.51,108.57,-1.215,17371.199999999997,19108.32,1.6
2011-02-22 16:00:00,B2654,0.385,0.0,0.97,108.57,-0.655,17371.199999999997,19108.32,1.04
2011-02-22 17:00:00,B2654,0.69,0.0,0.29,108.57,0.36999999999999994,17371.199999999997,19108.32,0.32
2011-02-22 18:00:00,B2654,2.525,0.0,0.0,108.57,2.525,17371.199999999997,19108.32,0.0
2011-02-22 19:00:00,B2654,3.134,0.0,0.0,108.57,3.134,17371.199999999997,19108.32,0.0
2011-02-22 20:00:00,B2654,0.691,0.0,0.0,108.57,0.691,17371.199999999997,19108.32,0.0
2011-02-22 21:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-22 22:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-22 23:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-02-23 00:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-23 01:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-23 02:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-23 03:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-23 04:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-23 05:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-23 06:00:00,B2654,2.525,0.0,0.0,108.57,2.525,17371.199999999997,19108.32,0.0
2011-02-23 07:00:00,B2654,0.691,0.0,0.0,108.57,0.691,17371.199999999997,19108.32,0.0
2011-02-23 08:00:00,B2654,0.385,0.0,1.11,108.57,-0.905,17371.199999999997,19108.32,1.29
2011-02-23 09:00:00,B2654,0.385,0.0,1.89,108.57,-1.785,17371.199999999997,19108.32,2.17
2011-02-23 10:00:00,B2654,0.385,0.0,2.95,108.57,-2.8949999999999996,17371.199999999997,19108.32,3.28
2011-02-23 11:00:00,B2654,0.385,0.0,4.05,108.57,-3.995,17371.199999999997,19108.32,4.38
2011-02-23 12:00:00,B2654,2.525,0.0,4.48,108.57,-2.2550000000000003,17371.199999999997,19108.32,4.78
2011-02-23 13:00:00,B2654,0.69,0.0,4.04,108.57,-3.5799999999999996,17371.199999999997,19108.32,4.27
2011-02-23 14:00:00,B2654,0.385,0.0,3.46,108.57,-3.255,17371.199999999997,19108.32,3.64
2011-02-23 15:00:00,B2654,0.385,0.0,2.66,108.57,-2.415,17371.199999999997,19108.32,2.8
2011-02-23 16:00:00,B2654,0.385,0.0,1.57,108.57,-1.255,17371.199999999997,19108.32,1.64
2011-02-23 17:00:00,B2654,0.69,0.0,0.0,108.57,0.6699999999999999,17371.199999999997,19108.32,0.02
2011-02-23 18:00:00,B2654,2.525,0.0,0.0,108.57,2.525,17371.199999999997,19108.32,0.0
2011-02-23 19:00:00,B2654,3.134,0.0,0.0,108.57,3.134,17371.199999999997,19108.32,0.0
2011-02-23 20:00:00,B2654,0.691,0.0,0.0,108.57,0.691,17371.199999999997,19108.32,0.0
2011-02-23 21:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-23 22:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-23 23:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-02-24 00:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-24 01:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-24 02:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-24 03:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-24 04:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-24 05:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-24 06:00:00,B2654,2.525,0.0,0.0,108.57,2.525,17371.199999999997,19108.32,0.0
2011-02-24 07:00:00,B2654,0.691,0.0,0.0,108.57,0.691,17371.199999999997,19108.32,0.0
2011-02-24 08:00:00,B2654,0.385,0.0,1.04,108.57,-0.7949999999999999,17371.199999999997,19108.32,1.18
2011-02-24 09:00:00,B2654,0.385,0.0,1.59,108.57,-1.375,17371.199999999997,19108.32,1.76
2011-02-24 10:00:00,B2654,0.385,0.0,1.79,108.57,-1.585,17371.199999999997,19108.32,1.97
2011-02-24 11:00:00,B2654,0.385,0.0,1.93,108.57,-1.7249999999999999,17371.199999999997,19108.32,2.11
2011-02-24 12:00:00,B2654,2.525,0.0,2.29,108.57,0.06499999999999995,17371.199999999997,19108.32,2.46
2011-02-24 13:00:00,B2654,0.69,0.0,2.41,108.57,-1.8599999999999999,17371.199999999997,19108.32,2.55
2011-02-24 14:00:00,B2654,0.385,0.0,1.98,108.57,-1.7049999999999998,17371.199999999997,19108.32,2.09
2011-02-24 15:00:00,B2654,0.385,0.0,1.61,108.57,-1.295,17371.199999999997,19108.32,1.68
2011-02-24 16:00:00,B2654,0.385,0.0,0.99,108.57,-0.665,17371.199999999997,19108.32,1.05
2011-02-24 17:00:00,B2654,0.69,0.0,0.0,108.57,0.6799999999999999,17371.199999999997,19108.32,0.01
2011-02-24 18:00:00,B2654,2.525,0.0,0.0,108.57,2.525,17371.199999999997,19108.32,0.0
2011-02-24 19:00:00,B2654,3.134,0.0,0.0,108.57,3.134,17371.199999999997,19108.32,0.0
2011-02-24 20:00:00,B2654,0.691,0.0,0.0,108.57,0.691,17371.199999999997,19108.32,0.0
2011-02-24 21:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-24 22:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-24 23:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-02-25 00:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-25 01:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-25 02:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-25 03:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-25 04:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-25 05:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-25 06:00:00,B2654,2.525,0.0,0.0,108.57,2.525,17371.199999999997,19108.32,0.0
2011-02-25 07:00:00,B2654,0.691,0.0,0.0,108.57,0.691,17371.199999999997,19108.32,0.0
2011-02-25 08:00:00,B2654,0.385,0.0,0.9,108.57,-0.685,17371.199999999997,19108.32,1.07
2011-02-25 09:00:00,B2654,0.385,0.0,1.61,108.57,-1.4949999999999999,17371.199999999997,19108.32,1.88
2011-02-25 10:00:00,B2654,0.385,0.0,2.42,108.57,-2.3049999999999997,17371.199999999997,19108.32,2.69
2011-02-25 11:00:00,B2654,0.385,0.0,2.78,108.57,-2.635,17371.199999999997,19108.32,3.02
2011-02-25 12:00:00,B2654,2.525,0.0,3.12,108.57,-0.815,17371.199999999997,19108.32,3.34
2011-02-25 13:00:00,B2654,0.69,0.0,3.41,108.57,-2.91,17371.199999999997,19108.32,3.6
2011-02-25 14:00:00,B2654,0.385,0.0,3.14,108.57,-2.925,17371.199999999997,19108.32,3.31
2011-02-25 15:00:00,B2654,0.385,0.0,2.26,108.57,-1.9949999999999999,17371.199999999997,19108.32,2.38
2011-02-25 16:00:00,B2654,0.385,0.0,1.41,108.57,-1.095,17371.199999999997,19108.32,1.48
2011-02-25 17:00:00,B2654,0.69,0.0,0.35,108.57,0.31999999999999995,17371.199999999997,19108.32,0.37
2011-02-25 18:00:00,B2654,2.525,0.0,0.0,108.57,2.525,17371.199999999997,19108.32,0.0
2011-02-25 19:00:00,B2654,3.134,0.0,0.0,108.57,3.134,17371.199999999997,19108.32,0.0
2011-02-25 20:00:00,B2654,0.691,0.0,0.0,108.57,0.691,17371.199999999997,19108.32,0.0
2011-02-25 21:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-25 22:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-25 23:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-02-26 00:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-02-26 01:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-02-26 02:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-02-26 03:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-02-26 04:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-02-26 05:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-26 06:00:00,B2654,2.524,0.0,0.0,108.57,2.524,17371.199999999997,19108.32,0.0
2011-02-26 07:00:00,B2654,0.69,0.0,0.0,108.57,0.69,17371.199999999997,19108.32,0.0
2011-02-26 08:00:00,B2654,2.785,2.4,1.34,108.57,1.3250000000000002,17371.199999999997,19108.32,1.46
2011-02-26 09:00:00,B2654,2.785,2.4,1.92,108.57,0.6950000000000003,17371.199999999997,19108.32,2.09
2011-02-26 10:00:00,B2654,2.785,2.4,1.66,108.57,1.0450000000000002,17371.199999999997,19108.32,1.74
2011-02-26 11:00:00,B2654,2.785,2.4,1.91,108.57,0.7850000000000001,17371.199999999997,19108.32,2.0
2011-02-26 12:00:00,B2654,4.925,2.4,3.17,108.57,1.5549999999999997,17371.199999999997,19108.32,3.37
2011-02-26 13:00:00,B2654,0.69,0.0,3.54,108.57,-3.04,17371.199999999997,19108.32,3.73
2011-02-26 14:00:00,B2654,0.385,0.0,2.77,108.57,-2.535,17371.199999999997,19108.32,2.92
2011-02-26 15:00:00,B2654,0.385,0.0,2.1,108.57,-1.8350000000000002,17371.199999999997,19108.32,2.22
2011-02-26 16:00:00,B2654,0.385,0.0,1.33,108.57,-1.005,17371.199999999997,19108.32,1.39
2011-02-26 17:00:00,B2654,0.69,0.0,0.29,108.57,0.37999999999999995,17371.199999999997,19108.32,0.31
2011-02-26 18:00:00,B2654,2.525,0.0,0.0,108.57,2.525,17371.199999999997,19108.32,0.0
2011-02-26 19:00:00,B2654,3.136,0.0,0.0,108.57,3.136,17371.199999999997,19108.32,0.0
2011-02-26 20:00:00,B2654,0.69,0.0,0.0,108.57,0.69,17371.199999999997,19108.32,0.0
2011-02-26 21:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-26 22:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-26 23:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-02-27 00:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-02-27 01:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-02-27 02:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-02-27 03:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-02-27 04:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-02-27 05:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-27 06:00:00,B2654,2.524,0.0,0.0,108.57,2.524,17371.199999999997,19108.32,0.0
2011-02-27 07:00:00,B2654,0.69,0.0,0.0,108.57,0.69,17371.199999999997,19108.32,0.0
2011-02-27 08:00:00,B2654,2.785,2.4,1.24,108.57,1.3550000000000002,17371.199999999997,19108.32,1.43
2011-02-27 09:00:00,B2654,2.785,2.4,1.96,108.57,0.5350000000000001,17371.199999999997,19108.32,2.25
2011-02-27 10:00:00,B2654,2.785,2.4,2.65,108.57,-0.17499999999999982,17371.199999999997,19108.32,2.96
2011-02-27 11:00:00,B2654,2.785,2.4,3.16,108.57,-0.6549999999999998,17371.199999999997,19108.32,3.44
2011-02-27 12:00:00,B2654,4.925,2.4,3.28,108.57,1.415,17371.199999999997,19108.32,3.51
2011-02-27 13:00:00,B2654,0.691,0.0,2.95,108.57,-2.4290000000000003,17371.199999999997,19108.32,3.12
2011-02-27 14:00:00,B2654,0.385,0.0,2.7,108.57,-2.455,17371.199999999997,19108.32,2.84
2011-02-27 15:00:00,B2654,0.385,0.0,2.19,108.57,-1.9149999999999998,17371.199999999997,19108.32,2.3
2011-02-27 16:00:00,B2654,0.385,0.0,1.26,108.57,-0.9450000000000001,17371.199999999997,19108.32,1.33
2011-02-27 17:00:00,B2654,0.69,0.0,0.37,108.57,0.29999999999999993,17371.199999999997,19108.32,0.39
2011-02-27 18:00:00,B2654,2.525,0.0,0.0,108.57,2.525,17371.199999999997,19108.32,0.0
2011-02-27 19:00:00,B2654,3.136,0.0,0.0,108.57,3.136,17371.199999999997,19108.32,0.0
2011-02-27 20:00:00,B2654,0.69,0.0,0.0,108.57,0.69,17371.199999999997,19108.32,0.0
2011-02-27 21:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-27 22:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-27 23:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-02-28 00:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-28 01:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-28 02:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-28 03:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-28 04:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-02-28 05:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-28 06:00:00,B2654,2.525,0.0,0.0,108.57,2.525,17371.199999999997,19108.32,0.0
2011-02-28 07:00:00,B2654,0.691,0.0,0.0,108.57,0.691,17371.199999999997,19108.32,0.0
2011-02-28 08:00:00,B2654,0.385,0.0,0.91,108.57,-0.7150000000000001,17371.199999999997,19108.32,1.1
2011-02-28 09:00:00,B2654,0.385,0.0,1.36,108.57,-1.235,17371.199999999997,19108.32,1.62
2011-02-28 10:00:00,B2654,0.385,0.0,2.29,108.57,-2.175,17371.199999999997,19108.32,2.56
2011-02-28 11:00:00,B2654,0.385,0.0,3.01,108.57,-2.885,17371.199999999997,19108.32,3.27
2011-02-28 12:00:00,B2654,2.525,0.0,3.22,108.57,-0.915,17371.199999999997,19108.32,3.44
2011-02-28 13:00:00,B2654,0.69,0.0,3.14,108.57,-2.62,17371.199999999997,19108.32,3.31
2011-02-28 14:00:00,B2654,0.385,0.0,2.82,108.57,-2.575,17371.199999999997,19108.32,2.96
2011-02-28 15:00:00,B2654,0.385,0.0,2.18,108.57,-1.9149999999999998,17371.199999999997,19108.32,2.3
2011-02-28 16:00:00,B2654,0.385,0.0,1.38,108.57,-1.055,17371.199999999997,19108.32,1.44
2011-02-28 17:00:00,B2654,0.69,0.0,0.0,108.57,0.6699999999999999,17371.199999999997,19108.32,0.02
2011-02-28 18:00:00,B2654,2.525,0.0,0.0,108.57,2.525,17371.199999999997,19108.32,0.0
2011-02-28 19:00:00,B2654,3.136,0.0,0.0,108.57,3.136,17371.199999999997,19108.32,0.0
2011-02-28 20:00:00,B2654,0.691,0.0,0.0,108.57,0.691,17371.199999999997,19108.32,0.0
2011-02-28 21:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-28 22:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-02-28 23:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-03-01 00:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-03-01 01:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-03-01 02:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-03-01 03:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-03-01 04:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-03-01 05:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-03-01 06:00:00,B2654,2.525,0.0,0.0,108.57,2.525,17371.199999999997,19108.32,0.0
2011-03-01 07:00:00,B2654,0.691,0.0,0.0,108.57,0.691,17371.199999999997,19108.32,0.0
2011-03-01 08:00:00,B2654,0.385,0.0,0.76,108.57,-0.565,17371.199999999997,19108.32,0.95
2011-03-01 09:00:00,B2654,0.385,0.0,1.18,108.57,-1.045,17371.199999999997,19108.32,1.43
2011-03-01 10:00:00,B2654,0.385,0.0,1.87,108.57,-1.7249999999999999,17371.199999999997,19108.32,2.11
2011-03-01 11:00:00,B2654,0.385,0.0,2.44,108.57,-2.2750000000000004,17371.199999999997,19108.32,2.66
2011-03-01 12:00:00,B2654,2.525,0.0,2.79,108.57,-0.45500000000000007,17371.199999999997,19108.32,2.98
2011-03-01 13:00:00,B2654,0.69,0.0,2.79,108.57,-2.24,17371.199999999997,19108.32,2.93
2011-03-01 14:00:00,B2654,0.385,0.0,2.57,108.57,-2.3150000000000004,17371.199999999997,19108.32,2.7
2011-03-01 15:00:00,B2654,0.385,0.0,2.05,108.57,-1.7750000000000001,17371.199999999997,19108.32,2.16
2011-03-01 16:00:00,B2654,0.385,0.0,1.22,108.57,-0.915,17371.199999999997,19108.32,1.3
2011-03-01 17:00:00,B2654,0.69,0.0,0.35,108.57,0.31999999999999995,17371.199999999997,19108.32,0.37
2011-03-01 18:00:00,B2654,2.525,0.0,0.0,108.57,2.525,17371.199999999997,19108.32,0.0
2011-03-01 19:00:00,B2654,3.136,0.0,0.0,108.57,3.136,17371.199999999997,19108.32,0.0
2011-03-01 20:00:00,B2654,0.691,0.0,0.0,108.57,0.691,17371.199999999997,19108.32,0.0
2011-03-01 21:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-03-01 22:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-03-01 23:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-03-02 00:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-03-02 01:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-03-02 02:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-03-02 03:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-03-02 04:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-03-02 05:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-03-02 06:00:00,B2654,2.525,0.0,0.0,108.57,2.525,17371.199999999997,19108.32,0.0
2011-03-02 07:00:00,B2654,0.691,0.0,0.0,108.57,0.691,17371.199999999997,19108.32,0.0
2011-03-02 08:00:00,B2654,0.385,0.0,0.79,108.57,-0.605,17371.199999999997,19108.32,0.99
2011-03-02 09:00:00,B2654,0.385,0.0,1.26,108.57,-1.125,17371.199999999997,19108.32,1.51
2011-03-02 10:00:00,B2654,0.385,0.0,1.98,108.57,-1.845,17371.199999999997,19108.32,2.23
2011-03-02 11:00:00,B2654,0.385,0.0,2.54,108.57,-2.375,17371.199999999997,19108.32,2.76
2011-03-02 12:00:00,B2654,2.525,0.0,2.87,108.57,-0.5249999999999999,17371.199999999997,19108.32,3.05
2011-03-02 13:00:00,B2654,0.69,0.0,2.9,108.57,-2.36,17371.199999999997,19108.32,3.05
2011-03-02 14:00:00,B2654,0.385,0.0,2.74,108.57,-2.4850000000000003,17371.199999999997,19108.32,2.87
2011-03-02 15:00:00,B2654,0.385,0.0,2.45,108.57,-2.1849999999999996,17371.199999999997,19108.32,2.57
2011-03-02 16:00:00,B2654,0.385,0.0,1.54,108.57,-1.235,17371.199999999997,19108.32,1.62
2011-03-02 17:00:00,B2654,0.69,0.0,0.36,108.57,0.29999999999999993,17371.199999999997,19108.32,0.39
2011-03-02 18:00:00,B2654,2.525,0.0,0.0,108.57,2.525,17371.199999999997,19108.32,0.0
2011-03-02 19:00:00,B2654,3.136,0.0,0.0,108.57,3.136,17371.199999999997,19108.32,0.0
2011-03-02 20:00:00,B2654,0.691,0.0,0.0,108.57,0.691,17371.199999999997,19108.32,0.0
2011-03-02 21:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-03-02 22:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-03-02 23:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-03-03 00:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-03-03 01:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-03-03 02:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-03-03 03:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-03-03 04:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-03-03 05:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-03-03 06:00:00,B2654,2.525,0.0,0.0,108.57,2.525,17371.199999999997,19108.32,0.0
2011-03-03 07:00:00,B2654,0.691,0.0,0.0,108.57,0.691,17371.199999999997,19108.32,0.0
2011-03-03 08:00:00,B2654,0.385,0.0,0.79,108.57,-0.605,17371.199999999997,19108.32,0.99
2011-03-03 09:00:00,B2654,0.385,0.0,1.28,108.57,-1.145,17371.199999999997,19108.32,1.53
2011-03-03 10:00:00,B2654,0.385,0.0,2.04,108.57,-1.8949999999999998,17371.199999999997,19108.32,2.28
2011-03-03 11:00:00,B2654,0.385,0.0,2.65,108.57,-2.4749999999999996,17371.199999999997,19108.32,2.86
2011-03-03 12:00:00,B2654,2.525,0.0,2.99,108.57,-0.645,17371.199999999997,19108.32,3.17
2011-03-03 13:00:00,B2654,0.69,0.0,2.97,108.57,-2.42,17371.199999999997,19108.32,3.11
2011-03-03 14:00:00,B2654,0.385,0.0,2.64,108.57,-2.375,17371.199999999997,19108.32,2.76
2011-03-03 15:00:00,B2654,0.385,0.0,2.05,108.57,-1.7550000000000001,17371.199999999997,19108.32,2.14
2011-03-03 16:00:00,B2654,0.385,0.0,1.29,108.57,-0.9750000000000001,17371.199999999997,19108.32,1.36
2011-03-03 17:00:00,B2654,0.69,0.0,0.41,108.57,0.25999999999999995,17371.199999999997,19108.32,0.43
2011-03-03 18:00:00,B2654,2.525,0.0,0.0,108.57,2.525,17371.199999999997,19108.32,0.0
2011-03-03 19:00:00,B2654,3.136,0.0,0.0,108.57,3.136,17371.199999999997,19108.32,0.0
2011-03-03 20:00:00,B2654,0.691,0.0,0.0,108.57,0.691,17371.199999999997,19108.32,0.0
2011-03-03 21:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-03-03 22:00:00,B2654,0.688,0.0,0.0,108.57,0.688,17371.199999999997,19108.32,0.0
2011-03-03 23:00:00,B2654,0.382,0.0,0.0,108.57,0.382,17371.199999999997,19108.32,0.0
2011-03-04 00:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-03-04 01:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-03-04 02:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
2011-03-04 03:00:00,B2654,2.782,2.4,0.0,108.57,2.782,17371.199999999997,19108.32,0.0
