,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 09:00:00,B2555,0.485,0.0,5.9,146.66,-6.005,23465.6,25812.16,6.49
2011-04-01 10:00:00,B2555,0.485,0.0,7.03,146.66,-7.135,23465.6,25812.16,7.62
2011-04-01 11:00:00,B2555,0.485,0.0,7.35,146.66,-7.404999999999999,23465.6,25812.16,7.89
2011-04-01 12:00:00,B2555,3.182,0.0,7.14,146.66,-4.428000000000001,23465.6,25812.16,7.61
2011-04-01 13:00:00,B2555,0.868,0.0,6.31,146.66,-5.842,23465.6,25812.16,6.71
2011-04-01 14:00:00,B2555,0.485,0.0,5.64,146.66,-5.495,23465.6,25812.16,5.98
2011-04-01 15:00:00,B2555,0.485,0.0,5.43,146.66,-5.255,23465.6,25812.16,5.74
2011-04-01 16:00:00,B2555,0.485,0.0,4.27,146.66,-4.034999999999999,23465.6,25812.16,4.52
2011-04-01 17:00:00,B2555,0.871,0.0,2.22,146.66,-1.4689999999999999,23465.6,25812.16,2.34
2011-04-01 18:00:00,B2555,3.182,0.0,0.0,146.66,3.182,23465.6,25812.16,0.0
2011-04-01 19:00:00,B2555,3.954,0.0,0.0,146.66,3.954,23465.6,25812.16,0.0
2011-04-01 20:00:00,B2555,0.871,0.0,0.0,146.66,0.871,23465.6,25812.16,0.0
2011-04-01 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-01 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-01 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-02 00:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-02 01:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-02 02:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-02 03:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-02 04:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-02 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-02 06:00:00,B2555,3.185,0.0,0.0,146.66,3.185,23465.6,25812.16,0.0
2011-04-02 07:00:00,B2555,0.871,0.0,2.35,146.66,-2.059,23465.6,25812.16,2.93
2011-04-02 08:00:00,B2555,2.885,2.4,4.14,146.66,-1.705,23465.6,25812.16,4.59
2011-04-02 09:00:00,B2555,2.885,2.4,5.87,146.66,-3.415,23465.6,25812.16,6.3
2011-04-02 10:00:00,B2555,2.885,2.4,6.97,146.66,-4.465,23465.6,25812.16,7.35
2011-04-02 11:00:00,B2555,2.885,2.4,7.7,146.66,-5.115,23465.6,25812.16,8.0
2011-04-02 12:00:00,B2555,5.582,2.4,7.94,146.66,-2.6480000000000006,23465.6,25812.16,8.23
2011-04-02 13:00:00,B2555,0.868,0.0,7.72,146.66,-7.122,23465.6,25812.16,7.99
2011-04-02 14:00:00,B2555,0.482,0.0,6.99,146.66,-6.758,23465.6,25812.16,7.24
2011-04-02 15:00:00,B2555,0.482,0.0,5.8,146.66,-5.528,23465.6,25812.16,6.01
2011-04-02 16:00:00,B2555,0.482,0.0,4.19,146.66,-3.8679999999999994,23465.6,25812.16,4.35
2011-04-02 17:00:00,B2555,0.868,0.0,2.17,146.66,-1.412,23465.6,25812.16,2.28
2011-04-02 18:00:00,B2555,3.182,0.0,0.0,146.66,3.182,23465.6,25812.16,0.0
2011-04-02 19:00:00,B2555,3.953,0.0,0.0,146.66,3.953,23465.6,25812.16,0.0
2011-04-02 20:00:00,B2555,0.871,0.0,0.0,146.66,0.871,23465.6,25812.16,0.0
2011-04-02 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-02 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-02 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-03 00:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-03 01:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-03 02:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-03 03:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-03 04:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-03 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-03 06:00:00,B2555,3.185,0.0,0.0,146.66,3.185,23465.6,25812.16,0.0
2011-04-03 07:00:00,B2555,0.871,0.0,2.5,146.66,-2.229,23465.6,25812.16,3.1
2011-04-03 08:00:00,B2555,2.885,2.4,4.28,146.66,-1.8450000000000006,23465.6,25812.16,4.73
2011-04-03 09:00:00,B2555,2.885,2.4,5.98,146.66,-3.5250000000000004,23465.6,25812.16,6.41
2011-04-03 10:00:00,B2555,2.886,2.4,7.1,146.66,-4.584,23465.6,25812.16,7.47
2011-04-03 11:00:00,B2555,2.883,2.4,7.79,146.66,-5.207,23465.6,25812.16,8.09
2011-04-03 12:00:00,B2555,5.582,2.4,8.05,146.66,-2.748,23465.6,25812.16,8.33
2011-04-03 13:00:00,B2555,0.868,0.0,7.84,146.66,-7.241999999999999,23465.6,25812.16,8.11
2011-04-03 14:00:00,B2555,0.483,0.0,7.09,146.66,-6.847,23465.6,25812.16,7.33
2011-04-03 15:00:00,B2555,0.482,0.0,5.86,146.66,-5.588,23465.6,25812.16,6.07
2011-04-03 16:00:00,B2555,0.482,0.0,4.24,146.66,-3.918,23465.6,25812.16,4.4
2011-04-03 17:00:00,B2555,0.868,0.0,2.22,146.66,-1.4620000000000002,23465.6,25812.16,2.33
2011-04-03 18:00:00,B2555,3.182,0.0,0.0,146.66,3.182,23465.6,25812.16,0.0
2011-04-03 19:00:00,B2555,3.954,0.0,0.0,146.66,3.954,23465.6,25812.16,0.0
2011-04-03 20:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-03 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-03 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-03 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-04 00:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-04 01:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-04 02:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-04 03:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-04 04:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-04 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-04 06:00:00,B2555,3.182,0.0,0.0,146.66,3.182,23465.6,25812.16,0.0
2011-04-04 07:00:00,B2555,0.871,0.0,2.68,146.66,-2.429,23465.6,25812.16,3.3
2011-04-04 08:00:00,B2555,0.483,0.0,4.44,146.66,-4.397,23465.6,25812.16,4.88
2011-04-04 09:00:00,B2555,0.482,0.0,6.14,146.66,-6.077999999999999,23465.6,25812.16,6.56
2011-04-04 10:00:00,B2555,0.482,0.0,7.26,146.66,-7.148,23465.6,25812.16,7.63
2011-04-04 11:00:00,B2555,0.482,0.0,7.99,146.66,-7.8180000000000005,23465.6,25812.16,8.3
2011-04-04 12:00:00,B2555,3.182,0.0,8.26,146.66,-5.357999999999999,23465.6,25812.16,8.54
2011-04-04 13:00:00,B2555,0.868,0.0,8.02,146.66,-7.411999999999999,23465.6,25812.16,8.28
2011-04-04 14:00:00,B2555,0.482,0.0,7.23,146.66,-6.998,23465.6,25812.16,7.48
2011-04-04 15:00:00,B2555,0.482,0.0,6.01,146.66,-5.7379999999999995,23465.6,25812.16,6.22
2011-04-04 16:00:00,B2555,0.482,0.0,4.44,146.66,-4.117999999999999,23465.6,25812.16,4.6
2011-04-04 17:00:00,B2555,0.868,0.0,2.39,146.66,-1.6320000000000001,23465.6,25812.16,2.5
2011-04-04 18:00:00,B2555,3.182,0.0,0.0,146.66,3.182,23465.6,25812.16,0.0
2011-04-04 19:00:00,B2555,3.954,0.0,0.0,146.66,3.954,23465.6,25812.16,0.0
2011-04-04 20:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-04 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-04 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-04 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-05 00:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-05 01:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-05 02:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-05 03:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-05 04:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-05 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-05 06:00:00,B2555,3.182,0.0,0.0,146.66,3.182,23465.6,25812.16,0.0
2011-04-05 07:00:00,B2555,0.868,0.0,2.81,146.66,-2.5820000000000003,23465.6,25812.16,3.45
2011-04-05 08:00:00,B2555,0.483,0.0,4.6,146.66,-4.557,23465.6,25812.16,5.04
2011-04-05 09:00:00,B2555,0.482,0.0,6.23,146.66,-6.1579999999999995,23465.6,25812.16,6.64
2011-04-05 10:00:00,B2555,0.482,0.0,7.44,146.66,-7.327999999999999,23465.6,25812.16,7.81
2011-04-05 11:00:00,B2555,0.482,0.0,8.17,146.66,-7.988,23465.6,25812.16,8.47
2011-04-05 12:00:00,B2555,3.182,0.0,8.46,146.66,-5.558,23465.6,25812.16,8.74
2011-04-05 13:00:00,B2555,0.868,0.0,8.22,146.66,-7.612,23465.6,25812.16,8.48
2011-04-05 14:00:00,B2555,0.482,0.0,7.37,146.66,-7.128,23465.6,25812.16,7.61
2011-04-05 15:00:00,B2555,0.482,0.0,6.12,146.66,-5.838,23465.6,25812.16,6.32
2011-04-05 16:00:00,B2555,0.482,0.0,4.48,146.66,-4.1579999999999995,23465.6,25812.16,4.64
2011-04-05 17:00:00,B2555,0.868,0.0,2.44,146.66,-1.682,23465.6,25812.16,2.55
2011-04-05 18:00:00,B2555,3.182,0.0,0.0,146.66,3.182,23465.6,25812.16,0.0
2011-04-05 19:00:00,B2555,3.954,0.0,0.0,146.66,3.954,23465.6,25812.16,0.0
2011-04-05 20:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-05 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-05 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-05 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-06 00:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-06 01:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-06 02:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-06 03:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-06 04:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-06 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-06 06:00:00,B2555,3.182,0.0,0.0,146.66,3.182,23465.6,25812.16,0.0
2011-04-06 07:00:00,B2555,0.868,0.0,3.02,146.66,-2.802,23465.6,25812.16,3.67
2011-04-06 08:00:00,B2555,0.483,0.0,4.94,146.66,-4.957000000000001,23465.6,25812.16,5.44
2011-04-06 09:00:00,B2555,0.482,0.0,6.72,146.66,-6.758,23465.6,25812.16,7.24
2011-04-06 10:00:00,B2555,0.482,0.0,7.97,146.66,-7.998,23465.6,25812.16,8.48
2011-04-06 11:00:00,B2555,0.482,0.0,8.4,146.66,-8.398000000000001,23465.6,25812.16,8.88
2011-04-06 12:00:00,B2555,3.182,0.0,8.26,146.66,-5.577999999999999,23465.6,25812.16,8.76
2011-04-06 13:00:00,B2555,0.868,0.0,7.94,146.66,-7.561999999999999,23465.6,25812.16,8.43
2011-04-06 14:00:00,B2555,0.482,0.0,6.77,146.66,-6.718,23465.6,25812.16,7.2
2011-04-06 15:00:00,B2555,0.482,0.0,5.67,146.66,-5.537999999999999,23465.6,25812.16,6.02
2011-04-06 16:00:00,B2555,0.482,0.0,4.33,146.66,-4.098,23465.6,25812.16,4.58
2011-04-06 17:00:00,B2555,0.868,0.0,1.97,146.66,-1.202,23465.6,25812.16,2.07
2011-04-06 18:00:00,B2555,3.182,0.0,0.0,146.66,3.182,23465.6,25812.16,0.0
2011-04-06 19:00:00,B2555,3.954,0.0,0.0,146.66,3.954,23465.6,25812.16,0.0
2011-04-06 20:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-06 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-06 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-06 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-07 00:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-07 01:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-07 02:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-07 03:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-07 04:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-07 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-07 06:00:00,B2555,3.182,0.0,0.0,146.66,3.182,23465.6,25812.16,0.0
2011-04-07 07:00:00,B2555,0.868,0.0,3.04,146.66,-2.7920000000000003,23465.6,25812.16,3.66
2011-04-07 08:00:00,B2555,0.483,0.0,5.0,146.66,-5.017,23465.6,25812.16,5.5
2011-04-07 09:00:00,B2555,0.482,0.0,6.61,146.66,-6.617999999999999,23465.6,25812.16,7.1
2011-04-07 10:00:00,B2555,0.482,0.0,7.81,146.66,-7.758,23465.6,25812.16,8.24
2011-04-07 11:00:00,B2555,0.482,0.0,8.65,146.66,-8.568000000000001,23465.6,25812.16,9.05
2011-04-07 12:00:00,B2555,3.182,0.0,9.09,146.66,-6.318,23465.6,25812.16,9.5
2011-04-07 13:00:00,B2555,0.868,0.0,8.69,146.66,-8.222,23465.6,25812.16,9.09
2011-04-07 14:00:00,B2555,0.482,0.0,7.74,146.66,-7.588,23465.6,25812.16,8.07
2011-04-07 15:00:00,B2555,0.482,0.0,6.38,146.66,-6.1579999999999995,23465.6,25812.16,6.64
2011-04-07 16:00:00,B2555,0.482,0.0,4.61,146.66,-4.327999999999999,23465.6,25812.16,4.81
2011-04-07 17:00:00,B2555,0.868,0.0,2.43,146.66,-1.6720000000000002,23465.6,25812.16,2.54
2011-04-07 18:00:00,B2555,3.182,0.0,0.0,146.66,3.182,23465.6,25812.16,0.0
2011-04-07 19:00:00,B2555,3.954,0.0,0.0,146.66,3.954,23465.6,25812.16,0.0
2011-04-07 20:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-07 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-07 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-07 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-08 00:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-08 01:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-08 02:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-08 03:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-08 04:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-08 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-08 06:00:00,B2555,3.182,0.0,0.0,146.66,3.182,23465.6,25812.16,0.0
2011-04-08 07:00:00,B2555,0.868,0.0,1.51,146.66,-0.872,23465.6,25812.16,1.74
2011-04-08 08:00:00,B2555,0.483,0.0,3.71,146.66,-3.677,23465.6,25812.16,4.16
2011-04-08 09:00:00,B2555,0.482,0.0,5.73,146.66,-5.827999999999999,23465.6,25812.16,6.31
2011-04-08 10:00:00,B2555,0.482,0.0,5.89,146.66,-5.9479999999999995,23465.6,25812.16,6.43
2011-04-08 11:00:00,B2555,0.482,0.0,6.49,146.66,-6.468,23465.6,25812.16,6.95
2011-04-08 12:00:00,B2555,3.182,0.0,7.63,146.66,-4.837999999999999,23465.6,25812.16,8.02
2011-04-08 13:00:00,B2555,0.868,0.0,7.71,146.66,-7.192,23465.6,25812.16,8.06
2011-04-08 14:00:00,B2555,0.482,0.0,6.34,146.66,-6.1979999999999995,23465.6,25812.16,6.68
2011-04-08 15:00:00,B2555,0.482,0.0,4.51,146.66,-4.348,23465.6,25812.16,4.83
2011-04-08 16:00:00,B2555,0.482,0.0,2.99,146.66,-2.748,23465.6,25812.16,3.23
2011-04-08 17:00:00,B2555,0.868,0.0,1.78,146.66,-0.9920000000000001,23465.6,25812.16,1.86
2011-04-08 18:00:00,B2555,3.182,0.0,0.0,146.66,3.182,23465.6,25812.16,0.0
2011-04-08 19:00:00,B2555,3.954,0.0,0.0,146.66,3.954,23465.6,25812.16,0.0
2011-04-08 20:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-08 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-08 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-08 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-09 00:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-09 01:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-09 02:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-09 03:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-09 04:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-09 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-09 06:00:00,B2555,3.182,0.0,0.0,146.66,3.182,23465.6,25812.16,0.0
2011-04-09 07:00:00,B2555,0.868,0.0,2.39,146.66,-1.8820000000000001,23465.6,25812.16,2.75
2011-04-09 08:00:00,B2555,2.883,2.4,2.55,146.66,-0.007000000000000117,23465.6,25812.16,2.89
2011-04-09 09:00:00,B2555,2.883,2.4,2.57,146.66,0.1030000000000002,23465.6,25812.16,2.78
2011-04-09 10:00:00,B2555,2.883,2.4,3.94,146.66,-1.4370000000000003,23465.6,25812.16,4.32
2011-04-09 11:00:00,B2555,2.883,2.4,4.11,146.66,-1.5670000000000002,23465.6,25812.16,4.45
2011-04-09 12:00:00,B2555,5.582,2.4,3.11,146.66,2.242,23465.6,25812.16,3.34
2011-04-09 13:00:00,B2555,0.868,0.0,3.31,146.66,-2.712,23465.6,25812.16,3.58
2011-04-09 14:00:00,B2555,0.482,0.0,4.18,146.66,-4.018,23465.6,25812.16,4.5
2011-04-09 15:00:00,B2555,0.482,0.0,4.04,146.66,-3.8579999999999997,23465.6,25812.16,4.34
2011-04-09 16:00:00,B2555,0.482,0.0,2.68,146.66,-2.4080000000000004,23465.6,25812.16,2.89
2011-04-09 17:00:00,B2555,0.868,0.0,1.44,146.66,-0.632,23465.6,25812.16,1.5
2011-04-09 18:00:00,B2555,3.182,0.0,0.0,146.66,3.182,23465.6,25812.16,0.0
2011-04-09 19:00:00,B2555,3.953,0.0,0.0,146.66,3.953,23465.6,25812.16,0.0
2011-04-09 20:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-09 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-09 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-09 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-10 00:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-10 01:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-10 02:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-10 03:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-10 04:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-10 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-10 06:00:00,B2555,3.182,0.0,0.0,146.66,3.182,23465.6,25812.16,0.0
2011-04-10 07:00:00,B2555,0.868,0.0,1.84,146.66,-1.2320000000000002,23465.6,25812.16,2.1
2011-04-10 08:00:00,B2555,2.883,2.4,3.62,146.66,-1.1669999999999998,23465.6,25812.16,4.05
2011-04-10 09:00:00,B2555,2.883,2.4,5.4,146.66,-3.0469999999999997,23465.6,25812.16,5.93
2011-04-10 10:00:00,B2555,2.883,2.4,6.25,146.66,-3.877,23465.6,25812.16,6.76
2011-04-10 11:00:00,B2555,2.883,2.4,7.19,146.66,-4.757,23465.6,25812.16,7.64
2011-04-10 12:00:00,B2555,5.582,2.4,8.16,146.66,-2.998,23465.6,25812.16,8.58
2011-04-10 13:00:00,B2555,0.868,0.0,7.42,146.66,-6.962,23465.6,25812.16,7.83
2011-04-10 14:00:00,B2555,0.483,0.0,6.04,146.66,-5.917000000000001,23465.6,25812.16,6.4
2011-04-10 15:00:00,B2555,0.482,0.0,4.57,146.66,-4.388,23465.6,25812.16,4.87
2011-04-10 16:00:00,B2555,0.482,0.0,2.92,146.66,-2.6479999999999997,23465.6,25812.16,3.13
2011-04-10 17:00:00,B2555,0.868,0.0,1.36,146.66,-0.5419999999999999,23465.6,25812.16,1.41
2011-04-10 18:00:00,B2555,3.182,0.0,0.0,146.66,3.182,23465.6,25812.16,0.0
2011-04-10 19:00:00,B2555,3.954,0.0,0.0,146.66,3.954,23465.6,25812.16,0.0
2011-04-10 20:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-10 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-10 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-10 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-11 00:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-11 01:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-11 02:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-11 03:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-11 04:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-11 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-11 06:00:00,B2555,3.182,0.0,0.0,146.66,3.182,23465.6,25812.16,0.0
2011-04-11 07:00:00,B2555,0.868,0.0,1.7,146.66,-1.1019999999999999,23465.6,25812.16,1.97
2011-04-11 08:00:00,B2555,0.483,0.0,3.9,146.66,-3.847,23465.6,25812.16,4.33
2011-04-11 09:00:00,B2555,0.482,0.0,5.66,146.66,-5.6579999999999995,23465.6,25812.16,6.14
2011-04-11 10:00:00,B2555,0.482,0.0,6.49,146.66,-6.458,23465.6,25812.16,6.94
2011-04-11 11:00:00,B2555,0.482,0.0,8.25,146.66,-8.178,23465.6,25812.16,8.66
2011-04-11 12:00:00,B2555,3.182,0.0,8.96,146.66,-6.218,23465.6,25812.16,9.4
2011-04-11 13:00:00,B2555,0.868,0.0,7.07,146.66,-6.601999999999999,23465.6,25812.16,7.47
2011-04-11 14:00:00,B2555,0.482,0.0,5.8,146.66,-5.617999999999999,23465.6,25812.16,6.1
2011-04-11 15:00:00,B2555,0.482,0.0,5.78,146.66,-5.558,23465.6,25812.16,6.04
2011-04-11 16:00:00,B2555,0.482,0.0,3.75,146.66,-3.4779999999999998,23465.6,25812.16,3.96
2011-04-11 17:00:00,B2555,0.868,0.0,1.66,146.66,-0.862,23465.6,25812.16,1.73
2011-04-11 18:00:00,B2555,3.182,0.0,0.0,146.66,3.182,23465.6,25812.16,0.0
2011-04-11 19:00:00,B2555,3.954,0.0,0.0,146.66,3.954,23465.6,25812.16,0.0
2011-04-11 20:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-11 21:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-11 22:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-11 23:00:00,B2555,0.482,0.0,0.0,146.66,0.482,23465.6,25812.16,0.0
2011-04-12 00:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-12 01:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-12 02:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-12 03:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-12 04:00:00,B2555,2.882,2.4,0.0,146.66,2.882,23465.6,25812.16,0.0
2011-04-12 05:00:00,B2555,0.868,0.0,0.0,146.66,0.868,23465.6,25812.16,0.0
2011-04-12 06:00:00,B2555,3.182,0.0,0.0,146.66,3.182,23465.6,25812.16,0.0
2011-04-12 07:00:00,B2555,0.871,0.0,3.12,146.66,-2.809,23465.6,25812.16,3.68
2011-04-12 08:00:00,B2555,0.483,0.0,4.83,146.66,-4.787,23465.6,25812.16,5.27
2011-04-12 09:00:00,B2555,0.482,0.0,6.48,146.66,-6.4479999999999995,23465.6,25812.16,6.93
