,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-03 12:00:00,B4220,3.348,0.0,9.31,127.73,-6.202000000000001,20436.8,22480.48,9.55
2011-06-03 13:00:00,B4220,0.913,0.0,9.12,127.73,-8.437,20436.8,22480.48,9.35
2011-06-03 14:00:00,B4220,0.507,0.0,8.24,127.73,-7.973000000000001,20436.8,22480.48,8.48
2011-06-03 15:00:00,B4220,0.507,0.0,7.22,127.73,-6.963,20436.8,22480.48,7.47
2011-06-03 16:00:00,B4220,0.507,0.0,6.47,127.73,-6.173,20436.8,22480.48,6.68
2011-06-03 17:00:00,B4220,0.913,0.0,4.97,127.73,-4.226999999999999,20436.8,22480.48,5.14
2011-06-03 18:00:00,B4220,3.348,0.0,2.6,127.73,0.5979999999999999,20436.8,22480.48,2.75
2011-06-03 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-06-03 20:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-03 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-03 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-03 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-04 00:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-04 01:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-04 02:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-04 03:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-04 04:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-04 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-04 06:00:00,B4220,3.348,0.0,6.14,127.73,-3.502,20436.8,22480.48,6.85
2011-06-04 07:00:00,B4220,0.913,0.0,7.41,127.73,-7.007,20436.8,22480.48,7.92
2011-06-04 08:00:00,B4220,2.908,2.4,8.76,127.73,-6.0920000000000005,20436.8,22480.48,9.0
2011-06-04 09:00:00,B4220,2.908,2.4,9.69,127.73,-6.922000000000001,20436.8,22480.48,9.83
2011-06-04 10:00:00,B4220,2.908,2.4,9.78,127.73,-7.022,20436.8,22480.48,9.93
2011-06-04 11:00:00,B4220,2.908,2.4,9.33,127.73,-6.622,20436.8,22480.48,9.53
2011-06-04 12:00:00,B4220,5.748,2.4,9.91,127.73,-4.412,20436.8,22480.48,10.16
2011-06-04 13:00:00,B4220,0.913,0.0,10.37,127.73,-9.697,20436.8,22480.48,10.61
2011-06-04 14:00:00,B4220,0.508,0.0,9.69,127.73,-9.402000000000001,20436.8,22480.48,9.91
2011-06-04 15:00:00,B4220,0.507,0.0,8.36,127.73,-8.063,20436.8,22480.48,8.57
2011-06-04 16:00:00,B4220,0.508,0.0,6.81,127.73,-6.492,20436.8,22480.48,7.0
2011-06-04 17:00:00,B4220,0.913,0.0,4.57,127.73,-3.8069999999999995,20436.8,22480.48,4.72
2011-06-04 18:00:00,B4220,3.348,0.0,2.06,127.73,1.1679999999999997,20436.8,22480.48,2.18
2011-06-04 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-06-04 20:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-04 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-04 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-04 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-05 00:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-05 01:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-05 02:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-05 03:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-05 04:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-05 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-05 06:00:00,B4220,3.348,0.0,2.81,127.73,0.37799999999999967,20436.8,22480.48,2.97
2011-06-05 07:00:00,B4220,0.913,0.0,5.47,127.73,-4.896999999999999,20436.8,22480.48,5.81
2011-06-05 08:00:00,B4220,2.908,2.4,6.47,127.73,-3.772,20436.8,22480.48,6.68
2011-06-05 09:00:00,B4220,2.908,2.4,6.59,127.73,-3.842,20436.8,22480.48,6.75
2011-06-05 10:00:00,B4220,2.908,2.4,7.94,127.73,-5.212,20436.8,22480.48,8.12
2011-06-05 11:00:00,B4220,2.908,2.4,9.03,127.73,-6.312000000000001,20436.8,22480.48,9.22
2011-06-05 12:00:00,B4220,5.748,2.4,9.98,127.73,-4.4319999999999995,20436.8,22480.48,10.18
2011-06-05 13:00:00,B4220,0.914,0.0,10.45,127.73,-9.736,20436.8,22480.48,10.65
2011-06-05 14:00:00,B4220,0.508,0.0,10.01,127.73,-9.702000000000002,20436.8,22480.48,10.21
2011-06-05 15:00:00,B4220,0.508,0.0,8.99,127.73,-8.692,20436.8,22480.48,9.2
2011-06-05 16:00:00,B4220,0.507,0.0,7.46,127.73,-7.1530000000000005,20436.8,22480.48,7.66
2011-06-05 17:00:00,B4220,0.913,0.0,5.47,127.73,-4.717,20436.8,22480.48,5.63
2011-06-05 18:00:00,B4220,3.348,0.0,2.89,127.73,0.29800000000000004,20436.8,22480.48,3.05
2011-06-05 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-06-05 20:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-05 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-05 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-05 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-06 00:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-06 01:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-06 02:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-06 03:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-06 04:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-06 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-06 06:00:00,B4220,3.348,0.0,6.33,127.73,-3.692,20436.8,22480.48,7.04
2011-06-06 07:00:00,B4220,0.914,0.0,7.51,127.73,-7.096,20436.8,22480.48,8.01
2011-06-06 08:00:00,B4220,0.508,0.0,8.83,127.73,-8.582,20436.8,22480.48,9.09
2011-06-06 09:00:00,B4220,0.508,0.0,9.72,127.73,-9.361999999999998,20436.8,22480.48,9.87
2011-06-06 10:00:00,B4220,0.508,0.0,10.5,127.73,-10.152000000000001,20436.8,22480.48,10.66
2011-06-06 11:00:00,B4220,0.508,0.0,11.1,127.73,-10.762,20436.8,22480.48,11.27
2011-06-06 12:00:00,B4220,3.348,0.0,11.26,127.73,-8.091999999999999,20436.8,22480.48,11.44
2011-06-06 13:00:00,B4220,0.913,0.0,10.96,127.73,-10.237,20436.8,22480.48,11.15
2011-06-06 14:00:00,B4220,0.507,0.0,10.3,127.73,-10.003,20436.8,22480.48,10.51
2011-06-06 15:00:00,B4220,0.507,0.0,9.12,127.73,-8.833,20436.8,22480.48,9.34
2011-06-06 16:00:00,B4220,0.507,0.0,7.49,127.73,-7.183000000000001,20436.8,22480.48,7.69
2011-06-06 17:00:00,B4220,0.913,0.0,5.53,127.73,-4.777,20436.8,22480.48,5.69
2011-06-06 18:00:00,B4220,3.348,0.0,2.98,127.73,0.19799999999999995,20436.8,22480.48,3.15
2011-06-06 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-06-06 20:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-06 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-06 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-06 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-07 00:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-07 01:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-07 02:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-07 03:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-07 04:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-07 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-07 06:00:00,B4220,3.348,0.0,4.37,127.73,-1.492,20436.8,22480.48,4.84
2011-06-07 07:00:00,B4220,0.914,0.0,6.48,127.73,-5.966,20436.8,22480.48,6.88
2011-06-07 08:00:00,B4220,0.508,0.0,8.61,127.73,-8.352,20436.8,22480.48,8.86
2011-06-07 09:00:00,B4220,0.508,0.0,9.75,127.73,-9.402000000000001,20436.8,22480.48,9.91
2011-06-07 10:00:00,B4220,0.508,0.0,10.79,127.73,-10.411999999999999,20436.8,22480.48,10.92
2011-06-07 11:00:00,B4220,0.508,0.0,11.28,127.73,-10.922,20436.8,22480.48,11.43
2011-06-07 12:00:00,B4220,3.348,0.0,11.29,127.73,-8.122,20436.8,22480.48,11.47
2011-06-07 13:00:00,B4220,0.913,0.0,10.89,127.73,-10.167,20436.8,22480.48,11.08
2011-06-07 14:00:00,B4220,0.507,0.0,9.86,127.73,-9.583,20436.8,22480.48,10.09
2011-06-07 15:00:00,B4220,0.507,0.0,8.15,127.73,-7.873000000000001,20436.8,22480.48,8.38
2011-06-07 16:00:00,B4220,0.507,0.0,5.79,127.73,-5.473000000000001,20436.8,22480.48,5.98
2011-06-07 17:00:00,B4220,0.913,0.0,3.82,127.73,-3.077,20436.8,22480.48,3.99
2011-06-07 18:00:00,B4220,3.348,0.0,1.8,127.73,1.438,20436.8,22480.48,1.91
2011-06-07 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-06-07 20:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-07 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-07 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-07 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-08 00:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-08 01:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-08 02:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-08 03:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-08 04:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-08 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-08 06:00:00,B4220,3.348,0.0,2.3,127.73,1.048,20436.8,22480.48,2.3
2011-06-08 07:00:00,B4220,0.914,0.0,4.08,127.73,-3.376,20436.8,22480.48,4.29
2011-06-08 08:00:00,B4220,0.508,0.0,6.32,127.73,-6.022,20436.8,22480.48,6.53
2011-06-08 09:00:00,B4220,0.508,0.0,7.27,127.73,-6.942,20436.8,22480.48,7.45
2011-06-08 10:00:00,B4220,0.508,0.0,7.84,127.73,-7.5520000000000005,20436.8,22480.48,8.06
2011-06-08 11:00:00,B4220,0.508,0.0,9.68,127.73,-9.392,20436.8,22480.48,9.9
2011-06-08 12:00:00,B4220,3.348,0.0,10.74,127.73,-7.612000000000001,20436.8,22480.48,10.96
2011-06-08 13:00:00,B4220,0.913,0.0,10.75,127.73,-10.057,20436.8,22480.48,10.97
2011-06-08 14:00:00,B4220,0.507,0.0,10.16,127.73,-9.863,20436.8,22480.48,10.37
2011-06-08 15:00:00,B4220,0.507,0.0,8.91,127.73,-8.613,20436.8,22480.48,9.12
2011-06-08 16:00:00,B4220,0.507,0.0,7.28,127.73,-6.973000000000001,20436.8,22480.48,7.48
2011-06-08 17:00:00,B4220,0.913,0.0,5.3,127.73,-4.547,20436.8,22480.48,5.46
2011-06-08 18:00:00,B4220,3.348,0.0,2.87,127.73,0.30799999999999983,20436.8,22480.48,3.04
2011-06-08 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-06-08 20:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-08 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-08 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-08 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-09 00:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-09 01:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-09 02:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-09 03:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-09 04:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-09 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-09 06:00:00,B4220,3.348,0.0,5.87,127.73,-3.1420000000000003,20436.8,22480.48,6.49
2011-06-09 07:00:00,B4220,0.914,0.0,7.2,127.73,-6.756,20436.8,22480.48,7.67
2011-06-09 08:00:00,B4220,0.508,0.0,8.72,127.73,-8.462,20436.8,22480.48,8.97
2011-06-09 09:00:00,B4220,0.508,0.0,9.83,127.73,-9.482,20436.8,22480.48,9.99
2011-06-09 10:00:00,B4220,0.508,0.0,10.76,127.73,-10.402000000000001,20436.8,22480.48,10.91
2011-06-09 11:00:00,B4220,0.508,0.0,11.48,127.73,-11.142,20436.8,22480.48,11.65
2011-06-09 12:00:00,B4220,3.348,0.0,10.99,127.73,-7.842,20436.8,22480.48,11.19
2011-06-09 13:00:00,B4220,0.913,0.0,9.5,127.73,-8.807,20436.8,22480.48,9.72
2011-06-09 14:00:00,B4220,0.507,0.0,9.29,127.73,-9.013,20436.8,22480.48,9.52
2011-06-09 15:00:00,B4220,0.507,0.0,9.14,127.73,-8.853,20436.8,22480.48,9.36
2011-06-09 16:00:00,B4220,0.507,0.0,7.62,127.73,-7.313000000000001,20436.8,22480.48,7.82
2011-06-09 17:00:00,B4220,0.913,0.0,5.68,127.73,-4.927,20436.8,22480.48,5.84
2011-06-09 18:00:00,B4220,3.348,0.0,3.03,127.73,0.1479999999999997,20436.8,22480.48,3.2
2011-06-09 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-06-09 20:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-09 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-09 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-09 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-10 00:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-10 01:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-10 02:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-10 03:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-10 04:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-10 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-10 06:00:00,B4220,3.348,0.0,6.63,127.73,-4.072,20436.8,22480.48,7.42
2011-06-10 07:00:00,B4220,0.914,0.0,7.91,127.73,-7.536,20436.8,22480.48,8.45
2011-06-10 08:00:00,B4220,0.508,0.0,9.33,127.73,-9.082,20436.8,22480.48,9.59
2011-06-10 09:00:00,B4220,0.508,0.0,10.26,127.73,-9.892,20436.8,22480.48,10.4
2011-06-10 10:00:00,B4220,0.508,0.0,10.93,127.73,-10.552,20436.8,22480.48,11.06
2011-06-10 11:00:00,B4220,0.508,0.0,11.42,127.73,-11.062000000000001,20436.8,22480.48,11.57
2011-06-10 12:00:00,B4220,3.348,0.0,11.52,127.73,-8.332,20436.8,22480.48,11.68
2011-06-10 13:00:00,B4220,0.913,0.0,11.23,127.73,-10.497,20436.8,22480.48,11.41
2011-06-10 14:00:00,B4220,0.507,0.0,10.52,127.73,-10.223,20436.8,22480.48,10.73
2011-06-10 15:00:00,B4220,0.507,0.0,9.26,127.73,-8.973,20436.8,22480.48,9.48
2011-06-10 16:00:00,B4220,0.507,0.0,7.39,127.73,-7.103000000000001,20436.8,22480.48,7.61
2011-06-10 17:00:00,B4220,0.913,0.0,5.33,127.73,-4.5969999999999995,20436.8,22480.48,5.51
2011-06-10 18:00:00,B4220,3.348,0.0,2.91,127.73,0.2679999999999998,20436.8,22480.48,3.08
2011-06-10 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-06-10 20:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-10 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-10 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-10 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-11 00:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-11 01:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-11 02:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-11 03:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-11 04:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-11 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-11 06:00:00,B4220,3.348,0.0,6.22,127.73,-3.5520000000000005,20436.8,22480.48,6.9
2011-06-11 07:00:00,B4220,0.913,0.0,7.24,127.73,-6.797,20436.8,22480.48,7.71
2011-06-11 08:00:00,B4220,2.908,2.4,8.4,127.73,-5.752000000000001,20436.8,22480.48,8.66
2011-06-11 09:00:00,B4220,2.908,2.4,9.45,127.73,-6.712,20436.8,22480.48,9.62
2011-06-11 10:00:00,B4220,2.908,2.4,10.51,127.73,-7.7620000000000005,20436.8,22480.48,10.67
2011-06-11 11:00:00,B4220,2.908,2.4,10.91,127.73,-8.182,20436.8,22480.48,11.09
2011-06-11 12:00:00,B4220,5.748,2.4,11.05,127.73,-5.512,20436.8,22480.48,11.26
2011-06-11 13:00:00,B4220,0.913,0.0,11.05,127.73,-10.357,20436.8,22480.48,11.27
2011-06-11 14:00:00,B4220,0.508,0.0,10.34,127.73,-10.052,20436.8,22480.48,10.56
2011-06-11 15:00:00,B4220,0.507,0.0,9.11,127.73,-8.823,20436.8,22480.48,9.33
2011-06-11 16:00:00,B4220,0.508,0.0,7.58,127.73,-7.282,20436.8,22480.48,7.79
2011-06-11 17:00:00,B4220,0.913,0.0,5.51,127.73,-4.757,20436.8,22480.48,5.67
2011-06-11 18:00:00,B4220,3.348,0.0,2.82,127.73,0.3679999999999999,20436.8,22480.48,2.98
2011-06-11 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-06-11 20:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-11 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-11 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-11 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-12 00:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-12 01:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-12 02:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-12 03:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-12 04:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-12 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-12 06:00:00,B4220,3.348,0.0,2.46,127.73,0.8279999999999998,20436.8,22480.48,2.52
2011-06-12 07:00:00,B4220,0.913,0.0,2.97,127.73,-2.207,20436.8,22480.48,3.12
2011-06-12 08:00:00,B4220,2.908,2.4,4.31,127.73,-1.5619999999999998,20436.8,22480.48,4.47
2011-06-12 09:00:00,B4220,2.908,2.4,5.83,127.73,-3.092,20436.8,22480.48,6.0
2011-06-12 10:00:00,B4220,2.908,2.4,7.21,127.73,-4.502000000000001,20436.8,22480.48,7.41
2011-06-12 11:00:00,B4220,2.908,2.4,7.95,127.73,-5.252000000000001,20436.8,22480.48,8.16
2011-06-12 12:00:00,B4220,5.748,2.4,8.31,127.73,-2.781999999999999,20436.8,22480.48,8.53
2011-06-12 13:00:00,B4220,0.914,0.0,8.3,127.73,-7.6259999999999994,20436.8,22480.48,8.54
2011-06-12 14:00:00,B4220,0.508,0.0,6.54,127.73,-6.302,20436.8,22480.48,6.81
2011-06-12 15:00:00,B4220,0.508,0.0,5.6,127.73,-5.342,20436.8,22480.48,5.85
2011-06-12 16:00:00,B4220,0.507,0.0,5.34,127.73,-5.053,20436.8,22480.48,5.56
2011-06-12 17:00:00,B4220,0.913,0.0,4.2,127.73,-3.457,20436.8,22480.48,4.37
2011-06-12 18:00:00,B4220,3.348,0.0,1.95,127.73,1.2879999999999998,20436.8,22480.48,2.06
2011-06-12 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-06-12 20:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-12 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-12 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-12 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-13 00:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-13 01:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-13 02:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-13 03:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-13 04:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-13 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-13 06:00:00,B4220,3.348,0.0,3.73,127.73,-0.6719999999999997,20436.8,22480.48,4.02
2011-06-13 07:00:00,B4220,0.914,0.0,3.8,127.73,-3.1059999999999994,20436.8,22480.48,4.02
2011-06-13 08:00:00,B4220,0.508,0.0,5.29,127.73,-4.942,20436.8,22480.48,5.45
2011-06-13 09:00:00,B4220,0.508,0.0,7.46,127.73,-7.102,20436.8,22480.48,7.61
2011-06-13 10:00:00,B4220,0.508,0.0,8.72,127.73,-8.392,20436.8,22480.48,8.9
2011-06-13 11:00:00,B4220,0.508,0.0,9.08,127.73,-8.771999999999998,20436.8,22480.48,9.28
2011-06-13 12:00:00,B4220,3.348,0.0,8.96,127.73,-5.832,20436.8,22480.48,9.18
2011-06-13 13:00:00,B4220,0.913,0.0,8.82,127.73,-8.137,20436.8,22480.48,9.05
2011-06-13 14:00:00,B4220,0.507,0.0,8.6,127.73,-8.363,20436.8,22480.48,8.87
2011-06-13 15:00:00,B4220,0.507,0.0,7.73,127.73,-7.473000000000001,20436.8,22480.48,7.98
2011-06-13 16:00:00,B4220,0.507,0.0,6.37,127.73,-6.053,20436.8,22480.48,6.56
2011-06-13 17:00:00,B4220,0.913,0.0,4.82,127.73,-4.067,20436.8,22480.48,4.98
2011-06-13 18:00:00,B4220,3.348,0.0,2.54,127.73,0.6679999999999997,20436.8,22480.48,2.68
2011-06-13 19:00:00,B4220,4.16,0.0,0.0,127.73,4.16,20436.8,22480.48,0.0
2011-06-13 20:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-13 21:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-13 22:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-13 23:00:00,B4220,0.507,0.0,0.0,127.73,0.507,20436.8,22480.48,0.0
2011-06-14 00:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-14 01:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-14 02:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-14 03:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-14 04:00:00,B4220,2.907,2.4,0.0,127.73,2.907,20436.8,22480.48,0.0
2011-06-14 05:00:00,B4220,0.913,0.0,0.0,127.73,0.913,20436.8,22480.48,0.0
2011-06-14 06:00:00,B4220,3.348,0.0,5.95,127.73,-3.242,20436.8,22480.48,6.59
2011-06-14 07:00:00,B4220,0.914,0.0,6.88,127.73,-6.406000000000001,20436.8,22480.48,7.32
2011-06-14 08:00:00,B4220,0.508,0.0,7.95,127.73,-7.6819999999999995,20436.8,22480.48,8.19
2011-06-14 09:00:00,B4220,0.508,0.0,8.15,127.73,-7.792000000000001,20436.8,22480.48,8.3
2011-06-14 10:00:00,B4220,0.508,0.0,8.47,127.73,-8.111999999999998,20436.8,22480.48,8.62
2011-06-14 11:00:00,B4220,0.508,0.0,9.26,127.73,-8.952000000000002,20436.8,22480.48,9.46
2011-06-14 12:00:00,B4220,3.348,0.0,9.29,127.73,-6.162,20436.8,22480.48,9.51
