,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-11 23:00:00,B4255,0.549,0.0,0.0,166.83,0.549,26692.800000000003,29362.080000000005,0.0
2011-03-12 00:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-03-12 01:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-03-12 02:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-03-12 03:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-03-12 04:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-03-12 05:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-12 06:00:00,B4255,3.623,0.0,0.0,166.83,3.623,26692.800000000003,29362.080000000005,0.0
2011-03-12 07:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-03-12 08:00:00,B4255,2.952,2.4,1.85,166.83,0.44200000000000017,26692.800000000003,29362.080000000005,2.51
2011-03-12 09:00:00,B4255,2.952,2.4,3.49,166.83,-1.3979999999999997,26692.800000000003,29362.080000000005,4.35
2011-03-12 10:00:00,B4255,2.952,2.4,5.26,166.83,-3.248,26692.800000000003,29362.080000000005,6.2
2011-03-12 11:00:00,B4255,2.952,2.4,6.13,166.83,-4.058,26692.800000000003,29362.080000000005,7.01
2011-03-12 12:00:00,B4255,6.023,2.4,6.35,166.83,-1.1070000000000002,26692.800000000003,29362.080000000005,7.13
2011-03-12 13:00:00,B4255,0.991,0.0,6.05,166.83,-5.679,26692.800000000003,29362.080000000005,6.67
2011-03-12 14:00:00,B4255,0.552,0.0,5.05,166.83,-4.928000000000001,26692.800000000003,29362.080000000005,5.48
2011-03-12 15:00:00,B4255,0.552,0.0,3.85,166.83,-3.5479999999999996,26692.800000000003,29362.080000000005,4.1
2011-03-12 16:00:00,B4255,0.552,0.0,2.65,166.83,-2.268,26692.800000000003,29362.080000000005,2.82
2011-03-12 17:00:00,B4255,0.991,0.0,0.78,166.83,0.17100000000000004,26692.800000000003,29362.080000000005,0.82
2011-03-12 18:00:00,B4255,3.623,0.0,0.0,166.83,3.623,26692.800000000003,29362.080000000005,0.0
2011-03-12 19:00:00,B4255,4.5,0.0,0.0,166.83,4.5,26692.800000000003,29362.080000000005,0.0
2011-03-12 20:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-03-12 21:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-12 22:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-12 23:00:00,B4255,0.549,0.0,0.0,166.83,0.549,26692.800000000003,29362.080000000005,0.0
2011-03-13 00:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-03-13 01:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-03-13 02:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-03-13 03:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-03-13 04:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-03-13 05:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-13 06:00:00,B4255,3.622,0.0,0.0,166.83,3.622,26692.800000000003,29362.080000000005,0.0
2011-03-13 07:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-03-13 08:00:00,B4255,2.952,2.4,2.03,166.83,0.48199999999999976,26692.800000000003,29362.080000000005,2.47
2011-03-13 09:00:00,B4255,2.952,2.4,3.63,166.83,-1.388,26692.800000000003,29362.080000000005,4.34
2011-03-13 10:00:00,B4255,2.952,2.4,4.39,166.83,-2.1980000000000004,26692.800000000003,29362.080000000005,5.15
2011-03-13 11:00:00,B4255,2.952,2.4,5.29,166.83,-3.128,26692.800000000003,29362.080000000005,6.08
2011-03-13 12:00:00,B4255,6.023,2.4,6.06,166.83,-0.827,26692.800000000003,29362.080000000005,6.85
2011-03-13 13:00:00,B4255,0.991,0.0,6.18,166.83,-5.859,26692.800000000003,29362.080000000005,6.85
2011-03-13 14:00:00,B4255,0.552,0.0,5.94,166.83,-5.928000000000001,26692.800000000003,29362.080000000005,6.48
2011-03-13 15:00:00,B4255,0.552,0.0,4.71,166.83,-4.518000000000001,26692.800000000003,29362.080000000005,5.07
2011-03-13 16:00:00,B4255,0.552,0.0,3.07,166.83,-2.7479999999999998,26692.800000000003,29362.080000000005,3.3
2011-03-13 17:00:00,B4255,0.991,0.0,0.99,166.83,-0.039000000000000035,26692.800000000003,29362.080000000005,1.03
2011-03-13 18:00:00,B4255,3.623,0.0,0.0,166.83,3.623,26692.800000000003,29362.080000000005,0.0
2011-03-13 19:00:00,B4255,4.5,0.0,0.0,166.83,4.5,26692.800000000003,29362.080000000005,0.0
2011-03-13 20:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-03-13 21:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-13 22:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-13 23:00:00,B4255,0.549,0.0,0.0,166.83,0.549,26692.800000000003,29362.080000000005,0.0
2011-03-14 00:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-14 01:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-14 02:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-14 03:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-14 04:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-14 05:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-14 06:00:00,B4255,3.623,0.0,0.0,166.83,3.623,26692.800000000003,29362.080000000005,0.0
2011-03-14 07:00:00,B4255,0.991,0.0,1.21,166.83,-0.21899999999999997,26692.800000000003,29362.080000000005,1.21
2011-03-14 08:00:00,B4255,0.552,0.0,2.53,166.83,-2.4979999999999998,26692.800000000003,29362.080000000005,3.05
2011-03-14 09:00:00,B4255,0.552,0.0,4.08,166.83,-4.337999999999999,26692.800000000003,29362.080000000005,4.89
2011-03-14 10:00:00,B4255,0.552,0.0,5.33,166.83,-5.6579999999999995,26692.800000000003,29362.080000000005,6.21
2011-03-14 11:00:00,B4255,0.552,0.0,6.0,166.83,-6.318,26692.800000000003,29362.080000000005,6.87
2011-03-14 12:00:00,B4255,3.623,0.0,6.85,166.83,-4.0969999999999995,26692.800000000003,29362.080000000005,7.72
2011-03-14 13:00:00,B4255,0.991,0.0,6.47,166.83,-6.2090000000000005,26692.800000000003,29362.080000000005,7.2
2011-03-14 14:00:00,B4255,0.552,0.0,5.11,166.83,-5.068,26692.800000000003,29362.080000000005,5.62
2011-03-14 15:00:00,B4255,0.552,0.0,3.97,166.83,-3.7680000000000002,26692.800000000003,29362.080000000005,4.32
2011-03-14 16:00:00,B4255,0.552,0.0,2.38,166.83,-2.048,26692.800000000003,29362.080000000005,2.6
2011-03-14 17:00:00,B4255,0.991,0.0,0.0,166.83,0.971,26692.800000000003,29362.080000000005,0.02
2011-03-14 18:00:00,B4255,3.623,0.0,0.0,166.83,3.623,26692.800000000003,29362.080000000005,0.0
2011-03-14 19:00:00,B4255,4.5,0.0,0.0,166.83,4.5,26692.800000000003,29362.080000000005,0.0
2011-03-14 20:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-03-14 21:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-14 22:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-14 23:00:00,B4255,0.549,0.0,0.0,166.83,0.549,26692.800000000003,29362.080000000005,0.0
2011-03-15 00:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-15 01:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-15 02:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-15 03:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-15 04:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-15 05:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-15 06:00:00,B4255,3.623,0.0,0.0,166.83,3.623,26692.800000000003,29362.080000000005,0.0
2011-03-15 07:00:00,B4255,0.991,0.0,1.2,166.83,-0.729,26692.800000000003,29362.080000000005,1.72
2011-03-15 08:00:00,B4255,0.552,0.0,2.6,166.83,-2.828,26692.800000000003,29362.080000000005,3.38
2011-03-15 09:00:00,B4255,0.552,0.0,4.16,166.83,-4.507999999999999,26692.800000000003,29362.080000000005,5.06
2011-03-15 10:00:00,B4255,0.552,0.0,5.27,166.83,-5.598000000000001,26692.800000000003,29362.080000000005,6.15
2011-03-15 11:00:00,B4255,0.552,0.0,6.0,166.83,-6.2379999999999995,26692.800000000003,29362.080000000005,6.79
2011-03-15 12:00:00,B4255,3.623,0.0,6.59,166.83,-3.657,26692.800000000003,29362.080000000005,7.28
2011-03-15 13:00:00,B4255,0.991,0.0,6.21,166.83,-5.769,26692.800000000003,29362.080000000005,6.76
2011-03-15 14:00:00,B4255,0.552,0.0,5.37,166.83,-5.208,26692.800000000003,29362.080000000005,5.76
2011-03-15 15:00:00,B4255,0.552,0.0,4.36,166.83,-4.058,26692.800000000003,29362.080000000005,4.61
2011-03-15 16:00:00,B4255,0.552,0.0,3.1,166.83,-2.738,26692.800000000003,29362.080000000005,3.29
2011-03-15 17:00:00,B4255,0.991,0.0,0.94,166.83,0.0010000000000000009,26692.800000000003,29362.080000000005,0.99
2011-03-15 18:00:00,B4255,3.623,0.0,0.0,166.83,3.623,26692.800000000003,29362.080000000005,0.0
2011-03-15 19:00:00,B4255,4.5,0.0,0.0,166.83,4.5,26692.800000000003,29362.080000000005,0.0
2011-03-15 20:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-03-15 21:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-15 22:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-15 23:00:00,B4255,0.549,0.0,0.0,166.83,0.549,26692.800000000003,29362.080000000005,0.0
2011-03-16 00:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-16 01:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-16 02:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-16 03:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-16 04:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-16 05:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-16 06:00:00,B4255,3.623,0.0,0.0,166.83,3.623,26692.800000000003,29362.080000000005,0.0
2011-03-16 07:00:00,B4255,0.991,0.0,0.77,166.83,-0.3690000000000001,26692.800000000003,29362.080000000005,1.36
2011-03-16 08:00:00,B4255,0.552,0.0,2.01,166.83,-2.2279999999999998,26692.800000000003,29362.080000000005,2.78
2011-03-16 09:00:00,B4255,0.552,0.0,3.76,166.83,-4.018000000000001,26692.800000000003,29362.080000000005,4.57
2011-03-16 10:00:00,B4255,0.552,0.0,5.56,166.83,-5.868,26692.800000000003,29362.080000000005,6.42
2011-03-16 11:00:00,B4255,0.552,0.0,6.71,166.83,-6.9879999999999995,26692.800000000003,29362.080000000005,7.54
2011-03-16 12:00:00,B4255,3.623,0.0,6.71,166.83,-3.7569999999999997,26692.800000000003,29362.080000000005,7.38
2011-03-16 13:00:00,B4255,0.991,0.0,6.29,166.83,-5.829000000000001,26692.800000000003,29362.080000000005,6.82
2011-03-16 14:00:00,B4255,0.552,0.0,5.94,166.83,-5.827999999999999,26692.800000000003,29362.080000000005,6.38
2011-03-16 15:00:00,B4255,0.552,0.0,4.46,166.83,-4.208,26692.800000000003,29362.080000000005,4.76
2011-03-16 16:00:00,B4255,0.552,0.0,2.56,166.83,-2.218,26692.800000000003,29362.080000000005,2.77
2011-03-16 17:00:00,B4255,0.991,0.0,0.0,166.83,0.971,26692.800000000003,29362.080000000005,0.02
2011-03-16 18:00:00,B4255,3.623,0.0,0.0,166.83,3.623,26692.800000000003,29362.080000000005,0.0
2011-03-16 19:00:00,B4255,4.5,0.0,0.0,166.83,4.5,26692.800000000003,29362.080000000005,0.0
2011-03-16 20:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-03-16 21:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-16 22:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-16 23:00:00,B4255,0.549,0.0,0.0,166.83,0.549,26692.800000000003,29362.080000000005,0.0
2011-03-17 00:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-17 01:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-17 02:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-17 03:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-17 04:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-17 05:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-17 06:00:00,B4255,3.623,0.0,0.0,166.83,3.623,26692.800000000003,29362.080000000005,0.0
2011-03-17 07:00:00,B4255,0.991,0.0,1.19,166.83,-0.719,26692.800000000003,29362.080000000005,1.71
2011-03-17 08:00:00,B4255,0.552,0.0,2.68,166.83,-2.968,26692.800000000003,29362.080000000005,3.52
2011-03-17 09:00:00,B4255,0.552,0.0,4.19,166.83,-4.518000000000001,26692.800000000003,29362.080000000005,5.07
2011-03-17 10:00:00,B4255,0.552,0.0,5.58,166.83,-5.8580000000000005,26692.800000000003,29362.080000000005,6.41
2011-03-17 11:00:00,B4255,0.552,0.0,6.9,166.83,-7.188000000000001,26692.800000000003,29362.080000000005,7.74
2011-03-17 12:00:00,B4255,3.623,0.0,7.37,166.83,-4.486999999999999,26692.800000000003,29362.080000000005,8.11
2011-03-17 13:00:00,B4255,0.991,0.0,7.14,166.83,-6.7490000000000006,26692.800000000003,29362.080000000005,7.74
2011-03-17 14:00:00,B4255,0.552,0.0,6.41,166.83,-6.2780000000000005,26692.800000000003,29362.080000000005,6.83
2011-03-17 15:00:00,B4255,0.552,0.0,4.93,166.83,-4.618,26692.800000000003,29362.080000000005,5.17
2011-03-17 16:00:00,B4255,0.552,0.0,3.32,166.83,-2.948,26692.800000000003,29362.080000000005,3.5
2011-03-17 17:00:00,B4255,0.991,0.0,1.06,166.83,-0.1190000000000001,26692.800000000003,29362.080000000005,1.11
2011-03-17 18:00:00,B4255,3.623,0.0,0.0,166.83,3.623,26692.800000000003,29362.080000000005,0.0
2011-03-17 19:00:00,B4255,4.5,0.0,0.0,166.83,4.5,26692.800000000003,29362.080000000005,0.0
2011-03-17 20:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-03-17 21:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-17 22:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-17 23:00:00,B4255,0.549,0.0,0.0,166.83,0.549,26692.800000000003,29362.080000000005,0.0
2011-03-18 00:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-18 01:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-18 02:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-18 03:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-18 04:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-18 05:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-18 06:00:00,B4255,3.623,0.0,0.0,166.83,3.623,26692.800000000003,29362.080000000005,0.0
2011-03-18 07:00:00,B4255,0.991,0.0,0.88,166.83,-0.479,26692.800000000003,29362.080000000005,1.47
2011-03-18 08:00:00,B4255,0.552,0.0,2.38,166.83,-2.598,26692.800000000003,29362.080000000005,3.15
2011-03-18 09:00:00,B4255,0.552,0.0,4.08,166.83,-4.337999999999999,26692.800000000003,29362.080000000005,4.89
2011-03-18 10:00:00,B4255,0.552,0.0,5.47,166.83,-5.667999999999999,26692.800000000003,29362.080000000005,6.22
2011-03-18 11:00:00,B4255,0.552,0.0,6.42,166.83,-6.548,26692.800000000003,29362.080000000005,7.1
2011-03-18 12:00:00,B4255,3.62,0.0,6.88,166.83,-3.8499999999999996,26692.800000000003,29362.080000000005,7.47
2011-03-18 13:00:00,B4255,0.991,0.0,6.77,166.83,-6.259,26692.800000000003,29362.080000000005,7.25
2011-03-18 14:00:00,B4255,0.552,0.0,6.07,166.83,-5.868,26692.800000000003,29362.080000000005,6.42
2011-03-18 15:00:00,B4255,0.552,0.0,4.89,166.83,-4.558,26692.800000000003,29362.080000000005,5.11
2011-03-18 16:00:00,B4255,0.552,0.0,3.33,166.83,-2.938,26692.800000000003,29362.080000000005,3.49
2011-03-18 17:00:00,B4255,0.991,0.0,1.02,166.83,-0.06900000000000006,26692.800000000003,29362.080000000005,1.06
2011-03-18 18:00:00,B4255,3.623,0.0,0.0,166.83,3.623,26692.800000000003,29362.080000000005,0.0
2011-03-18 19:00:00,B4255,4.497,0.0,0.0,166.83,4.497,26692.800000000003,29362.080000000005,0.0
2011-03-18 20:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-03-18 21:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-18 22:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-18 23:00:00,B4255,0.549,0.0,0.0,166.83,0.549,26692.800000000003,29362.080000000005,0.0
2011-03-19 00:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-03-19 01:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-03-19 02:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-03-19 03:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-03-19 04:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-03-19 05:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-19 06:00:00,B4255,3.623,0.0,0.0,166.83,3.623,26692.800000000003,29362.080000000005,0.0
2011-03-19 07:00:00,B4255,0.991,0.0,1.07,166.83,-0.719,26692.800000000003,29362.080000000005,1.71
2011-03-19 08:00:00,B4255,2.952,2.4,2.56,166.83,-0.39800000000000013,26692.800000000003,29362.080000000005,3.35
2011-03-19 09:00:00,B4255,2.952,2.4,4.25,166.83,-2.098,26692.800000000003,29362.080000000005,5.05
2011-03-19 10:00:00,B4255,2.952,2.4,5.64,166.83,-3.4379999999999997,26692.800000000003,29362.080000000005,6.39
2011-03-19 11:00:00,B4255,2.952,2.4,6.6,166.83,-4.328,26692.800000000003,29362.080000000005,7.28
2011-03-19 12:00:00,B4255,6.02,2.4,7.03,166.83,-1.6100000000000003,26692.800000000003,29362.080000000005,7.63
2011-03-19 13:00:00,B4255,0.988,0.0,6.91,166.83,-6.401999999999999,26692.800000000003,29362.080000000005,7.39
2011-03-19 14:00:00,B4255,0.552,0.0,6.21,166.83,-6.007999999999999,26692.800000000003,29362.080000000005,6.56
2011-03-19 15:00:00,B4255,0.552,0.0,5.01,166.83,-4.667999999999999,26692.800000000003,29362.080000000005,5.22
2011-03-19 16:00:00,B4255,0.552,0.0,3.4,166.83,-3.018,26692.800000000003,29362.080000000005,3.57
2011-03-19 17:00:00,B4255,0.991,0.0,1.06,166.83,-0.1190000000000001,26692.800000000003,29362.080000000005,1.11
2011-03-19 18:00:00,B4255,3.62,0.0,0.0,166.83,3.62,26692.800000000003,29362.080000000005,0.0
2011-03-19 19:00:00,B4255,4.497,0.0,0.0,166.83,4.497,26692.800000000003,29362.080000000005,0.0
2011-03-19 20:00:00,B4255,0.991,0.0,0.0,166.83,0.991,26692.800000000003,29362.080000000005,0.0
2011-03-19 21:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-19 22:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-19 23:00:00,B4255,0.549,0.0,0.0,166.83,0.549,26692.800000000003,29362.080000000005,0.0
2011-03-20 00:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-03-20 01:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-03-20 02:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-03-20 03:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-03-20 04:00:00,B4255,0.548,0.0,0.0,166.83,0.548,26692.800000000003,29362.080000000005,0.0
2011-03-20 05:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-20 06:00:00,B4255,3.622,0.0,0.0,166.83,3.622,26692.800000000003,29362.080000000005,0.0
2011-03-20 07:00:00,B4255,0.991,0.0,0.81,166.83,-0.4089999999999999,26692.800000000003,29362.080000000005,1.4
2011-03-20 08:00:00,B4255,2.952,2.4,2.56,166.83,-0.3580000000000001,26692.800000000003,29362.080000000005,3.31
2011-03-20 09:00:00,B4255,2.952,2.4,4.41,166.83,-2.248,26692.800000000003,29362.080000000005,5.2
2011-03-20 10:00:00,B4255,2.952,2.4,5.77,166.83,-3.5679999999999996,26692.800000000003,29362.080000000005,6.52
2011-03-20 11:00:00,B4255,2.952,2.4,6.72,166.83,-4.438,26692.800000000003,29362.080000000005,7.39
2011-03-20 12:00:00,B4255,6.02,2.4,7.15,166.83,-1.7100000000000009,26692.800000000003,29362.080000000005,7.73
2011-03-20 13:00:00,B4255,0.988,0.0,7.02,166.83,-6.5120000000000005,26692.800000000003,29362.080000000005,7.5
2011-03-20 14:00:00,B4255,0.549,0.0,6.3,166.83,-6.090999999999999,26692.800000000003,29362.080000000005,6.64
2011-03-20 15:00:00,B4255,0.549,0.0,5.1,166.83,-4.760999999999999,26692.800000000003,29362.080000000005,5.31
2011-03-20 16:00:00,B4255,0.549,0.0,3.48,166.83,-3.091,26692.800000000003,29362.080000000005,3.64
2011-03-20 17:00:00,B4255,0.987,0.0,1.09,166.83,-0.1529999999999999,26692.800000000003,29362.080000000005,1.14
2011-03-20 18:00:00,B4255,3.62,0.0,0.0,166.83,3.62,26692.800000000003,29362.080000000005,0.0
2011-03-20 19:00:00,B4255,4.497,0.0,0.0,166.83,4.497,26692.800000000003,29362.080000000005,0.0
2011-03-20 20:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-20 21:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-20 22:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-20 23:00:00,B4255,0.549,0.0,0.0,166.83,0.549,26692.800000000003,29362.080000000005,0.0
2011-03-21 00:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-21 01:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-21 02:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-21 03:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-21 04:00:00,B4255,2.948,2.4,0.0,166.83,2.948,26692.800000000003,29362.080000000005,0.0
2011-03-21 05:00:00,B4255,0.987,0.0,0.0,166.83,0.987,26692.800000000003,29362.080000000005,0.0
2011-03-21 06:00:00,B4255,3.62,0.0,0.0,166.83,3.62,26692.800000000003,29362.080000000005,0.0
2011-03-21 07:00:00,B4255,0.991,0.0,0.84,166.83,-0.42899999999999994,26692.800000000003,29362.080000000005,1.42
2011-03-21 08:00:00,B4255,0.552,0.0,2.64,166.83,-2.818,26692.800000000003,29362.080000000005,3.37
2011-03-21 09:00:00,B4255,0.552,0.0,4.49,166.83,-4.708,26692.800000000003,29362.080000000005,5.26
2011-03-21 10:00:00,B4255,0.552,0.0,5.87,166.83,-6.048,26692.800000000003,29362.080000000005,6.6
2011-03-21 11:00:00,B4255,0.549,0.0,6.87,166.83,-6.991,26692.800000000003,29362.080000000005,7.54
2011-03-21 12:00:00,B4255,3.62,0.0,7.31,166.83,-4.27,26692.800000000003,29362.080000000005,7.89
2011-03-21 13:00:00,B4255,0.988,0.0,7.14,166.83,-6.632,26692.800000000003,29362.080000000005,7.62
2011-03-21 14:00:00,B4255,0.549,0.0,6.41,166.83,-6.191,26692.800000000003,29362.080000000005,6.74
2011-03-21 15:00:00,B4255,0.549,0.0,5.18,166.83,-4.840999999999999,26692.800000000003,29362.080000000005,5.39
2011-03-21 16:00:00,B4255,0.549,0.0,3.57,166.83,-3.181,26692.800000000003,29362.080000000005,3.73
2011-03-21 17:00:00,B4255,0.988,0.0,1.65,166.83,-0.742,26692.800000000003,29362.080000000005,1.73
2011-03-21 18:00:00,B4255,3.62,0.0,0.0,166.83,3.62,26692.800000000003,29362.080000000005,0.0
2011-03-21 19:00:00,B4255,4.497,0.0,0.0,166.83,4.497,26692.800000000003,29362.080000000005,0.0
