,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 09:00:00,B1370,3.209,0.0,64.92,903.04,-62.241,144486.4,158935.04,65.45
2011-06-17 10:00:00,B1370,3.208,0.0,72.8,903.04,-70.152,144486.4,158935.04,73.36
2011-06-17 11:00:00,B1370,3.208,0.0,75.72,903.04,-73.062,144486.4,158935.04,76.27
2011-06-17 12:00:00,B1370,21.161,0.0,78.28,903.04,-57.759,144486.4,158935.04,78.92
2011-06-17 13:00:00,B1370,5.773,0.0,76.74,903.04,-71.70700000000001,144486.4,158935.04,77.48
2011-06-17 14:00:00,B1370,3.208,0.0,71.49,903.04,-69.102,144486.4,158935.04,72.31
2011-06-17 15:00:00,B1370,3.207,0.0,63.61,903.04,-61.282999999999994,144486.4,158935.04,64.49
2011-06-17 16:00:00,B1370,3.208,0.0,52.71,903.04,-50.402,144486.4,158935.04,53.61
2011-06-17 17:00:00,B1370,5.773,0.0,38.86,903.04,-33.967,144486.4,158935.04,39.74
2011-06-17 18:00:00,B1370,21.162,0.0,21.09,903.04,-1.0080000000000027,144486.4,158935.04,22.17
2011-06-17 19:00:00,B1370,26.291,0.0,0.0,903.04,26.291,144486.4,158935.04,0.0
2011-06-17 20:00:00,B1370,5.774,0.0,0.0,903.04,5.774,144486.4,158935.04,0.0
2011-06-17 21:00:00,B1370,5.773,0.0,0.0,903.04,5.773,144486.4,158935.04,0.0
2011-06-17 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-17 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-06-18 00:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-06-18 01:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-06-18 02:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-06-18 03:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-06-18 04:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-06-18 05:00:00,B1370,5.771,0.0,0.0,903.04,5.771,144486.4,158935.04,0.0
2011-06-18 06:00:00,B1370,21.159,0.0,33.52,903.04,-13.261000000000003,144486.4,158935.04,34.42
2011-06-18 07:00:00,B1370,5.773,0.0,40.25,903.04,-35.537000000000006,144486.4,158935.04,41.31
2011-06-18 08:00:00,B1370,5.61,2.4,49.4,903.04,-44.53,144486.4,158935.04,50.14
2011-06-18 09:00:00,B1370,5.61,2.4,55.65,903.04,-50.72,144486.4,158935.04,56.33
2011-06-18 10:00:00,B1370,5.61,2.4,57.97,903.04,-53.1,144486.4,158935.04,58.71
2011-06-18 11:00:00,B1370,5.61,2.4,67.53,903.04,-62.61,144486.4,158935.04,68.22
2011-06-18 12:00:00,B1370,23.562,2.4,76.8,903.04,-53.998000000000005,144486.4,158935.04,77.56
2011-06-18 13:00:00,B1370,5.774,0.0,75.03,903.04,-70.116,144486.4,158935.04,75.89
2011-06-18 14:00:00,B1370,3.208,0.0,71.18,903.04,-68.872,144486.4,158935.04,72.08
2011-06-18 15:00:00,B1370,3.208,0.0,64.54,903.04,-62.251999999999995,144486.4,158935.04,65.46
2011-06-18 16:00:00,B1370,3.208,0.0,54.02,903.04,-51.722,144486.4,158935.04,54.93
2011-06-18 17:00:00,B1370,5.774,0.0,40.14,903.04,-35.256,144486.4,158935.04,41.03
2011-06-18 18:00:00,B1370,21.162,0.0,22.19,903.04,-2.1580000000000013,144486.4,158935.04,23.32
2011-06-18 19:00:00,B1370,26.29,0.0,0.0,903.04,26.29,144486.4,158935.04,0.0
2011-06-18 20:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-18 21:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-18 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-18 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-06-19 00:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-06-19 01:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-06-19 02:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-06-19 03:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-06-19 04:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-06-19 05:00:00,B1370,5.771,0.0,0.0,903.04,5.771,144486.4,158935.04,0.0
2011-06-19 06:00:00,B1370,21.158,0.0,44.46,903.04,-24.701999999999998,144486.4,158935.04,45.86
2011-06-19 07:00:00,B1370,5.772,0.0,52.65,903.04,-48.208,144486.4,158935.04,53.98
2011-06-19 08:00:00,B1370,5.609,2.4,62.15,903.04,-57.351,144486.4,158935.04,62.96
2011-06-19 09:00:00,B1370,5.61,2.4,67.04,903.04,-62.03,144486.4,158935.04,67.64
2011-06-19 10:00:00,B1370,5.611,2.4,71.02,903.04,-66.079,144486.4,158935.04,71.69
2011-06-19 11:00:00,B1370,5.611,2.4,76.54,903.04,-71.539,144486.4,158935.04,77.15
2011-06-19 12:00:00,B1370,23.562,2.4,80.04,903.04,-57.11800000000001,144486.4,158935.04,80.68
2011-06-19 13:00:00,B1370,5.774,0.0,78.14,903.04,-73.106,144486.4,158935.04,78.88
2011-06-19 14:00:00,B1370,3.209,0.0,73.38,903.04,-71.00099999999999,144486.4,158935.04,74.21
2011-06-19 15:00:00,B1370,3.208,0.0,65.4,903.04,-63.092,144486.4,158935.04,66.3
2011-06-19 16:00:00,B1370,3.207,0.0,54.48,903.04,-52.183,144486.4,158935.04,55.39
2011-06-19 17:00:00,B1370,5.773,0.0,40.43,903.04,-35.537000000000006,144486.4,158935.04,41.31
2011-06-19 18:00:00,B1370,21.161,0.0,22.28,903.04,-2.2489999999999988,144486.4,158935.04,23.41
2011-06-19 19:00:00,B1370,26.291,0.0,0.0,903.04,26.291,144486.4,158935.04,0.0
2011-06-19 20:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-19 21:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-19 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-19 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-06-20 00:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-20 01:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-20 02:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-20 03:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-20 04:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-20 05:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-20 06:00:00,B1370,21.163,0.0,38.66,903.04,-18.666999999999998,144486.4,158935.04,39.83
2011-06-20 07:00:00,B1370,5.775,0.0,45.1,903.04,-40.495000000000005,144486.4,158935.04,46.27
2011-06-20 08:00:00,B1370,3.21,0.0,56.46,903.04,-54.13,144486.4,158935.04,57.34
2011-06-20 09:00:00,B1370,3.209,0.0,67.6,903.04,-64.981,144486.4,158935.04,68.19
2011-06-20 10:00:00,B1370,3.208,0.0,75.95,903.04,-73.292,144486.4,158935.04,76.5
2011-06-20 11:00:00,B1370,3.208,0.0,79.83,903.04,-77.142,144486.4,158935.04,80.35
2011-06-20 12:00:00,B1370,21.161,0.0,80.99,903.04,-60.429,144486.4,158935.04,81.59
2011-06-20 13:00:00,B1370,5.773,0.0,78.69,903.04,-73.62700000000001,144486.4,158935.04,79.4
2011-06-20 14:00:00,B1370,3.208,0.0,73.69,903.04,-71.292,144486.4,158935.04,74.5
2011-06-20 15:00:00,B1370,3.207,0.0,65.59,903.04,-63.263,144486.4,158935.04,66.47
2011-06-20 16:00:00,B1370,3.208,0.0,54.58,903.04,-52.282000000000004,144486.4,158935.04,55.49
2011-06-20 17:00:00,B1370,5.773,0.0,40.73,903.04,-35.846999999999994,144486.4,158935.04,41.62
2011-06-20 18:00:00,B1370,21.162,0.0,22.57,903.04,-2.548000000000002,144486.4,158935.04,23.71
2011-06-20 19:00:00,B1370,26.291,0.0,0.0,903.04,26.291,144486.4,158935.04,0.0
2011-06-20 20:00:00,B1370,5.774,0.0,0.0,903.04,5.774,144486.4,158935.04,0.0
2011-06-20 21:00:00,B1370,5.773,0.0,0.0,903.04,5.773,144486.4,158935.04,0.0
2011-06-20 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-20 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-06-21 00:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-21 01:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-21 02:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-21 03:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-21 04:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-21 05:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-21 06:00:00,B1370,21.163,0.0,43.05,903.04,-23.187,144486.4,158935.04,44.35
2011-06-21 07:00:00,B1370,5.775,0.0,51.23,903.04,-46.765,144486.4,158935.04,52.54
2011-06-21 08:00:00,B1370,3.21,0.0,63.84,903.04,-61.440000000000005,144486.4,158935.04,64.65
2011-06-21 09:00:00,B1370,3.209,0.0,70.92,903.04,-68.181,144486.4,158935.04,71.39
2011-06-21 10:00:00,B1370,3.208,0.0,76.73,903.04,-74.032,144486.4,158935.04,77.24
2011-06-21 11:00:00,B1370,3.208,0.0,79.79,903.04,-77.092,144486.4,158935.04,80.3
2011-06-21 12:00:00,B1370,21.161,0.0,80.68,903.04,-60.108999999999995,144486.4,158935.04,81.27
2011-06-21 13:00:00,B1370,5.773,0.0,78.44,903.04,-73.37700000000001,144486.4,158935.04,79.15
2011-06-21 14:00:00,B1370,3.208,0.0,73.54,903.04,-71.142,144486.4,158935.04,74.35
2011-06-21 15:00:00,B1370,3.207,0.0,65.78,903.04,-63.452999999999996,144486.4,158935.04,66.66
2011-06-21 16:00:00,B1370,3.208,0.0,54.9,903.04,-52.592,144486.4,158935.04,55.8
2011-06-21 17:00:00,B1370,5.773,0.0,40.94,903.04,-36.057,144486.4,158935.04,41.83
2011-06-21 18:00:00,B1370,21.162,0.0,22.78,903.04,-2.7680000000000007,144486.4,158935.04,23.93
2011-06-21 19:00:00,B1370,26.291,0.0,0.0,903.04,26.291,144486.4,158935.04,0.0
2011-06-21 20:00:00,B1370,5.774,0.0,0.0,903.04,5.774,144486.4,158935.04,0.0
2011-06-21 21:00:00,B1370,5.773,0.0,0.0,903.04,5.773,144486.4,158935.04,0.0
2011-06-21 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-21 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-06-22 00:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-22 01:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-22 02:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-22 03:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-22 04:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-22 05:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-22 06:00:00,B1370,21.163,0.0,46.31,903.04,-26.636999999999997,144486.4,158935.04,47.8
2011-06-22 07:00:00,B1370,5.775,0.0,53.82,903.04,-49.405,144486.4,158935.04,55.18
2011-06-22 08:00:00,B1370,3.21,0.0,64.37,903.04,-61.96,144486.4,158935.04,65.17
2011-06-22 09:00:00,B1370,3.209,0.0,71.2,903.04,-68.471,144486.4,158935.04,71.68
2011-06-22 10:00:00,B1370,3.208,0.0,76.87,903.04,-74.152,144486.4,158935.04,77.36
2011-06-22 11:00:00,B1370,3.208,0.0,80.05,903.04,-77.322,144486.4,158935.04,80.53
2011-06-22 12:00:00,B1370,21.161,0.0,80.44,903.04,-59.858999999999995,144486.4,158935.04,81.02
2011-06-22 13:00:00,B1370,5.773,0.0,77.8,903.04,-72.727,144486.4,158935.04,78.5
2011-06-22 14:00:00,B1370,3.208,0.0,72.53,903.04,-70.122,144486.4,158935.04,73.33
2011-06-22 15:00:00,B1370,3.207,0.0,64.46,903.04,-62.123,144486.4,158935.04,65.33
2011-06-22 16:00:00,B1370,3.208,0.0,53.48,903.04,-51.162,144486.4,158935.04,54.37
2011-06-22 17:00:00,B1370,5.773,0.0,39.59,903.04,-34.67700000000001,144486.4,158935.04,40.45
2011-06-22 18:00:00,B1370,21.162,0.0,21.83,903.04,-1.7580000000000027,144486.4,158935.04,22.92
2011-06-22 19:00:00,B1370,26.291,0.0,0.0,903.04,25.731,144486.4,158935.04,0.56
2011-06-22 20:00:00,B1370,5.774,0.0,0.0,903.04,5.774,144486.4,158935.04,0.0
2011-06-22 21:00:00,B1370,5.773,0.0,0.0,903.04,5.773,144486.4,158935.04,0.0
2011-06-22 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-22 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-06-23 00:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-23 01:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-23 02:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-23 03:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-23 04:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-23 05:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-23 06:00:00,B1370,21.163,0.0,48.05,903.04,-28.477,144486.4,158935.04,49.64
2011-06-23 07:00:00,B1370,5.775,0.0,53.7,903.04,-49.295,144486.4,158935.04,55.07
2011-06-23 08:00:00,B1370,3.21,0.0,63.36,903.04,-60.96,144486.4,158935.04,64.17
2011-06-23 09:00:00,B1370,3.209,0.0,71.23,903.04,-68.481,144486.4,158935.04,71.69
2011-06-23 10:00:00,B1370,3.208,0.0,75.15,903.04,-72.402,144486.4,158935.04,75.61
2011-06-23 11:00:00,B1370,3.208,0.0,78.4,903.04,-75.662,144486.4,158935.04,78.87
2011-06-23 12:00:00,B1370,21.161,0.0,79.16,903.04,-58.569,144486.4,158935.04,79.73
2011-06-23 13:00:00,B1370,5.773,0.0,76.66,903.04,-71.56700000000001,144486.4,158935.04,77.34
2011-06-23 14:00:00,B1370,3.208,0.0,71.56,903.04,-69.122,144486.4,158935.04,72.33
2011-06-23 15:00:00,B1370,3.207,0.0,64.11,903.04,-61.763,144486.4,158935.04,64.97
2011-06-23 16:00:00,B1370,3.208,0.0,53.75,903.04,-51.422000000000004,144486.4,158935.04,54.63
2011-06-23 17:00:00,B1370,5.773,0.0,40.34,903.04,-35.42700000000001,144486.4,158935.04,41.2
2011-06-23 18:00:00,B1370,21.162,0.0,22.64,903.04,-2.6080000000000005,144486.4,158935.04,23.77
2011-06-23 19:00:00,B1370,26.291,0.0,0.0,903.04,25.671,144486.4,158935.04,0.62
2011-06-23 20:00:00,B1370,5.774,0.0,0.0,903.04,5.774,144486.4,158935.04,0.0
2011-06-23 21:00:00,B1370,5.773,0.0,0.0,903.04,5.773,144486.4,158935.04,0.0
2011-06-23 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-23 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-06-24 00:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-24 01:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-24 02:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-24 03:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-24 04:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-24 05:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-24 06:00:00,B1370,21.163,0.0,48.24,903.04,-28.666999999999998,144486.4,158935.04,49.83
2011-06-24 07:00:00,B1370,5.775,0.0,55.4,903.04,-51.015,144486.4,158935.04,56.79
2011-06-24 08:00:00,B1370,3.21,0.0,65.61,903.04,-63.21,144486.4,158935.04,66.42
2011-06-24 09:00:00,B1370,3.209,0.0,71.76,903.04,-69.011,144486.4,158935.04,72.22
2011-06-24 10:00:00,B1370,3.208,0.0,76.67,903.04,-73.94200000000001,144486.4,158935.04,77.15
2011-06-24 11:00:00,B1370,3.208,0.0,79.46,903.04,-76.732,144486.4,158935.04,79.94
2011-06-24 12:00:00,B1370,21.161,0.0,79.75,903.04,-59.18899999999999,144486.4,158935.04,80.35
2011-06-24 13:00:00,B1370,5.773,0.0,77.57,903.04,-72.51700000000001,144486.4,158935.04,78.29
2011-06-24 14:00:00,B1370,3.208,0.0,72.73,903.04,-70.312,144486.4,158935.04,73.52
2011-06-24 15:00:00,B1370,3.207,0.0,64.97,903.04,-62.623,144486.4,158935.04,65.83
2011-06-24 16:00:00,B1370,3.208,0.0,54.18,903.04,-51.862,144486.4,158935.04,55.07
2011-06-24 17:00:00,B1370,5.773,0.0,40.24,903.04,-35.337,144486.4,158935.04,41.11
2011-06-24 18:00:00,B1370,21.162,0.0,21.61,903.04,-1.5280000000000022,144486.4,158935.04,22.69
2011-06-24 19:00:00,B1370,26.291,0.0,0.0,903.04,25.791,144486.4,158935.04,0.5
2011-06-24 20:00:00,B1370,5.774,0.0,0.0,903.04,5.774,144486.4,158935.04,0.0
2011-06-24 21:00:00,B1370,5.773,0.0,0.0,903.04,5.773,144486.4,158935.04,0.0
2011-06-24 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-24 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-06-25 00:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-06-25 01:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-06-25 02:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-06-25 03:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-06-25 04:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-06-25 05:00:00,B1370,5.771,0.0,0.0,903.04,5.771,144486.4,158935.04,0.0
2011-06-25 06:00:00,B1370,21.159,0.0,31.02,903.04,-11.280999999999999,144486.4,158935.04,32.44
2011-06-25 07:00:00,B1370,5.773,0.0,45.16,903.04,-40.577,144486.4,158935.04,46.35
2011-06-25 08:00:00,B1370,5.61,2.4,58.87,903.04,-54.13,144486.4,158935.04,59.74
2011-06-25 09:00:00,B1370,5.61,2.4,68.33,903.04,-63.290000000000006,144486.4,158935.04,68.9
2011-06-25 10:00:00,B1370,5.61,2.4,72.26,903.04,-67.2,144486.4,158935.04,72.81
2011-06-25 11:00:00,B1370,5.61,2.4,74.5,903.04,-69.46,144486.4,158935.04,75.07
2011-06-25 12:00:00,B1370,23.562,2.4,76.8,903.04,-53.918000000000006,144486.4,158935.04,77.48
2011-06-25 13:00:00,B1370,5.774,0.0,75.86,903.04,-70.846,144486.4,158935.04,76.62
2011-06-25 14:00:00,B1370,3.208,0.0,71.64,903.04,-69.232,144486.4,158935.04,72.44
2011-06-25 15:00:00,B1370,3.208,0.0,63.89,903.04,-61.532,144486.4,158935.04,64.74
2011-06-25 16:00:00,B1370,3.208,0.0,53.35,903.04,-51.052,144486.4,158935.04,54.26
2011-06-25 17:00:00,B1370,5.774,0.0,39.67,903.04,-34.786,144486.4,158935.04,40.56
2011-06-25 18:00:00,B1370,21.162,0.0,22.18,903.04,-2.128,144486.4,158935.04,23.29
2011-06-25 19:00:00,B1370,26.29,0.0,0.0,903.04,25.71,144486.4,158935.04,0.58
2011-06-25 20:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-25 21:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-25 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-25 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-06-26 00:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-06-26 01:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-06-26 02:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-06-26 03:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-06-26 04:00:00,B1370,3.206,0.0,0.0,903.04,3.206,144486.4,158935.04,0.0
2011-06-26 05:00:00,B1370,5.771,0.0,0.0,903.04,5.771,144486.4,158935.04,0.0
2011-06-26 06:00:00,B1370,21.158,0.0,34.23,903.04,-14.001999999999995,144486.4,158935.04,35.16
2011-06-26 07:00:00,B1370,5.772,0.0,47.84,903.04,-43.318000000000005,144486.4,158935.04,49.09
2011-06-26 08:00:00,B1370,5.609,2.4,63.68,903.04,-58.901,144486.4,158935.04,64.51
2011-06-26 09:00:00,B1370,5.61,2.4,72.67,903.04,-67.54,144486.4,158935.04,73.15
2011-06-26 10:00:00,B1370,5.611,2.4,78.03,903.04,-72.929,144486.4,158935.04,78.54
2011-06-26 11:00:00,B1370,5.611,2.4,81.01,903.04,-75.95899999999999,144486.4,158935.04,81.57
2011-06-26 12:00:00,B1370,23.562,2.4,81.32,903.04,-58.418000000000006,144486.4,158935.04,81.98
2011-06-26 13:00:00,B1370,5.774,0.0,79.25,903.04,-74.206,144486.4,158935.04,79.98
2011-06-26 14:00:00,B1370,3.209,0.0,73.7,903.04,-71.321,144486.4,158935.04,74.53
2011-06-26 15:00:00,B1370,3.208,0.0,65.89,903.04,-63.572,144486.4,158935.04,66.78
2011-06-26 16:00:00,B1370,3.207,0.0,54.77,903.04,-52.483,144486.4,158935.04,55.69
2011-06-26 17:00:00,B1370,5.773,0.0,39.55,903.04,-34.657,144486.4,158935.04,40.43
2011-06-26 18:00:00,B1370,21.161,0.0,20.96,903.04,-0.8389999999999986,144486.4,158935.04,22.0
2011-06-26 19:00:00,B1370,26.291,0.0,0.0,903.04,25.781,144486.4,158935.04,0.51
2011-06-26 20:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-26 21:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-26 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-26 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-06-27 00:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-27 01:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-27 02:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-27 03:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-27 04:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-27 05:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-27 06:00:00,B1370,21.163,0.0,26.08,903.04,-5.567,144486.4,158935.04,26.73
2011-06-27 07:00:00,B1370,5.775,0.0,31.38,903.04,-26.475,144486.4,158935.04,32.25
2011-06-27 08:00:00,B1370,3.21,0.0,45.54,903.04,-43.269999999999996,144486.4,158935.04,46.48
2011-06-27 09:00:00,B1370,3.209,0.0,59.31,903.04,-57.001,144486.4,158935.04,60.21
2011-06-27 10:00:00,B1370,3.208,0.0,71.74,903.04,-69.282,144486.4,158935.04,72.49
2011-06-27 11:00:00,B1370,3.208,0.0,77.94,903.04,-75.33200000000001,144486.4,158935.04,78.54
2011-06-27 12:00:00,B1370,21.161,0.0,79.29,903.04,-58.82899999999999,144486.4,158935.04,79.99
2011-06-27 13:00:00,B1370,5.773,0.0,76.12,903.04,-71.197,144486.4,158935.04,76.97
2011-06-27 14:00:00,B1370,3.208,0.0,70.66,903.04,-68.392,144486.4,158935.04,71.6
2011-06-27 15:00:00,B1370,3.207,0.0,62.77,903.04,-60.513,144486.4,158935.04,63.72
2011-06-27 16:00:00,B1370,3.208,0.0,50.86,903.04,-48.572,144486.4,158935.04,51.78
2011-06-27 17:00:00,B1370,5.773,0.0,37.3,903.04,-32.417,144486.4,158935.04,38.19
2011-06-27 18:00:00,B1370,21.162,0.0,20.58,903.04,-0.4480000000000004,144486.4,158935.04,21.61
2011-06-27 19:00:00,B1370,26.291,0.0,0.0,903.04,25.771,144486.4,158935.04,0.52
2011-06-27 20:00:00,B1370,5.774,0.0,0.0,903.04,5.774,144486.4,158935.04,0.0
2011-06-27 21:00:00,B1370,5.773,0.0,0.0,903.04,5.773,144486.4,158935.04,0.0
2011-06-27 22:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-27 23:00:00,B1370,3.207,0.0,0.0,903.04,3.207,144486.4,158935.04,0.0
2011-06-28 00:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-28 01:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-28 02:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-28 03:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-28 04:00:00,B1370,5.606,2.4,0.0,903.04,5.606,144486.4,158935.04,0.0
2011-06-28 05:00:00,B1370,5.772,0.0,0.0,903.04,5.772,144486.4,158935.04,0.0
2011-06-28 06:00:00,B1370,21.163,0.0,19.84,903.04,0.8730000000000011,144486.4,158935.04,20.29
2011-06-28 07:00:00,B1370,5.775,0.0,35.44,903.04,-30.645000000000003,144486.4,158935.04,36.42
2011-06-28 08:00:00,B1370,3.21,0.0,50.5,903.04,-48.06,144486.4,158935.04,51.27
2011-06-28 09:00:00,B1370,3.209,0.0,56.24,903.04,-53.770999999999994,144486.4,158935.04,56.98
