,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 20:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-02-27 21:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-02-27 22:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-02-27 23:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-02-28 00:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-02-28 01:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-02-28 02:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-02-28 03:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-02-28 04:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-02-28 05:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-02-28 06:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-02-28 07:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-02-28 08:00:00,B3693,0.198,0.0,0.51,59.65,-0.5820000000000001,9544.0,10498.400000000001,0.78
2011-02-28 09:00:00,B3693,0.197,0.0,0.75,59.65,-0.853,9544.0,10498.400000000001,1.05
2011-02-28 10:00:00,B3693,0.197,0.0,1.26,59.65,-1.373,9544.0,10498.400000000001,1.57
2011-02-28 11:00:00,B3693,0.197,0.0,1.66,59.65,-1.7429999999999999,9544.0,10498.400000000001,1.94
2011-02-28 12:00:00,B3693,1.295,0.0,1.77,59.65,-0.7450000000000001,9544.0,10498.400000000001,2.04
2011-02-28 13:00:00,B3693,0.354,0.0,1.72,59.65,-1.626,9544.0,10498.400000000001,1.98
2011-02-28 14:00:00,B3693,0.197,0.0,1.54,59.65,-1.593,9544.0,10498.400000000001,1.79
2011-02-28 15:00:00,B3693,0.197,0.0,1.19,59.65,-1.2029999999999998,9544.0,10498.400000000001,1.4
2011-02-28 16:00:00,B3693,0.197,0.0,0.76,59.65,-0.6930000000000001,9544.0,10498.400000000001,0.89
2011-02-28 17:00:00,B3693,0.354,0.0,0.0,59.65,0.32399999999999995,9544.0,10498.400000000001,0.03
2011-02-28 18:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-02-28 19:00:00,B3693,1.609,0.0,0.0,59.65,1.609,9544.0,10498.400000000001,0.0
2011-02-28 20:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-02-28 21:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-02-28 22:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-02-28 23:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-03-01 00:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-01 01:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-01 02:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-01 03:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-01 04:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-01 05:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-01 06:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-03-01 07:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-03-01 08:00:00,B3693,0.198,0.0,0.43,59.65,-0.502,9544.0,10498.400000000001,0.7
2011-03-01 09:00:00,B3693,0.197,0.0,0.65,59.65,-0.7529999999999999,9544.0,10498.400000000001,0.95
2011-03-01 10:00:00,B3693,0.197,0.0,1.03,59.65,-1.123,9544.0,10498.400000000001,1.32
2011-03-01 11:00:00,B3693,0.197,0.0,1.34,59.65,-1.403,9544.0,10498.400000000001,1.6
2011-03-01 12:00:00,B3693,1.295,0.0,1.53,59.65,-0.4750000000000001,9544.0,10498.400000000001,1.77
2011-03-01 13:00:00,B3693,0.354,0.0,1.53,59.65,-1.4060000000000001,9544.0,10498.400000000001,1.76
2011-03-01 14:00:00,B3693,0.197,0.0,1.41,59.65,-1.4429999999999998,9544.0,10498.400000000001,1.64
2011-03-01 15:00:00,B3693,0.197,0.0,1.12,59.65,-1.133,9544.0,10498.400000000001,1.33
2011-03-01 16:00:00,B3693,0.197,0.0,0.67,59.65,-0.633,9544.0,10498.400000000001,0.83
2011-03-01 17:00:00,B3693,0.354,0.0,0.17,59.65,0.15399999999999997,9544.0,10498.400000000001,0.2
2011-03-01 18:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-03-01 19:00:00,B3693,1.609,0.0,0.0,59.65,1.609,9544.0,10498.400000000001,0.0
2011-03-01 20:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-03-01 21:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-01 22:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-01 23:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-03-02 00:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-02 01:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-02 02:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-02 03:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-02 04:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-02 05:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-02 06:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-03-02 07:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-03-02 08:00:00,B3693,0.198,0.0,0.44,59.65,-0.522,9544.0,10498.400000000001,0.72
2011-03-02 09:00:00,B3693,0.197,0.0,0.7,59.65,-0.8029999999999999,9544.0,10498.400000000001,1.0
2011-03-02 10:00:00,B3693,0.197,0.0,1.09,59.65,-1.1829999999999998,9544.0,10498.400000000001,1.38
2011-03-02 11:00:00,B3693,0.197,0.0,1.4,59.65,-1.4629999999999999,9544.0,10498.400000000001,1.66
2011-03-02 12:00:00,B3693,1.295,0.0,1.58,59.65,-0.5150000000000001,9544.0,10498.400000000001,1.81
2011-03-02 13:00:00,B3693,0.354,0.0,1.59,59.65,-1.476,9544.0,10498.400000000001,1.83
2011-03-02 14:00:00,B3693,0.197,0.0,1.5,59.65,-1.533,9544.0,10498.400000000001,1.73
2011-03-02 15:00:00,B3693,0.197,0.0,1.34,59.65,-1.353,9544.0,10498.400000000001,1.55
2011-03-02 16:00:00,B3693,0.197,0.0,0.85,59.65,-0.813,9544.0,10498.400000000001,1.01
2011-03-02 17:00:00,B3693,0.354,0.0,0.18,59.65,0.144,9544.0,10498.400000000001,0.21
2011-03-02 18:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-03-02 19:00:00,B3693,1.609,0.0,0.0,59.65,1.609,9544.0,10498.400000000001,0.0
2011-03-02 20:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-03-02 21:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-02 22:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-02 23:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-03-03 00:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-03 01:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-03 02:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-03 03:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-03 04:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-03 05:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-03 06:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-03-03 07:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-03-03 08:00:00,B3693,0.198,0.0,0.45,59.65,-0.522,9544.0,10498.400000000001,0.72
2011-03-03 09:00:00,B3693,0.197,0.0,0.71,59.65,-0.8029999999999999,9544.0,10498.400000000001,1.0
2011-03-03 10:00:00,B3693,0.197,0.0,1.12,59.65,-1.2129999999999999,9544.0,10498.400000000001,1.41
2011-03-03 11:00:00,B3693,0.197,0.0,1.46,59.65,-1.513,9544.0,10498.400000000001,1.71
2011-03-03 12:00:00,B3693,1.295,0.0,1.64,59.65,-0.585,9544.0,10498.400000000001,1.88
2011-03-03 13:00:00,B3693,0.354,0.0,1.63,59.65,-1.5060000000000002,9544.0,10498.400000000001,1.86
2011-03-03 14:00:00,B3693,0.197,0.0,1.45,59.65,-1.4729999999999999,9544.0,10498.400000000001,1.67
2011-03-03 15:00:00,B3693,0.197,0.0,1.13,59.65,-1.123,9544.0,10498.400000000001,1.32
2011-03-03 16:00:00,B3693,0.197,0.0,0.71,59.65,-0.653,9544.0,10498.400000000001,0.85
2011-03-03 17:00:00,B3693,0.354,0.0,0.2,59.65,0.12399999999999997,9544.0,10498.400000000001,0.23
2011-03-03 18:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-03-03 19:00:00,B3693,1.609,0.0,0.0,59.65,1.609,9544.0,10498.400000000001,0.0
2011-03-03 20:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-03-03 21:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-03 22:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-03 23:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-03-04 00:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-04 01:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-04 02:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-04 03:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-04 04:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-04 05:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-04 06:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-03-04 07:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-03-04 08:00:00,B3693,0.198,0.0,0.45,59.65,-0.532,9544.0,10498.400000000001,0.73
2011-03-04 09:00:00,B3693,0.197,0.0,0.78,59.65,-0.883,9544.0,10498.400000000001,1.08
2011-03-04 10:00:00,B3693,0.197,0.0,1.26,59.65,-1.363,9544.0,10498.400000000001,1.56
2011-03-04 11:00:00,B3693,0.197,0.0,1.57,59.65,-1.633,9544.0,10498.400000000001,1.83
2011-03-04 12:00:00,B3693,1.295,0.0,1.85,59.65,-0.815,9544.0,10498.400000000001,2.11
2011-03-04 13:00:00,B3693,0.354,0.0,1.94,59.65,-1.846,9544.0,10498.400000000001,2.2
2011-03-04 14:00:00,B3693,0.197,0.0,1.61,59.65,-1.643,9544.0,10498.400000000001,1.84
2011-03-04 15:00:00,B3693,0.197,0.0,1.23,59.65,-1.2329999999999999,9544.0,10498.400000000001,1.43
2011-03-04 16:00:00,B3693,0.197,0.0,0.83,59.65,-0.7829999999999999,9544.0,10498.400000000001,0.98
2011-03-04 17:00:00,B3693,0.354,0.0,0.19,59.65,0.13399999999999998,9544.0,10498.400000000001,0.22
2011-03-04 18:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-03-04 19:00:00,B3693,1.609,0.0,0.0,59.65,1.609,9544.0,10498.400000000001,0.0
2011-03-04 20:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-03-04 21:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-04 22:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-04 23:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-03-05 00:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-03-05 01:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-03-05 02:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-03-05 03:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-03-05 04:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-03-05 05:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-05 06:00:00,B3693,1.295,0.0,0.0,59.65,1.295,9544.0,10498.400000000001,0.0
2011-03-05 07:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-03-05 08:00:00,B3693,2.598,2.4,0.78,59.65,1.5479999999999998,9544.0,10498.400000000001,1.05
2011-03-05 09:00:00,B3693,2.598,2.4,1.39,59.65,0.9079999999999999,9544.0,10498.400000000001,1.69
2011-03-05 10:00:00,B3693,2.598,2.4,1.76,59.65,0.548,9544.0,10498.400000000001,2.05
2011-03-05 11:00:00,B3693,2.598,2.4,2.05,59.65,0.278,9544.0,10498.400000000001,2.32
2011-03-05 12:00:00,B3693,3.696,2.4,2.18,59.65,1.2560000000000002,9544.0,10498.400000000001,2.44
2011-03-05 13:00:00,B3693,0.354,0.0,1.94,59.65,-1.8159999999999998,9544.0,10498.400000000001,2.17
2011-03-05 14:00:00,B3693,0.197,0.0,1.74,59.65,-1.773,9544.0,10498.400000000001,1.97
2011-03-05 15:00:00,B3693,0.197,0.0,1.41,59.65,-1.423,9544.0,10498.400000000001,1.62
2011-03-05 16:00:00,B3693,0.197,0.0,0.89,59.65,-0.833,9544.0,10498.400000000001,1.03
2011-03-05 17:00:00,B3693,0.354,0.0,0.14,59.65,0.18399999999999997,9544.0,10498.400000000001,0.17
2011-03-05 18:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-03-05 19:00:00,B3693,1.609,0.0,0.0,59.65,1.609,9544.0,10498.400000000001,0.0
2011-03-05 20:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-03-05 21:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-05 22:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-05 23:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-03-06 00:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-03-06 01:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-03-06 02:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-03-06 03:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-03-06 04:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-03-06 05:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-06 06:00:00,B3693,1.295,0.0,0.0,59.65,1.295,9544.0,10498.400000000001,0.0
2011-03-06 07:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-03-06 08:00:00,B3693,2.598,2.4,0.83,59.65,1.5779999999999998,9544.0,10498.400000000001,1.02
2011-03-06 09:00:00,B3693,2.598,2.4,1.33,59.65,0.9979999999999998,9544.0,10498.400000000001,1.6
2011-03-06 10:00:00,B3693,2.598,2.4,1.79,59.65,0.528,9544.0,10498.400000000001,2.07
2011-03-06 11:00:00,B3693,2.598,2.4,1.82,59.65,0.528,9544.0,10498.400000000001,2.07
2011-03-06 12:00:00,B3693,3.696,2.4,1.73,59.65,1.7360000000000002,9544.0,10498.400000000001,1.96
2011-03-06 13:00:00,B3693,0.354,0.0,1.81,59.65,-1.6759999999999997,9544.0,10498.400000000001,2.03
2011-03-06 14:00:00,B3693,0.197,0.0,1.68,59.65,-1.6929999999999998,9544.0,10498.400000000001,1.89
2011-03-06 15:00:00,B3693,0.197,0.0,1.24,59.65,-1.2229999999999999,9544.0,10498.400000000001,1.42
2011-03-06 16:00:00,B3693,0.197,0.0,0.82,59.65,-0.7529999999999999,9544.0,10498.400000000001,0.95
2011-03-06 17:00:00,B3693,0.354,0.0,0.16,59.65,0.15399999999999997,9544.0,10498.400000000001,0.2
2011-03-06 18:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-03-06 19:00:00,B3693,1.609,0.0,0.0,59.65,1.609,9544.0,10498.400000000001,0.0
2011-03-06 20:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-03-06 21:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-06 22:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-06 23:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-03-07 00:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-07 01:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-07 02:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-07 03:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-07 04:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-07 05:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-07 06:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-03-07 07:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-03-07 08:00:00,B3693,0.198,0.0,0.71,59.65,-0.772,9544.0,10498.400000000001,0.97
2011-03-07 09:00:00,B3693,0.197,0.0,0.96,59.65,-1.043,9544.0,10498.400000000001,1.24
2011-03-07 10:00:00,B3693,0.197,0.0,1.37,59.65,-1.4429999999999998,9544.0,10498.400000000001,1.64
2011-03-07 11:00:00,B3693,0.197,0.0,1.75,59.65,-1.8129999999999997,9544.0,10498.400000000001,2.01
2011-03-07 12:00:00,B3693,1.294,0.0,1.97,59.65,-0.9260000000000002,9544.0,10498.400000000001,2.22
2011-03-07 13:00:00,B3693,0.354,0.0,2.14,59.65,-2.046,9544.0,10498.400000000001,2.4
2011-03-07 14:00:00,B3693,0.197,0.0,1.94,59.65,-1.983,9544.0,10498.400000000001,2.18
2011-03-07 15:00:00,B3693,0.197,0.0,1.48,59.65,-1.4729999999999999,9544.0,10498.400000000001,1.67
2011-03-07 16:00:00,B3693,0.197,0.0,0.85,59.65,-0.7130000000000001,9544.0,10498.400000000001,0.91
2011-03-07 17:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-03-07 18:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-03-07 19:00:00,B3693,1.608,0.0,0.0,59.65,1.608,9544.0,10498.400000000001,0.0
2011-03-07 20:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-03-07 21:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-07 22:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-07 23:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-03-08 00:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-08 01:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-08 02:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-08 03:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-08 04:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-08 05:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-08 06:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-03-08 07:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-03-08 08:00:00,B3693,0.198,0.0,0.89,59.65,-0.8920000000000001,9544.0,10498.400000000001,1.09
2011-03-08 09:00:00,B3693,0.197,0.0,1.53,59.65,-1.593,9544.0,10498.400000000001,1.79
2011-03-08 10:00:00,B3693,0.197,0.0,1.83,59.65,-1.8729999999999998,9544.0,10498.400000000001,2.07
2011-03-08 11:00:00,B3693,0.197,0.0,1.93,59.65,-1.943,9544.0,10498.400000000001,2.14
2011-03-08 12:00:00,B3693,1.295,0.0,2.04,59.65,-0.9649999999999999,9544.0,10498.400000000001,2.26
2011-03-08 13:00:00,B3693,0.354,0.0,2.11,59.65,-1.976,9544.0,10498.400000000001,2.33
2011-03-08 14:00:00,B3693,0.197,0.0,1.8,59.65,-1.803,9544.0,10498.400000000001,2.0
2011-03-08 15:00:00,B3693,0.197,0.0,1.33,59.65,-1.293,9544.0,10498.400000000001,1.49
2011-03-08 16:00:00,B3693,0.197,0.0,0.87,59.65,-0.7429999999999999,9544.0,10498.400000000001,0.94
2011-03-08 17:00:00,B3693,0.354,0.0,0.0,59.65,0.33399999999999996,9544.0,10498.400000000001,0.02
2011-03-08 18:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-03-08 19:00:00,B3693,1.608,0.0,0.0,59.65,1.608,9544.0,10498.400000000001,0.0
2011-03-08 20:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-03-08 21:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-08 22:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-08 23:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-03-09 00:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-09 01:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-09 02:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-09 03:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-09 04:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-09 05:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-09 06:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
2011-03-09 07:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-03-09 08:00:00,B3693,0.198,0.0,0.52,59.65,-0.5920000000000001,9544.0,10498.400000000001,0.79
2011-03-09 09:00:00,B3693,0.197,0.0,0.98,59.65,-1.073,9544.0,10498.400000000001,1.27
2011-03-09 10:00:00,B3693,0.197,0.0,1.43,59.65,-1.503,9544.0,10498.400000000001,1.7
2011-03-09 11:00:00,B3693,0.197,0.0,1.78,59.65,-1.823,9544.0,10498.400000000001,2.02
2011-03-09 12:00:00,B3693,1.294,0.0,1.91,59.65,-0.8359999999999999,9544.0,10498.400000000001,2.13
2011-03-09 13:00:00,B3693,0.354,0.0,1.86,59.65,-1.7159999999999997,9544.0,10498.400000000001,2.07
2011-03-09 14:00:00,B3693,0.197,0.0,1.7,59.65,-1.7129999999999999,9544.0,10498.400000000001,1.91
2011-03-09 15:00:00,B3693,0.197,0.0,1.32,59.65,-1.303,9544.0,10498.400000000001,1.5
2011-03-09 16:00:00,B3693,0.197,0.0,0.82,59.65,-0.7429999999999999,9544.0,10498.400000000001,0.94
2011-03-09 17:00:00,B3693,0.354,0.0,0.16,59.65,0.16399999999999998,9544.0,10498.400000000001,0.19
2011-03-09 18:00:00,B3693,1.294,0.0,0.0,59.65,1.294,9544.0,10498.400000000001,0.0
2011-03-09 19:00:00,B3693,1.608,0.0,0.0,59.65,1.608,9544.0,10498.400000000001,0.0
2011-03-09 20:00:00,B3693,0.354,0.0,0.0,59.65,0.354,9544.0,10498.400000000001,0.0
2011-03-09 21:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-09 22:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-09 23:00:00,B3693,0.196,0.0,0.0,59.65,0.196,9544.0,10498.400000000001,0.0
2011-03-10 00:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-10 01:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-10 02:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-10 03:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-10 04:00:00,B3693,2.596,2.4,0.0,59.65,2.596,9544.0,10498.400000000001,0.0
2011-03-10 05:00:00,B3693,0.353,0.0,0.0,59.65,0.353,9544.0,10498.400000000001,0.0
2011-03-10 06:00:00,B3693,1.296,0.0,0.0,59.65,1.296,9544.0,10498.400000000001,0.0
