,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 16:00:00,B1841,0.256,0.0,0.0,77.42,0.256,12387.2,13625.920000000002,0.0
2011-02-12 17:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-12 18:00:00,B1841,1.68,0.0,0.0,77.42,1.68,12387.2,13625.920000000002,0.0
2011-02-12 19:00:00,B1841,2.087,0.0,0.0,77.42,2.087,12387.2,13625.920000000002,0.0
2011-02-12 20:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-12 21:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-12 22:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-12 23:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-02-13 00:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-02-13 01:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-02-13 02:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-02-13 03:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-02-13 04:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-02-13 05:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-13 06:00:00,B1841,1.68,0.0,0.0,77.42,1.68,12387.2,13625.920000000002,0.0
2011-02-13 07:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-13 08:00:00,B1841,2.656,2.4,0.0,77.42,2.656,12387.2,13625.920000000002,0.0
2011-02-13 09:00:00,B1841,2.657,2.4,0.0,77.42,2.657,12387.2,13625.920000000002,0.0
2011-02-13 10:00:00,B1841,2.657,2.4,0.36,77.42,2.297,12387.2,13625.920000000002,0.36
2011-02-13 11:00:00,B1841,2.657,2.4,0.73,77.42,1.927,12387.2,13625.920000000002,0.73
2011-02-13 12:00:00,B1841,4.08,2.4,0.84,77.42,3.24,12387.2,13625.920000000002,0.84
2011-02-13 13:00:00,B1841,0.46,0.0,0.92,77.42,-0.51,12387.2,13625.920000000002,0.97
2011-02-13 14:00:00,B1841,0.256,0.0,0.85,77.42,-0.594,12387.2,13625.920000000002,0.85
2011-02-13 15:00:00,B1841,0.256,0.0,0.57,77.42,-0.31399999999999995,12387.2,13625.920000000002,0.57
2011-02-13 16:00:00,B1841,0.256,0.0,0.0,77.42,0.256,12387.2,13625.920000000002,0.0
2011-02-13 17:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-13 18:00:00,B1841,1.68,0.0,0.0,77.42,1.68,12387.2,13625.920000000002,0.0
2011-02-13 19:00:00,B1841,2.087,0.0,0.0,77.42,2.087,12387.2,13625.920000000002,0.0
2011-02-13 20:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-13 21:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-13 22:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-13 23:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-02-14 00:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-14 01:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-14 02:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-14 03:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-14 04:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-14 05:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-14 06:00:00,B1841,1.68,0.0,0.0,77.42,1.68,12387.2,13625.920000000002,0.0
2011-02-14 07:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-14 08:00:00,B1841,0.257,0.0,0.45,77.42,-0.29300000000000004,12387.2,13625.920000000002,0.55
2011-02-14 09:00:00,B1841,0.256,0.0,0.91,77.42,-0.8839999999999999,12387.2,13625.920000000002,1.14
2011-02-14 10:00:00,B1841,0.256,0.0,1.3,77.42,-1.294,12387.2,13625.920000000002,1.55
2011-02-14 11:00:00,B1841,0.256,0.0,1.24,77.42,-1.224,12387.2,13625.920000000002,1.48
2011-02-14 12:00:00,B1841,1.681,0.0,1.36,77.42,0.09099999999999997,12387.2,13625.920000000002,1.59
2011-02-14 13:00:00,B1841,0.46,0.0,1.62,77.42,-1.42,12387.2,13625.920000000002,1.88
2011-02-14 14:00:00,B1841,0.256,0.0,1.48,77.42,-1.534,12387.2,13625.920000000002,1.79
2011-02-14 15:00:00,B1841,0.256,0.0,1.09,77.42,-1.1239999999999999,12387.2,13625.920000000002,1.38
2011-02-14 16:00:00,B1841,0.256,0.0,0.73,77.42,-0.764,12387.2,13625.920000000002,1.02
2011-02-14 17:00:00,B1841,0.46,0.0,0.0,77.42,0.33,12387.2,13625.920000000002,0.13
2011-02-14 18:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-02-14 19:00:00,B1841,2.089,0.0,0.0,77.42,2.089,12387.2,13625.920000000002,0.0
2011-02-14 20:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-14 21:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-14 22:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-14 23:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-02-15 00:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-15 01:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-15 02:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-15 03:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-15 04:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-15 05:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-15 06:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-02-15 07:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-15 08:00:00,B1841,0.257,0.0,0.51,77.42,-0.393,12387.2,13625.920000000002,0.65
2011-02-15 09:00:00,B1841,0.256,0.0,1.03,77.42,-1.044,12387.2,13625.920000000002,1.3
2011-02-15 10:00:00,B1841,0.256,0.0,1.25,77.42,-1.264,12387.2,13625.920000000002,1.52
2011-02-15 11:00:00,B1841,0.256,0.0,1.3,77.42,-1.314,12387.2,13625.920000000002,1.57
2011-02-15 12:00:00,B1841,1.681,0.0,1.33,77.42,0.11099999999999999,12387.2,13625.920000000002,1.57
2011-02-15 13:00:00,B1841,0.46,0.0,1.24,77.42,-1.03,12387.2,13625.920000000002,1.49
2011-02-15 14:00:00,B1841,0.256,0.0,1.11,77.42,-1.144,12387.2,13625.920000000002,1.4
2011-02-15 15:00:00,B1841,0.256,0.0,0.89,77.42,-0.944,12387.2,13625.920000000002,1.2
2011-02-15 16:00:00,B1841,0.256,0.0,0.62,77.42,-0.674,12387.2,13625.920000000002,0.93
2011-02-15 17:00:00,B1841,0.46,0.0,0.0,77.42,0.32,12387.2,13625.920000000002,0.14
2011-02-15 18:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-02-15 19:00:00,B1841,2.089,0.0,0.0,77.42,2.089,12387.2,13625.920000000002,0.0
2011-02-15 20:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-15 21:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-15 22:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-15 23:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-02-16 00:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-16 01:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-16 02:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-16 03:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-16 04:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-16 05:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-16 06:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-02-16 07:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-16 08:00:00,B1841,0.257,0.0,0.43,77.42,-0.32299999999999995,12387.2,13625.920000000002,0.58
2011-02-16 09:00:00,B1841,0.256,0.0,0.7,77.42,-0.714,12387.2,13625.920000000002,0.97
2011-02-16 10:00:00,B1841,0.256,0.0,0.88,77.42,-0.9039999999999999,12387.2,13625.920000000002,1.16
2011-02-16 11:00:00,B1841,0.256,0.0,1.07,77.42,-1.084,12387.2,13625.920000000002,1.34
2011-02-16 12:00:00,B1841,1.681,0.0,1.25,77.42,0.19100000000000006,12387.2,13625.920000000002,1.49
2011-02-16 13:00:00,B1841,0.46,0.0,1.27,77.42,-1.05,12387.2,13625.920000000002,1.51
2011-02-16 14:00:00,B1841,0.256,0.0,1.13,77.42,-1.164,12387.2,13625.920000000002,1.42
2011-02-16 15:00:00,B1841,0.256,0.0,0.9,77.42,-0.964,12387.2,13625.920000000002,1.22
2011-02-16 16:00:00,B1841,0.256,0.0,0.61,77.42,-0.664,12387.2,13625.920000000002,0.92
2011-02-16 17:00:00,B1841,0.46,0.0,0.2,77.42,0.12,12387.2,13625.920000000002,0.34
2011-02-16 18:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-02-16 19:00:00,B1841,2.089,0.0,0.0,77.42,2.089,12387.2,13625.920000000002,0.0
2011-02-16 20:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-16 21:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-16 22:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-16 23:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-02-17 00:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-17 01:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-17 02:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-17 03:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-17 04:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-17 05:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-17 06:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-02-17 07:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-17 08:00:00,B1841,0.257,0.0,0.7,77.42,-0.533,12387.2,13625.920000000002,0.79
2011-02-17 09:00:00,B1841,0.256,0.0,1.43,77.42,-1.384,12387.2,13625.920000000002,1.64
2011-02-17 10:00:00,B1841,0.256,0.0,2.13,77.42,-2.144,12387.2,13625.920000000002,2.4
2011-02-17 11:00:00,B1841,0.256,0.0,2.21,77.42,-2.194,12387.2,13625.920000000002,2.45
2011-02-17 12:00:00,B1841,1.681,0.0,2.11,77.42,-0.649,12387.2,13625.920000000002,2.33
2011-02-17 13:00:00,B1841,0.46,0.0,2.0,77.42,-1.75,12387.2,13625.920000000002,2.21
2011-02-17 14:00:00,B1841,0.256,0.0,1.42,77.42,-1.314,12387.2,13625.920000000002,1.57
2011-02-17 15:00:00,B1841,0.256,0.0,0.81,77.42,-0.554,12387.2,13625.920000000002,0.81
2011-02-17 16:00:00,B1841,0.256,0.0,0.0,77.42,0.256,12387.2,13625.920000000002,0.0
2011-02-17 17:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-17 18:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-02-17 19:00:00,B1841,2.089,0.0,0.0,77.42,2.089,12387.2,13625.920000000002,0.0
2011-02-17 20:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-17 21:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-17 22:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-17 23:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-02-18 00:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-18 01:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-18 02:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-18 03:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-18 04:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-18 05:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-18 06:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-02-18 07:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-18 08:00:00,B1841,0.257,0.0,0.66,77.42,-0.553,12387.2,13625.920000000002,0.81
2011-02-18 09:00:00,B1841,0.256,0.0,1.09,77.42,-1.114,12387.2,13625.920000000002,1.37
2011-02-18 10:00:00,B1841,0.256,0.0,1.2,77.42,-1.244,12387.2,13625.920000000002,1.5
2011-02-18 11:00:00,B1841,0.256,0.0,1.38,77.42,-1.404,12387.2,13625.920000000002,1.66
2011-02-18 12:00:00,B1841,1.681,0.0,1.63,77.42,-0.20899999999999985,12387.2,13625.920000000002,1.89
2011-02-18 13:00:00,B1841,0.46,0.0,1.68,77.42,-1.49,12387.2,13625.920000000002,1.95
2011-02-18 14:00:00,B1841,0.256,0.0,1.53,77.42,-1.594,12387.2,13625.920000000002,1.85
2011-02-18 15:00:00,B1841,0.256,0.0,1.23,77.42,-1.324,12387.2,13625.920000000002,1.58
2011-02-18 16:00:00,B1841,0.256,0.0,0.78,77.42,-0.8340000000000001,12387.2,13625.920000000002,1.09
2011-02-18 17:00:00,B1841,0.46,0.0,0.0,77.42,0.32,12387.2,13625.920000000002,0.14
2011-02-18 18:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-02-18 19:00:00,B1841,2.089,0.0,0.0,77.42,2.089,12387.2,13625.920000000002,0.0
2011-02-18 20:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-18 21:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-18 22:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-18 23:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-02-19 00:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-02-19 01:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-02-19 02:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-02-19 03:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-02-19 04:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-02-19 05:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-19 06:00:00,B1841,1.681,0.0,0.0,77.42,1.681,12387.2,13625.920000000002,0.0
2011-02-19 07:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-19 08:00:00,B1841,2.657,2.4,0.44,77.42,2.047,12387.2,13625.920000000002,0.61
2011-02-19 09:00:00,B1841,2.657,2.4,0.71,77.42,1.677,12387.2,13625.920000000002,0.98
2011-02-19 10:00:00,B1841,2.657,2.4,0.91,77.42,1.467,12387.2,13625.920000000002,1.19
2011-02-19 11:00:00,B1841,2.657,2.4,1.18,77.42,1.217,12387.2,13625.920000000002,1.44
2011-02-19 12:00:00,B1841,4.082,2.4,1.39,77.42,2.4619999999999997,12387.2,13625.920000000002,1.62
2011-02-19 13:00:00,B1841,0.46,0.0,1.41,77.42,-1.2,12387.2,13625.920000000002,1.66
2011-02-19 14:00:00,B1841,0.256,0.0,1.25,77.42,-1.284,12387.2,13625.920000000002,1.54
2011-02-19 15:00:00,B1841,0.256,0.0,0.97,77.42,-1.034,12387.2,13625.920000000002,1.29
2011-02-19 16:00:00,B1841,0.256,0.0,0.64,77.42,-0.694,12387.2,13625.920000000002,0.95
2011-02-19 17:00:00,B1841,0.46,0.0,0.19,77.42,0.12,12387.2,13625.920000000002,0.34
2011-02-19 18:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-02-19 19:00:00,B1841,2.089,0.0,0.0,77.42,2.089,12387.2,13625.920000000002,0.0
2011-02-19 20:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-19 21:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-19 22:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-19 23:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-02-20 00:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-02-20 01:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-02-20 02:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-02-20 03:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-02-20 04:00:00,B1841,0.254,0.0,0.0,77.42,0.254,12387.2,13625.920000000002,0.0
2011-02-20 05:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-20 06:00:00,B1841,1.681,0.0,0.0,77.42,1.681,12387.2,13625.920000000002,0.0
2011-02-20 07:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-20 08:00:00,B1841,2.656,2.4,0.45,77.42,2.036,12387.2,13625.920000000002,0.62
2011-02-20 09:00:00,B1841,2.657,2.4,0.72,77.42,1.667,12387.2,13625.920000000002,0.99
2011-02-20 10:00:00,B1841,2.657,2.4,0.93,77.42,1.447,12387.2,13625.920000000002,1.21
2011-02-20 11:00:00,B1841,2.657,2.4,1.23,77.42,1.167,12387.2,13625.920000000002,1.49
2011-02-20 12:00:00,B1841,4.082,2.4,1.44,77.42,2.412,12387.2,13625.920000000002,1.67
2011-02-20 13:00:00,B1841,0.46,0.0,1.45,77.42,-1.23,12387.2,13625.920000000002,1.69
2011-02-20 14:00:00,B1841,0.256,0.0,1.29,77.42,-1.324,12387.2,13625.920000000002,1.58
2011-02-20 15:00:00,B1841,0.256,0.0,1.0,77.42,-1.054,12387.2,13625.920000000002,1.31
2011-02-20 16:00:00,B1841,0.256,0.0,0.66,77.42,-0.704,12387.2,13625.920000000002,0.96
2011-02-20 17:00:00,B1841,0.46,0.0,0.2,77.42,0.11000000000000004,12387.2,13625.920000000002,0.35
2011-02-20 18:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-02-20 19:00:00,B1841,2.089,0.0,0.0,77.42,2.089,12387.2,13625.920000000002,0.0
2011-02-20 20:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-20 21:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-20 22:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-20 23:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-02-21 00:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-21 01:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-21 02:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-21 03:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-21 04:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-21 05:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-21 06:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-02-21 07:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-21 08:00:00,B1841,0.257,0.0,0.45,77.42,-0.353,12387.2,13625.920000000002,0.61
2011-02-21 09:00:00,B1841,0.256,0.0,0.76,77.42,-0.774,12387.2,13625.920000000002,1.03
2011-02-21 10:00:00,B1841,0.256,0.0,1.05,77.42,-1.074,12387.2,13625.920000000002,1.33
2011-02-21 11:00:00,B1841,0.256,0.0,1.36,77.42,-1.364,12387.2,13625.920000000002,1.62
2011-02-21 12:00:00,B1841,1.681,0.0,1.56,77.42,-0.119,12387.2,13625.920000000002,1.8
2011-02-21 13:00:00,B1841,0.46,0.0,1.58,77.42,-1.36,12387.2,13625.920000000002,1.82
2011-02-21 14:00:00,B1841,0.256,0.0,1.38,77.42,-1.404,12387.2,13625.920000000002,1.66
2011-02-21 15:00:00,B1841,0.256,0.0,1.04,77.42,-1.084,12387.2,13625.920000000002,1.34
2011-02-21 16:00:00,B1841,0.256,0.0,0.66,77.42,-0.704,12387.2,13625.920000000002,0.96
2011-02-21 17:00:00,B1841,0.46,0.0,0.0,77.42,0.33,12387.2,13625.920000000002,0.13
2011-02-21 18:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-02-21 19:00:00,B1841,2.089,0.0,0.0,77.42,2.089,12387.2,13625.920000000002,0.0
2011-02-21 20:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-21 21:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-21 22:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-21 23:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-02-22 00:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-22 01:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-22 02:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-22 03:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-22 04:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-22 05:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-22 06:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-02-22 07:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-22 08:00:00,B1841,0.257,0.0,0.45,77.42,-0.363,12387.2,13625.920000000002,0.62
2011-02-22 09:00:00,B1841,0.256,0.0,0.73,77.42,-0.744,12387.2,13625.920000000002,1.0
2011-02-22 10:00:00,B1841,0.256,0.0,0.99,77.42,-1.004,12387.2,13625.920000000002,1.26
2011-02-22 11:00:00,B1841,0.256,0.0,1.34,77.42,-1.344,12387.2,13625.920000000002,1.6
2011-02-22 12:00:00,B1841,1.68,0.0,1.56,77.42,-0.1100000000000001,12387.2,13625.920000000002,1.79
2011-02-22 13:00:00,B1841,0.46,0.0,1.55,77.42,-1.32,12387.2,13625.920000000002,1.78
2011-02-22 14:00:00,B1841,0.256,0.0,1.37,77.42,-1.384,12387.2,13625.920000000002,1.64
2011-02-22 15:00:00,B1841,0.256,0.0,1.07,77.42,-1.1239999999999999,12387.2,13625.920000000002,1.38
2011-02-22 16:00:00,B1841,0.256,0.0,0.69,77.42,-0.744,12387.2,13625.920000000002,1.0
2011-02-22 17:00:00,B1841,0.46,0.0,0.21,77.42,0.11000000000000004,12387.2,13625.920000000002,0.35
2011-02-22 18:00:00,B1841,1.682,0.0,0.0,77.42,1.682,12387.2,13625.920000000002,0.0
2011-02-22 19:00:00,B1841,2.089,0.0,0.0,77.42,2.089,12387.2,13625.920000000002,0.0
2011-02-22 20:00:00,B1841,0.46,0.0,0.0,77.42,0.46,12387.2,13625.920000000002,0.0
2011-02-22 21:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-22 22:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
2011-02-22 23:00:00,B1841,0.255,0.0,0.0,77.42,0.255,12387.2,13625.920000000002,0.0
2011-02-23 00:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-23 01:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-23 02:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-23 03:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-23 04:00:00,B1841,2.654,2.4,0.0,77.42,2.654,12387.2,13625.920000000002,0.0
2011-02-23 05:00:00,B1841,0.458,0.0,0.0,77.42,0.458,12387.2,13625.920000000002,0.0
