,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 06:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-03-22 07:00:00,B1676,0.988,0.0,0.91,164.75,0.008000000000000007,26360.0,28996.000000000004,0.98
2011-03-22 08:00:00,B1676,0.55,0.0,2.95,164.75,-2.5599999999999996,26360.0,28996.000000000004,3.11
2011-03-22 09:00:00,B1676,0.55,0.0,4.81,164.75,-4.5,26360.0,28996.000000000004,5.05
2011-03-22 10:00:00,B1676,0.55,0.0,6.15,164.75,-5.8500000000000005,26360.0,28996.000000000004,6.4
2011-03-22 11:00:00,B1676,0.55,0.0,7.08,164.75,-6.78,26360.0,28996.000000000004,7.33
2011-03-22 12:00:00,B1676,3.608,0.0,7.22,164.75,-3.852,26360.0,28996.000000000004,7.46
2011-03-22 13:00:00,B1676,0.984,0.0,6.84,164.75,-6.146,26360.0,28996.000000000004,7.13
2011-03-22 14:00:00,B1676,0.547,0.0,5.88,164.75,-5.673,26360.0,28996.000000000004,6.22
2011-03-22 15:00:00,B1676,0.547,0.0,4.33,164.75,-4.123,26360.0,28996.000000000004,4.67
2011-03-22 16:00:00,B1676,0.547,0.0,2.95,164.75,-2.723,26360.0,28996.000000000004,3.27
2011-03-22 17:00:00,B1676,0.984,0.0,1.44,164.75,-0.726,26360.0,28996.000000000004,1.71
2011-03-22 18:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-03-22 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-03-22 20:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-03-22 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-22 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-22 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-03-23 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-23 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-23 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-23 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-23 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-23 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-23 06:00:00,B1676,3.611,0.0,0.0,164.75,3.611,26360.0,28996.000000000004,0.0
2011-03-23 07:00:00,B1676,0.988,0.0,0.84,164.75,0.07799999999999996,26360.0,28996.000000000004,0.91
2011-03-23 08:00:00,B1676,0.55,0.0,2.97,164.75,-2.59,26360.0,28996.000000000004,3.14
2011-03-23 09:00:00,B1676,0.55,0.0,4.93,164.75,-4.61,26360.0,28996.000000000004,5.16
2011-03-23 10:00:00,B1676,0.55,0.0,6.32,164.75,-6.0200000000000005,26360.0,28996.000000000004,6.57
2011-03-23 11:00:00,B1676,0.55,0.0,7.29,164.75,-6.98,26360.0,28996.000000000004,7.53
2011-03-23 12:00:00,B1676,3.608,0.0,7.65,164.75,-4.282,26360.0,28996.000000000004,7.89
2011-03-23 13:00:00,B1676,0.984,0.0,7.5,164.75,-6.806,26360.0,28996.000000000004,7.79
2011-03-23 14:00:00,B1676,0.55,0.0,6.7,164.75,-6.49,26360.0,28996.000000000004,7.04
2011-03-23 15:00:00,B1676,0.55,0.0,5.34,164.75,-5.16,26360.0,28996.000000000004,5.71
2011-03-23 16:00:00,B1676,0.55,0.0,3.62,164.75,-3.4400000000000004,26360.0,28996.000000000004,3.99
2011-03-23 17:00:00,B1676,0.984,0.0,1.69,164.75,-1.016,26360.0,28996.000000000004,2.0
2011-03-23 18:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-03-23 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-03-23 20:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-03-23 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-23 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-23 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-03-24 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-24 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-24 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-24 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-24 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-24 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-24 06:00:00,B1676,3.611,0.0,0.0,164.75,3.611,26360.0,28996.000000000004,0.0
2011-03-24 07:00:00,B1676,0.988,0.0,0.92,164.75,-0.0020000000000000018,26360.0,28996.000000000004,0.99
2011-03-24 08:00:00,B1676,0.55,0.0,3.13,164.75,-2.74,26360.0,28996.000000000004,3.29
2011-03-24 09:00:00,B1676,0.55,0.0,4.97,164.75,-4.65,26360.0,28996.000000000004,5.2
2011-03-24 10:00:00,B1676,0.55,0.0,6.24,164.75,-5.930000000000001,26360.0,28996.000000000004,6.48
2011-03-24 11:00:00,B1676,0.55,0.0,6.64,164.75,-6.33,26360.0,28996.000000000004,6.88
2011-03-24 12:00:00,B1676,3.608,0.0,6.98,164.75,-3.6220000000000003,26360.0,28996.000000000004,7.23
2011-03-24 13:00:00,B1676,0.984,0.0,6.99,164.75,-6.326,26360.0,28996.000000000004,7.31
2011-03-24 14:00:00,B1676,0.55,0.0,6.46,164.75,-6.28,26360.0,28996.000000000004,6.83
2011-03-24 15:00:00,B1676,0.55,0.0,5.24,164.75,-5.05,26360.0,28996.000000000004,5.6
2011-03-24 16:00:00,B1676,0.55,0.0,3.05,164.75,-2.71,26360.0,28996.000000000004,3.26
2011-03-24 17:00:00,B1676,0.988,0.0,1.58,164.75,-0.772,26360.0,28996.000000000004,1.76
2011-03-24 18:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-03-24 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-03-24 20:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-03-24 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-24 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-24 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-03-25 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-25 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-25 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-25 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-25 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-25 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-25 06:00:00,B1676,3.611,0.0,0.0,164.75,3.611,26360.0,28996.000000000004,0.0
2011-03-25 07:00:00,B1676,0.988,0.0,1.04,164.75,-0.12200000000000011,26360.0,28996.000000000004,1.11
2011-03-25 08:00:00,B1676,0.55,0.0,3.39,164.75,-3.0,26360.0,28996.000000000004,3.55
2011-03-25 09:00:00,B1676,0.55,0.0,5.32,164.75,-5.01,26360.0,28996.000000000004,5.56
2011-03-25 10:00:00,B1676,0.55,0.0,6.59,164.75,-6.3100000000000005,26360.0,28996.000000000004,6.86
2011-03-25 11:00:00,B1676,0.55,0.0,7.47,164.75,-7.19,26360.0,28996.000000000004,7.74
2011-03-25 12:00:00,B1676,3.608,0.0,7.56,164.75,-4.212,26360.0,28996.000000000004,7.82
2011-03-25 13:00:00,B1676,0.984,0.0,6.92,164.75,-6.236,26360.0,28996.000000000004,7.22
2011-03-25 14:00:00,B1676,0.55,0.0,6.23,164.75,-6.03,26360.0,28996.000000000004,6.58
2011-03-25 15:00:00,B1676,0.55,0.0,4.89,164.75,-4.7,26360.0,28996.000000000004,5.25
2011-03-25 16:00:00,B1676,0.55,0.0,3.18,164.75,-2.9400000000000004,26360.0,28996.000000000004,3.49
2011-03-25 17:00:00,B1676,0.988,0.0,1.54,164.75,-0.812,26360.0,28996.000000000004,1.8
2011-03-25 18:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-03-25 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-03-25 20:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-03-25 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-25 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-25 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-03-26 00:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-03-26 01:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-03-26 02:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-03-26 03:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-03-26 04:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-03-26 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-26 06:00:00,B1676,3.607,0.0,0.0,164.75,3.607,26360.0,28996.000000000004,0.0
2011-03-26 07:00:00,B1676,0.987,0.0,1.3,164.75,-0.3530000000000001,26360.0,28996.000000000004,1.34
2011-03-26 08:00:00,B1676,2.951,2.4,3.42,164.75,-0.6389999999999998,26360.0,28996.000000000004,3.59
2011-03-26 09:00:00,B1676,2.951,2.4,5.19,164.75,-2.469,26360.0,28996.000000000004,5.42
2011-03-26 10:00:00,B1676,2.95,2.4,6.5,164.75,-3.8,26360.0,28996.000000000004,6.75
2011-03-26 11:00:00,B1676,2.95,2.4,7.41,164.75,-4.7299999999999995,26360.0,28996.000000000004,7.68
2011-03-26 12:00:00,B1676,6.008,2.4,7.07,164.75,-1.3120000000000003,26360.0,28996.000000000004,7.32
2011-03-26 13:00:00,B1676,0.984,0.0,5.19,164.75,-4.436,26360.0,28996.000000000004,5.42
2011-03-26 14:00:00,B1676,0.55,0.0,3.04,164.75,-2.6100000000000003,26360.0,28996.000000000004,3.16
2011-03-26 15:00:00,B1676,0.55,0.0,1.83,164.75,-1.3699999999999999,26360.0,28996.000000000004,1.92
2011-03-26 16:00:00,B1676,0.55,0.0,1.76,164.75,-1.39,26360.0,28996.000000000004,1.94
2011-03-26 17:00:00,B1676,0.988,0.0,1.56,164.75,-0.8320000000000001,26360.0,28996.000000000004,1.82
2011-03-26 18:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-03-26 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-03-26 20:00:00,B1676,0.987,0.0,0.0,164.75,0.987,26360.0,28996.000000000004,0.0
2011-03-26 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-26 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-26 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-03-27 00:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-03-27 01:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-03-27 02:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-03-27 03:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-03-27 04:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-03-27 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-27 06:00:00,B1676,3.607,0.0,0.0,164.75,3.607,26360.0,28996.000000000004,0.0
2011-03-27 07:00:00,B1676,0.987,0.0,1.76,164.75,-0.8130000000000001,26360.0,28996.000000000004,1.8
2011-03-27 08:00:00,B1676,2.95,2.4,3.85,164.75,-1.0899999999999999,26360.0,28996.000000000004,4.04
2011-03-27 09:00:00,B1676,2.951,2.4,5.53,164.75,-2.8189999999999995,26360.0,28996.000000000004,5.77
2011-03-27 10:00:00,B1676,2.951,2.4,6.87,164.75,-4.189,26360.0,28996.000000000004,7.14
2011-03-27 11:00:00,B1676,2.951,2.4,8.08,164.75,-5.408999999999999,26360.0,28996.000000000004,8.36
2011-03-27 12:00:00,B1676,6.008,2.4,8.33,164.75,-2.5919999999999996,26360.0,28996.000000000004,8.6
2011-03-27 13:00:00,B1676,0.984,0.0,7.79,164.75,-7.135999999999999,26360.0,28996.000000000004,8.12
2011-03-27 14:00:00,B1676,0.55,0.0,6.94,164.75,-6.78,26360.0,28996.000000000004,7.33
2011-03-27 15:00:00,B1676,0.55,0.0,5.06,164.75,-4.87,26360.0,28996.000000000004,5.42
2011-03-27 16:00:00,B1676,0.55,0.0,2.95,164.75,-2.6100000000000003,26360.0,28996.000000000004,3.16
2011-03-27 17:00:00,B1676,0.987,0.0,1.28,164.75,-0.3929999999999999,26360.0,28996.000000000004,1.38
2011-03-27 18:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-03-27 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-03-27 20:00:00,B1676,0.987,0.0,0.0,164.75,0.987,26360.0,28996.000000000004,0.0
2011-03-27 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-27 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-27 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-03-28 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-28 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-28 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-28 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-28 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-28 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-28 06:00:00,B1676,3.611,0.0,0.0,164.75,3.611,26360.0,28996.000000000004,0.0
2011-03-28 07:00:00,B1676,0.988,0.0,1.85,164.75,-0.8919999999999999,26360.0,28996.000000000004,1.88
2011-03-28 08:00:00,B1676,0.55,0.0,3.87,164.75,-3.5,26360.0,28996.000000000004,4.05
2011-03-28 09:00:00,B1676,0.55,0.0,5.57,164.75,-5.26,26360.0,28996.000000000004,5.81
2011-03-28 10:00:00,B1676,0.55,0.0,6.72,164.75,-6.44,26360.0,28996.000000000004,6.99
2011-03-28 11:00:00,B1676,0.55,0.0,7.33,164.75,-7.05,26360.0,28996.000000000004,7.6
2011-03-28 12:00:00,B1676,3.608,0.0,7.44,164.75,-4.0920000000000005,26360.0,28996.000000000004,7.7
2011-03-28 13:00:00,B1676,0.988,0.0,6.94,164.75,-6.252000000000001,26360.0,28996.000000000004,7.24
2011-03-28 14:00:00,B1676,0.55,0.0,5.44,164.75,-5.19,26360.0,28996.000000000004,5.74
2011-03-28 15:00:00,B1676,0.55,0.0,3.99,164.75,-3.7199999999999998,26360.0,28996.000000000004,4.27
2011-03-28 16:00:00,B1676,0.55,0.0,2.13,164.75,-1.7299999999999998,26360.0,28996.000000000004,2.28
2011-03-28 17:00:00,B1676,0.988,0.0,0.0,164.75,0.9279999999999999,26360.0,28996.000000000004,0.06
2011-03-28 18:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-03-28 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-03-28 20:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-03-28 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-28 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-28 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-03-29 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-29 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-29 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-29 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-29 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-29 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-29 06:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-03-29 07:00:00,B1676,0.988,0.0,2.24,164.75,-1.2919999999999998,26360.0,28996.000000000004,2.28
2011-03-29 08:00:00,B1676,0.55,0.0,4.04,164.75,-3.6800000000000006,26360.0,28996.000000000004,4.23
2011-03-29 09:00:00,B1676,0.55,0.0,6.31,164.75,-6.03,26360.0,28996.000000000004,6.58
2011-03-29 10:00:00,B1676,0.55,0.0,8.08,164.75,-7.830000000000001,26360.0,28996.000000000004,8.38
2011-03-29 11:00:00,B1676,0.55,0.0,8.69,164.75,-8.42,26360.0,28996.000000000004,8.97
2011-03-29 12:00:00,B1676,3.608,0.0,8.74,164.75,-5.382,26360.0,28996.000000000004,8.99
2011-03-29 13:00:00,B1676,0.984,0.0,8.45,164.75,-7.766,26360.0,28996.000000000004,8.75
2011-03-29 14:00:00,B1676,0.55,0.0,7.64,164.75,-7.44,26360.0,28996.000000000004,7.99
2011-03-29 15:00:00,B1676,0.55,0.0,6.22,164.75,-6.07,26360.0,28996.000000000004,6.62
2011-03-29 16:00:00,B1676,0.55,0.0,4.39,164.75,-4.23,26360.0,28996.000000000004,4.78
2011-03-29 17:00:00,B1676,0.988,0.0,2.16,164.75,-1.492,26360.0,28996.000000000004,2.48
2011-03-29 18:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-03-29 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-03-29 20:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-03-29 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-29 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-29 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-03-30 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-30 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-30 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-30 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-30 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-30 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-30 06:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-03-30 07:00:00,B1676,0.988,0.0,2.26,164.75,-1.362,26360.0,28996.000000000004,2.35
2011-03-30 08:00:00,B1676,0.55,0.0,4.54,164.75,-4.2,26360.0,28996.000000000004,4.75
2011-03-30 09:00:00,B1676,0.55,0.0,6.48,164.75,-6.21,26360.0,28996.000000000004,6.76
2011-03-30 10:00:00,B1676,0.55,0.0,8.02,164.75,-7.78,26360.0,28996.000000000004,8.33
2011-03-30 11:00:00,B1676,0.55,0.0,8.91,164.75,-8.67,26360.0,28996.000000000004,9.22
2011-03-30 12:00:00,B1676,3.608,0.0,9.07,164.75,-5.741999999999999,26360.0,28996.000000000004,9.35
2011-03-30 13:00:00,B1676,0.984,0.0,8.75,164.75,-8.086,26360.0,28996.000000000004,9.07
2011-03-30 14:00:00,B1676,0.55,0.0,7.61,164.75,-7.4,26360.0,28996.000000000004,7.95
2011-03-30 15:00:00,B1676,0.55,0.0,6.19,164.75,-6.0,26360.0,28996.000000000004,6.55
2011-03-30 16:00:00,B1676,0.55,0.0,4.41,164.75,-4.23,26360.0,28996.000000000004,4.78
2011-03-30 17:00:00,B1676,0.984,0.0,2.22,164.75,-1.556,26360.0,28996.000000000004,2.54
2011-03-30 18:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-03-30 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-03-30 20:00:00,B1676,0.988,0.0,0.0,164.75,0.988,26360.0,28996.000000000004,0.0
2011-03-30 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-30 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-30 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-03-31 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-31 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-31 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-31 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-31 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-03-31 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-31 06:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-03-31 07:00:00,B1676,0.988,0.0,2.23,164.75,-1.342,26360.0,28996.000000000004,2.33
2011-03-31 08:00:00,B1676,0.55,0.0,4.23,164.75,-3.83,26360.0,28996.000000000004,4.38
2011-03-31 09:00:00,B1676,0.55,0.0,6.17,164.75,-5.83,26360.0,28996.000000000004,6.38
2011-03-31 10:00:00,B1676,0.55,0.0,7.44,164.75,-7.11,26360.0,28996.000000000004,7.66
2011-03-31 11:00:00,B1676,0.547,0.0,8.31,164.75,-7.983,26360.0,28996.000000000004,8.53
2011-03-31 12:00:00,B1676,3.608,0.0,8.62,164.75,-5.2219999999999995,26360.0,28996.000000000004,8.83
2011-03-31 13:00:00,B1676,0.984,0.0,8.47,164.75,-7.756,26360.0,28996.000000000004,8.74
2011-03-31 14:00:00,B1676,0.547,0.0,7.66,164.75,-7.4430000000000005,26360.0,28996.000000000004,7.99
2011-03-31 15:00:00,B1676,0.547,0.0,6.32,164.75,-6.133,26360.0,28996.000000000004,6.68
2011-03-31 16:00:00,B1676,0.547,0.0,4.53,164.75,-4.363,26360.0,28996.000000000004,4.91
2011-03-31 17:00:00,B1676,0.984,0.0,2.33,164.75,-1.666,26360.0,28996.000000000004,2.65
2011-03-31 18:00:00,B1676,3.608,0.0,0.0,164.75,3.608,26360.0,28996.000000000004,0.0
2011-03-31 19:00:00,B1676,4.482,0.0,0.0,164.75,4.482,26360.0,28996.000000000004,0.0
2011-03-31 20:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-31 21:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-31 22:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-03-31 23:00:00,B1676,0.547,0.0,0.0,164.75,0.547,26360.0,28996.000000000004,0.0
2011-04-01 00:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-04-01 01:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-04-01 02:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-04-01 03:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-04-01 04:00:00,B1676,2.947,2.4,0.0,164.75,2.947,26360.0,28996.000000000004,0.0
2011-04-01 05:00:00,B1676,0.984,0.0,0.0,164.75,0.984,26360.0,28996.000000000004,0.0
2011-04-01 06:00:00,B1676,3.611,0.0,0.0,164.75,3.611,26360.0,28996.000000000004,0.0
2011-04-01 07:00:00,B1676,0.988,0.0,2.35,164.75,-1.4020000000000001,26360.0,28996.000000000004,2.39
2011-04-01 08:00:00,B1676,0.55,0.0,4.8,164.75,-4.46,26360.0,28996.000000000004,5.01
2011-04-01 09:00:00,B1676,0.55,0.0,6.65,164.75,-6.36,26360.0,28996.000000000004,6.91
2011-04-01 10:00:00,B1676,0.55,0.0,7.92,164.75,-7.670000000000001,26360.0,28996.000000000004,8.22
2011-04-01 11:00:00,B1676,0.55,0.0,8.25,164.75,-8.0,26360.0,28996.000000000004,8.55
2011-04-01 12:00:00,B1676,3.608,0.0,7.99,164.75,-4.661999999999999,26360.0,28996.000000000004,8.27
2011-04-01 13:00:00,B1676,0.984,0.0,7.05,164.75,-6.356,26360.0,28996.000000000004,7.34
2011-04-01 14:00:00,B1676,0.55,0.0,6.31,164.75,-6.1000000000000005,26360.0,28996.000000000004,6.65
2011-04-01 15:00:00,B1676,0.55,0.0,6.11,164.75,-5.98,26360.0,28996.000000000004,6.53
2011-04-01 16:00:00,B1676,0.55,0.0,4.83,164.75,-4.71,26360.0,28996.000000000004,5.26
