,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-12 12:00:00,B1394,6.895,0.0,19.72,317.77,-13.375,50843.2,55927.520000000004,20.27
2011-07-12 13:00:00,B1394,1.881,0.0,18.49,317.77,-17.239,50843.2,55927.520000000004,19.12
2011-07-12 14:00:00,B1394,1.045,0.0,18.67,317.77,-18.375,50843.2,55927.520000000004,19.42
2011-07-12 15:00:00,B1394,1.045,0.0,18.64,317.77,-18.405,50843.2,55927.520000000004,19.45
2011-07-12 16:00:00,B1394,1.045,0.0,17.02,317.77,-16.705,50843.2,55927.520000000004,17.75
2011-07-12 17:00:00,B1394,1.881,0.0,11.9,317.77,-10.649,50843.2,55927.520000000004,12.53
2011-07-12 18:00:00,B1394,6.895,0.0,6.0,317.77,0.20499999999999918,50843.2,55927.520000000004,6.69
2011-07-12 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-07-12 20:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-12 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-12 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-12 23:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-07-13 00:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-13 01:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-13 02:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-07-13 03:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-07-13 04:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-13 05:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-13 06:00:00,B1394,6.896,0.0,15.02,317.77,-14.693999999999999,50843.2,55927.520000000004,21.59
2011-07-13 07:00:00,B1394,1.882,0.0,17.24,317.77,-18.517999999999997,50843.2,55927.520000000004,20.4
2011-07-13 08:00:00,B1394,1.046,0.0,21.17,317.77,-21.574,50843.2,55927.520000000004,22.62
2011-07-13 09:00:00,B1394,1.045,0.0,21.9,317.77,-21.735,50843.2,55927.520000000004,22.78
2011-07-13 10:00:00,B1394,1.045,0.0,21.89,317.77,-21.765,50843.2,55927.520000000004,22.81
2011-07-13 11:00:00,B1394,1.045,0.0,22.99,317.77,-22.765,50843.2,55927.520000000004,23.81
2011-07-13 12:00:00,B1394,6.895,0.0,24.49,317.77,-18.265,50843.2,55927.520000000004,25.16
2011-07-13 13:00:00,B1394,1.881,0.0,25.12,317.77,-23.929,50843.2,55927.520000000004,25.81
2011-07-13 14:00:00,B1394,1.045,0.0,23.81,317.77,-23.424999999999997,50843.2,55927.520000000004,24.47
2011-07-13 15:00:00,B1394,1.045,0.0,21.33,317.77,-21.015,50843.2,55927.520000000004,22.06
2011-07-13 16:00:00,B1394,1.045,0.0,17.92,317.77,-17.634999999999998,50843.2,55927.520000000004,18.68
2011-07-13 17:00:00,B1394,1.881,0.0,13.4,317.77,-12.229,50843.2,55927.520000000004,14.11
2011-07-13 18:00:00,B1394,6.895,0.0,7.2,317.77,-1.1349999999999998,50843.2,55927.520000000004,8.03
2011-07-13 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-07-13 20:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-13 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-13 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-13 23:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-07-14 00:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-14 01:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-14 02:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-07-14 03:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-07-14 04:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-14 05:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-14 06:00:00,B1394,6.896,0.0,17.68,317.77,-19.253999999999998,50843.2,55927.520000000004,26.15
2011-07-14 07:00:00,B1394,1.882,0.0,19.09,317.77,-20.648,50843.2,55927.520000000004,22.53
2011-07-14 08:00:00,B1394,1.046,0.0,22.76,317.77,-23.144000000000002,50843.2,55927.520000000004,24.19
2011-07-14 09:00:00,B1394,1.045,0.0,24.91,317.77,-24.634999999999998,50843.2,55927.520000000004,25.68
2011-07-14 10:00:00,B1394,1.045,0.0,26.69,317.77,-26.295,50843.2,55927.520000000004,27.34
2011-07-14 11:00:00,B1394,1.045,0.0,27.59,317.77,-27.064999999999998,50843.2,55927.520000000004,28.11
2011-07-14 12:00:00,B1394,6.895,0.0,27.69,317.77,-21.195,50843.2,55927.520000000004,28.09
2011-07-14 13:00:00,B1394,1.881,0.0,26.86,317.77,-25.459,50843.2,55927.520000000004,27.34
2011-07-14 14:00:00,B1394,1.045,0.0,24.96,317.77,-24.475,50843.2,55927.520000000004,25.52
2011-07-14 15:00:00,B1394,1.045,0.0,22.29,317.77,-21.875,50843.2,55927.520000000004,22.92
2011-07-14 16:00:00,B1394,1.045,0.0,18.47,317.77,-18.104999999999997,50843.2,55927.520000000004,19.15
2011-07-14 17:00:00,B1394,1.881,0.0,13.62,317.77,-12.379,50843.2,55927.520000000004,14.26
2011-07-14 18:00:00,B1394,6.895,0.0,7.27,317.77,-1.1950000000000003,50843.2,55927.520000000004,8.09
2011-07-14 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-07-14 20:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-14 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-14 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-14 23:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-07-15 00:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-15 01:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-15 02:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-07-15 03:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-07-15 04:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-15 05:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-15 06:00:00,B1394,6.896,0.0,17.22,317.77,-18.554,50843.2,55927.520000000004,25.45
2011-07-15 07:00:00,B1394,1.882,0.0,18.56,317.77,-20.028,50843.2,55927.520000000004,21.91
2011-07-15 08:00:00,B1394,1.046,0.0,22.14,317.77,-22.504,50843.2,55927.520000000004,23.55
2011-07-15 09:00:00,B1394,1.045,0.0,24.23,317.77,-23.955,50843.2,55927.520000000004,25.0
2011-07-15 10:00:00,B1394,1.045,0.0,25.99,317.77,-25.595,50843.2,55927.520000000004,26.64
2011-07-15 11:00:00,B1394,1.045,0.0,27.01,317.77,-26.485,50843.2,55927.520000000004,27.53
2011-07-15 12:00:00,B1394,6.895,0.0,27.02,317.77,-20.515,50843.2,55927.520000000004,27.41
2011-07-15 13:00:00,B1394,1.881,0.0,26.12,317.77,-24.709,50843.2,55927.520000000004,26.59
2011-07-15 14:00:00,B1394,1.045,0.0,24.36,317.77,-23.875,50843.2,55927.520000000004,24.92
2011-07-15 15:00:00,B1394,1.045,0.0,21.63,317.77,-21.205,50843.2,55927.520000000004,22.25
2011-07-15 16:00:00,B1394,1.045,0.0,17.95,317.77,-17.575000000000003,50843.2,55927.520000000004,18.62
2011-07-15 17:00:00,B1394,1.881,0.0,13.28,317.77,-12.029,50843.2,55927.520000000004,13.91
2011-07-15 18:00:00,B1394,6.895,0.0,7.05,317.77,-0.9450000000000003,50843.2,55927.520000000004,7.84
2011-07-15 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-07-15 20:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-15 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-15 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-15 23:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-07-16 00:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-07-16 01:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-07-16 02:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-07-16 03:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-07-16 04:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-07-16 05:00:00,B1394,1.88,0.0,0.0,317.77,1.88,50843.2,55927.520000000004,0.0
2011-07-16 06:00:00,B1394,6.894,0.0,17.23,317.77,-18.506,50843.2,55927.520000000004,25.4
2011-07-16 07:00:00,B1394,1.881,0.0,18.47,317.77,-19.948999999999998,50843.2,55927.520000000004,21.83
2011-07-16 08:00:00,B1394,3.446,2.4,21.7,317.77,-19.624,50843.2,55927.520000000004,23.07
2011-07-16 09:00:00,B1394,3.446,2.4,23.6,317.77,-20.894,50843.2,55927.520000000004,24.34
2011-07-16 10:00:00,B1394,3.446,2.4,25.23,317.77,-22.413999999999998,50843.2,55927.520000000004,25.86
2011-07-16 11:00:00,B1394,3.446,2.4,26.24,317.77,-23.304,50843.2,55927.520000000004,26.75
2011-07-16 12:00:00,B1394,9.295,2.4,26.41,317.77,-17.494999999999997,50843.2,55927.520000000004,26.79
2011-07-16 13:00:00,B1394,1.881,0.0,25.6,317.77,-24.189,50843.2,55927.520000000004,26.07
2011-07-16 14:00:00,B1394,1.045,0.0,23.89,317.77,-23.405,50843.2,55927.520000000004,24.45
2011-07-16 15:00:00,B1394,1.045,0.0,21.22,317.77,-20.775,50843.2,55927.520000000004,21.82
2011-07-16 16:00:00,B1394,1.045,0.0,17.63,317.77,-17.235,50843.2,55927.520000000004,18.28
2011-07-16 17:00:00,B1394,1.881,0.0,13.01,317.77,-11.749,50843.2,55927.520000000004,13.63
2011-07-16 18:00:00,B1394,6.895,0.0,6.92,317.77,-0.7950000000000008,50843.2,55927.520000000004,7.69
2011-07-16 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-07-16 20:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-16 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-16 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-16 23:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-07-17 00:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-07-17 01:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-07-17 02:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-07-17 03:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-07-17 04:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-07-17 05:00:00,B1394,1.88,0.0,0.0,317.77,1.88,50843.2,55927.520000000004,0.0
2011-07-17 06:00:00,B1394,6.894,0.0,17.02,317.77,-18.246000000000002,50843.2,55927.520000000004,25.14
2011-07-17 07:00:00,B1394,1.881,0.0,18.01,317.77,-19.409,50843.2,55927.520000000004,21.29
2011-07-17 08:00:00,B1394,3.446,2.4,21.44,317.77,-19.354,50843.2,55927.520000000004,22.8
2011-07-17 09:00:00,B1394,3.446,2.4,23.48,317.77,-20.793999999999997,50843.2,55927.520000000004,24.24
2011-07-17 10:00:00,B1394,3.446,2.4,25.03,317.77,-22.214,50843.2,55927.520000000004,25.66
2011-07-17 11:00:00,B1394,3.446,2.4,26.62,317.77,-23.683999999999997,50843.2,55927.520000000004,27.13
2011-07-17 12:00:00,B1394,9.295,2.4,26.29,317.77,-17.395000000000003,50843.2,55927.520000000004,26.69
2011-07-17 13:00:00,B1394,1.881,0.0,25.61,317.77,-24.259,50843.2,55927.520000000004,26.14
2011-07-17 14:00:00,B1394,1.046,0.0,23.55,317.77,-23.154,50843.2,55927.520000000004,24.2
2011-07-17 15:00:00,B1394,1.045,0.0,20.44,317.77,-20.085,50843.2,55927.520000000004,21.13
2011-07-17 16:00:00,B1394,1.045,0.0,16.68,317.77,-16.354999999999997,50843.2,55927.520000000004,17.4
2011-07-17 17:00:00,B1394,1.881,0.0,12.48,317.77,-11.249,50843.2,55927.520000000004,13.13
2011-07-17 18:00:00,B1394,6.895,0.0,6.66,317.77,-0.5050000000000008,50843.2,55927.520000000004,7.4
2011-07-17 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-07-17 20:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-17 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-17 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-17 23:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-07-18 00:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-18 01:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-18 02:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-07-18 03:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-07-18 04:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-18 05:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-18 06:00:00,B1394,6.896,0.0,17.3,317.77,-18.714,50843.2,55927.520000000004,25.61
2011-07-18 07:00:00,B1394,1.882,0.0,18.23,317.77,-19.677999999999997,50843.2,55927.520000000004,21.56
2011-07-18 08:00:00,B1394,1.046,0.0,21.76,317.77,-22.074,50843.2,55927.520000000004,23.12
2011-07-18 09:00:00,B1394,1.045,0.0,23.83,317.77,-23.545,50843.2,55927.520000000004,24.59
2011-07-18 10:00:00,B1394,1.045,0.0,25.55,317.77,-25.155,50843.2,55927.520000000004,26.2
2011-07-18 11:00:00,B1394,1.045,0.0,26.52,317.77,-25.985,50843.2,55927.520000000004,27.03
2011-07-18 12:00:00,B1394,6.895,0.0,26.78,317.77,-20.275000000000002,50843.2,55927.520000000004,27.17
2011-07-18 13:00:00,B1394,1.881,0.0,25.94,317.77,-24.529,50843.2,55927.520000000004,26.41
2011-07-18 14:00:00,B1394,1.045,0.0,24.25,317.77,-23.765,50843.2,55927.520000000004,24.81
2011-07-18 15:00:00,B1394,1.045,0.0,21.5,317.77,-21.075000000000003,50843.2,55927.520000000004,22.12
2011-07-18 16:00:00,B1394,1.045,0.0,17.83,317.77,-17.455,50843.2,55927.520000000004,18.5
2011-07-18 17:00:00,B1394,1.881,0.0,13.0,317.77,-11.759,50843.2,55927.520000000004,13.64
2011-07-18 18:00:00,B1394,6.895,0.0,6.74,317.77,-0.5750000000000002,50843.2,55927.520000000004,7.47
2011-07-18 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-07-18 20:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-18 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-18 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-18 23:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-07-19 00:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-19 01:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-19 02:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-07-19 03:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-07-19 04:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-19 05:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-19 06:00:00,B1394,6.896,0.0,1.99,317.77,4.236,50843.2,55927.520000000004,2.66
2011-07-19 07:00:00,B1394,1.882,0.0,17.7,317.77,-19.058,50843.2,55927.520000000004,20.94
2011-07-19 08:00:00,B1394,1.046,0.0,21.44,317.77,-21.734,50843.2,55927.520000000004,22.78
2011-07-19 09:00:00,B1394,1.045,0.0,23.42,317.77,-23.125,50843.2,55927.520000000004,24.17
2011-07-19 10:00:00,B1394,1.045,0.0,25.15,317.77,-24.744999999999997,50843.2,55927.520000000004,25.79
2011-07-19 11:00:00,B1394,1.045,0.0,26.17,317.77,-25.634999999999998,50843.2,55927.520000000004,26.68
2011-07-19 12:00:00,B1394,6.895,0.0,26.27,317.77,-19.765,50843.2,55927.520000000004,26.66
2011-07-19 13:00:00,B1394,1.881,0.0,25.39,317.77,-23.979,50843.2,55927.520000000004,25.86
2011-07-19 14:00:00,B1394,1.045,0.0,23.6,317.77,-23.104999999999997,50843.2,55927.520000000004,24.15
2011-07-19 15:00:00,B1394,1.045,0.0,20.84,317.77,-20.405,50843.2,55927.520000000004,21.45
2011-07-19 16:00:00,B1394,1.045,0.0,17.3,317.77,-16.915,50843.2,55927.520000000004,17.96
2011-07-19 17:00:00,B1394,1.881,0.0,12.63,317.77,-11.369,50843.2,55927.520000000004,13.25
2011-07-19 18:00:00,B1394,6.895,0.0,6.55,317.77,-0.375,50843.2,55927.520000000004,7.27
2011-07-19 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-07-19 20:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-19 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-19 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-19 23:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-07-20 00:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-20 01:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-20 02:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-07-20 03:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-07-20 04:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-20 05:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-20 06:00:00,B1394,6.896,0.0,1.95,317.77,4.276,50843.2,55927.520000000004,2.62
2011-07-20 07:00:00,B1394,1.882,0.0,17.59,317.77,-18.938,50843.2,55927.520000000004,20.82
2011-07-20 08:00:00,B1394,1.046,0.0,21.18,317.77,-21.454,50843.2,55927.520000000004,22.5
2011-07-20 09:00:00,B1394,1.045,0.0,22.97,317.77,-22.685000000000002,50843.2,55927.520000000004,23.73
2011-07-20 10:00:00,B1394,1.045,0.0,24.61,317.77,-24.215000000000003,50843.2,55927.520000000004,25.26
2011-07-20 11:00:00,B1394,1.045,0.0,25.72,317.77,-25.185000000000002,50843.2,55927.520000000004,26.23
2011-07-20 12:00:00,B1394,6.895,0.0,25.64,317.77,-19.145,50843.2,55927.520000000004,26.04
2011-07-20 13:00:00,B1394,1.881,0.0,24.82,317.77,-23.419,50843.2,55927.520000000004,25.3
2011-07-20 14:00:00,B1394,1.045,0.0,23.47,317.77,-23.025,50843.2,55927.520000000004,24.07
2011-07-20 15:00:00,B1394,1.045,0.0,20.31,317.77,-19.924999999999997,50843.2,55927.520000000004,20.97
2011-07-20 16:00:00,B1394,1.045,0.0,16.66,317.77,-16.314999999999998,50843.2,55927.520000000004,17.36
2011-07-20 17:00:00,B1394,1.881,0.0,11.84,317.77,-10.609,50843.2,55927.520000000004,12.49
2011-07-20 18:00:00,B1394,6.895,0.0,5.88,317.77,0.3649999999999993,50843.2,55927.520000000004,6.53
2011-07-20 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-07-20 20:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-20 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-20 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-20 23:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-07-21 00:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-21 01:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-21 02:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-07-21 03:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-07-21 04:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-21 05:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-21 06:00:00,B1394,6.896,0.0,3.38,317.77,2.936,50843.2,55927.520000000004,3.96
2011-07-21 07:00:00,B1394,1.882,0.0,10.67,317.77,-10.418000000000001,50843.2,55927.520000000004,12.3
2011-07-21 08:00:00,B1394,1.046,0.0,14.21,317.77,-14.554,50843.2,55927.520000000004,15.6
2011-07-21 09:00:00,B1394,1.045,0.0,18.15,317.77,-18.305,50843.2,55927.520000000004,19.35
2011-07-21 10:00:00,B1394,1.045,0.0,22.63,317.77,-22.575000000000003,50843.2,55927.520000000004,23.62
2011-07-21 11:00:00,B1394,1.045,0.0,25.01,317.77,-24.725,50843.2,55927.520000000004,25.77
2011-07-21 12:00:00,B1394,6.895,0.0,25.31,317.77,-18.975,50843.2,55927.520000000004,25.87
2011-07-21 13:00:00,B1394,1.881,0.0,24.49,317.77,-23.229,50843.2,55927.520000000004,25.11
2011-07-21 14:00:00,B1394,1.045,0.0,22.65,317.77,-22.314999999999998,50843.2,55927.520000000004,23.36
2011-07-21 15:00:00,B1394,1.045,0.0,20.15,317.77,-19.835,50843.2,55927.520000000004,20.88
2011-07-21 16:00:00,B1394,1.045,0.0,16.98,317.77,-16.655,50843.2,55927.520000000004,17.7
2011-07-21 17:00:00,B1394,1.881,0.0,11.91,317.77,-10.658999999999999,50843.2,55927.520000000004,12.54
2011-07-21 18:00:00,B1394,6.895,0.0,5.78,317.77,0.48499999999999943,50843.2,55927.520000000004,6.41
2011-07-21 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-07-21 20:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-21 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-21 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-21 23:00:00,B1394,1.045,0.0,0.0,317.77,1.045,50843.2,55927.520000000004,0.0
2011-07-22 00:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-22 01:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-22 02:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-07-22 03:00:00,B1394,3.444,2.4,0.0,317.77,3.444,50843.2,55927.520000000004,0.0
2011-07-22 04:00:00,B1394,3.445,2.4,0.0,317.77,3.445,50843.2,55927.520000000004,0.0
2011-07-22 05:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-22 06:00:00,B1394,6.896,0.0,3.35,317.77,2.846,50843.2,55927.520000000004,4.05
2011-07-22 07:00:00,B1394,1.882,0.0,13.94,317.77,-14.538000000000002,50843.2,55927.520000000004,16.42
2011-07-22 08:00:00,B1394,1.046,0.0,19.39,317.77,-19.674,50843.2,55927.520000000004,20.72
2011-07-22 09:00:00,B1394,1.045,0.0,22.68,317.77,-22.525,50843.2,55927.520000000004,23.57
2011-07-22 10:00:00,B1394,1.045,0.0,24.75,317.77,-24.455,50843.2,55927.520000000004,25.5
2011-07-22 11:00:00,B1394,1.045,0.0,25.85,317.77,-25.375,50843.2,55927.520000000004,26.42
2011-07-22 12:00:00,B1394,6.895,0.0,26.12,317.77,-19.645,50843.2,55927.520000000004,26.54
2011-07-22 13:00:00,B1394,1.881,0.0,25.37,317.77,-23.969,50843.2,55927.520000000004,25.85
2011-07-22 14:00:00,B1394,1.045,0.0,23.65,317.77,-23.174999999999997,50843.2,55927.520000000004,24.22
2011-07-22 15:00:00,B1394,1.045,0.0,20.87,317.77,-20.455,50843.2,55927.520000000004,21.5
2011-07-22 16:00:00,B1394,1.045,0.0,17.14,317.77,-16.765,50843.2,55927.520000000004,17.81
2011-07-22 17:00:00,B1394,1.881,0.0,12.4,317.77,-11.158999999999999,50843.2,55927.520000000004,13.04
2011-07-22 18:00:00,B1394,6.895,0.0,6.28,317.77,-0.055000000000000604,50843.2,55927.520000000004,6.95
2011-07-22 19:00:00,B1394,8.566,0.0,0.0,317.77,8.566,50843.2,55927.520000000004,0.0
2011-07-22 20:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-22 21:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
2011-07-22 22:00:00,B1394,1.881,0.0,0.0,317.77,1.881,50843.2,55927.520000000004,0.0
