,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 13:00:00,B3972,0.602,0.0,1.39,101.37,-0.888,16219.2,17841.120000000003,1.49
2011-02-03 14:00:00,B3972,0.335,0.0,1.29,101.37,-1.0050000000000001,16219.2,17841.120000000003,1.34
2011-02-03 15:00:00,B3972,0.335,0.0,1.16,101.37,-0.845,16219.2,17841.120000000003,1.18
2011-02-03 16:00:00,B3972,0.335,0.0,0.69,101.37,-0.3549999999999999,16219.2,17841.120000000003,0.69
2011-02-03 17:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-03 18:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-02-03 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-02-03 20:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-03 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-03 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-03 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-04 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-04 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-04 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-04 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-04 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-04 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-04 06:00:00,B3972,2.201,0.0,0.0,101.37,2.201,16219.2,17841.120000000003,0.0
2011-02-04 07:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-04 08:00:00,B3972,0.335,0.0,0.65,101.37,-0.49499999999999994,16219.2,17841.120000000003,0.83
2011-02-04 09:00:00,B3972,0.335,0.0,1.16,101.37,-1.0250000000000001,16219.2,17841.120000000003,1.36
2011-02-04 10:00:00,B3972,0.335,0.0,1.55,101.37,-1.415,16219.2,17841.120000000003,1.75
2011-02-04 11:00:00,B3972,0.335,0.0,1.88,101.37,-1.7349999999999999,16219.2,17841.120000000003,2.07
2011-02-04 12:00:00,B3972,2.201,0.0,2.12,101.37,-0.06899999999999995,16219.2,17841.120000000003,2.27
2011-02-04 13:00:00,B3972,0.602,0.0,2.28,101.37,-1.798,16219.2,17841.120000000003,2.4
2011-02-04 14:00:00,B3972,0.335,0.0,2.16,101.37,-1.9050000000000002,16219.2,17841.120000000003,2.24
2011-02-04 15:00:00,B3972,0.335,0.0,1.82,101.37,-1.5250000000000001,16219.2,17841.120000000003,1.86
2011-02-04 16:00:00,B3972,0.335,0.0,1.07,101.37,-0.7350000000000001,16219.2,17841.120000000003,1.07
2011-02-04 17:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-04 18:00:00,B3972,2.201,0.0,0.0,101.37,2.201,16219.2,17841.120000000003,0.0
2011-02-04 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-02-04 20:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-04 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-04 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-04 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-05 00:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-05 01:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-05 02:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-05 03:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-05 04:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-05 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-05 06:00:00,B3972,2.201,0.0,0.0,101.37,2.201,16219.2,17841.120000000003,0.0
2011-02-05 07:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-05 08:00:00,B3972,2.736,2.4,0.53,101.37,2.0360000000000005,16219.2,17841.120000000003,0.7
2011-02-05 09:00:00,B3972,2.736,2.4,0.87,101.37,1.6760000000000002,16219.2,17841.120000000003,1.06
2011-02-05 10:00:00,B3972,2.735,2.4,1.17,101.37,1.3949999999999998,16219.2,17841.120000000003,1.34
2011-02-05 11:00:00,B3972,2.735,2.4,1.34,101.37,1.2449999999999999,16219.2,17841.120000000003,1.49
2011-02-05 12:00:00,B3972,4.599,2.4,1.49,101.37,2.979,16219.2,17841.120000000003,1.62
2011-02-05 13:00:00,B3972,0.602,0.0,1.52,101.37,-1.008,16219.2,17841.120000000003,1.61
2011-02-05 14:00:00,B3972,0.335,0.0,1.33,101.37,-1.045,16219.2,17841.120000000003,1.38
2011-02-05 15:00:00,B3972,0.335,0.0,1.21,101.37,-0.905,16219.2,17841.120000000003,1.24
2011-02-05 16:00:00,B3972,0.335,0.0,0.75,101.37,-0.415,16219.2,17841.120000000003,0.75
2011-02-05 17:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-05 18:00:00,B3972,2.201,0.0,0.0,101.37,2.201,16219.2,17841.120000000003,0.0
2011-02-05 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-02-05 20:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-05 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-05 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-05 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-06 00:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-06 01:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-06 02:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-06 03:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-06 04:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-06 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-06 06:00:00,B3972,2.201,0.0,0.0,101.37,2.201,16219.2,17841.120000000003,0.0
2011-02-06 07:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-06 08:00:00,B3972,2.735,2.4,0.66,101.37,1.9349999999999998,16219.2,17841.120000000003,0.8
2011-02-06 09:00:00,B3972,2.736,2.4,1.38,101.37,1.1760000000000002,16219.2,17841.120000000003,1.56
2011-02-06 10:00:00,B3972,2.736,2.4,1.99,101.37,0.556,16219.2,17841.120000000003,2.18
2011-02-06 11:00:00,B3972,2.736,2.4,2.61,101.37,-0.07399999999999984,16219.2,17841.120000000003,2.81
2011-02-06 12:00:00,B3972,4.601,2.4,3.06,101.37,1.371,16219.2,17841.120000000003,3.23
2011-02-06 13:00:00,B3972,0.602,0.0,2.63,101.37,-2.1380000000000003,16219.2,17841.120000000003,2.74
2011-02-06 14:00:00,B3972,0.335,0.0,1.84,101.37,-1.565,16219.2,17841.120000000003,1.9
2011-02-06 15:00:00,B3972,0.335,0.0,1.26,101.37,-0.9650000000000001,16219.2,17841.120000000003,1.3
2011-02-06 16:00:00,B3972,0.335,0.0,0.0,101.37,0.335,16219.2,17841.120000000003,0.0
2011-02-06 17:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-06 18:00:00,B3972,2.201,0.0,0.0,101.37,2.201,16219.2,17841.120000000003,0.0
2011-02-06 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-02-06 20:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-06 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-06 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-06 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-07 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-07 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-07 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-07 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-07 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-07 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-07 06:00:00,B3972,2.201,0.0,0.0,101.37,2.201,16219.2,17841.120000000003,0.0
2011-02-07 07:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-07 08:00:00,B3972,0.335,0.0,0.88,101.37,-0.675,16219.2,17841.120000000003,1.01
2011-02-07 09:00:00,B3972,0.335,0.0,1.74,101.37,-1.585,16219.2,17841.120000000003,1.92
2011-02-07 10:00:00,B3972,0.335,0.0,2.69,101.37,-2.555,16219.2,17841.120000000003,2.89
2011-02-07 11:00:00,B3972,0.335,0.0,2.96,101.37,-2.815,16219.2,17841.120000000003,3.15
2011-02-07 12:00:00,B3972,2.199,0.0,2.88,101.37,-0.8410000000000002,16219.2,17841.120000000003,3.04
2011-02-07 13:00:00,B3972,0.602,0.0,2.6,101.37,-2.108,16219.2,17841.120000000003,2.71
2011-02-07 14:00:00,B3972,0.335,0.0,2.12,101.37,-1.855,16219.2,17841.120000000003,2.19
2011-02-07 15:00:00,B3972,0.335,0.0,1.72,101.37,-1.425,16219.2,17841.120000000003,1.76
2011-02-07 16:00:00,B3972,0.335,0.0,0.95,101.37,-0.615,16219.2,17841.120000000003,0.95
2011-02-07 17:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-07 18:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-02-07 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-02-07 20:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-07 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-07 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-07 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-08 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-08 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-08 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-08 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-08 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-08 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-08 06:00:00,B3972,2.201,0.0,0.0,101.37,2.201,16219.2,17841.120000000003,0.0
2011-02-08 07:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-08 08:00:00,B3972,0.335,0.0,0.98,101.37,-0.7350000000000001,16219.2,17841.120000000003,1.07
2011-02-08 09:00:00,B3972,0.335,0.0,1.59,101.37,-1.415,16219.2,17841.120000000003,1.75
2011-02-08 10:00:00,B3972,0.335,0.0,2.31,101.37,-2.1550000000000002,16219.2,17841.120000000003,2.49
2011-02-08 11:00:00,B3972,0.335,0.0,2.72,101.37,-2.565,16219.2,17841.120000000003,2.9
2011-02-08 12:00:00,B3972,2.199,0.0,2.56,101.37,-0.5210000000000004,16219.2,17841.120000000003,2.72
2011-02-08 13:00:00,B3972,0.602,0.0,2.36,101.37,-1.8680000000000003,16219.2,17841.120000000003,2.47
2011-02-08 14:00:00,B3972,0.335,0.0,1.98,101.37,-1.7149999999999999,16219.2,17841.120000000003,2.05
2011-02-08 15:00:00,B3972,0.335,0.0,1.46,101.37,-1.155,16219.2,17841.120000000003,1.49
2011-02-08 16:00:00,B3972,0.335,0.0,0.82,101.37,-0.48499999999999993,16219.2,17841.120000000003,0.82
2011-02-08 17:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-08 18:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-02-08 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-02-08 20:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-08 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-08 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-08 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-09 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-09 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-09 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-09 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-09 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-09 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-09 06:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-02-09 07:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-09 08:00:00,B3972,0.335,0.0,0.75,101.37,-0.5249999999999999,16219.2,17841.120000000003,0.86
2011-02-09 09:00:00,B3972,0.335,0.0,1.39,101.37,-1.225,16219.2,17841.120000000003,1.56
2011-02-09 10:00:00,B3972,0.335,0.0,1.82,101.37,-1.6749999999999998,16219.2,17841.120000000003,2.01
2011-02-09 11:00:00,B3972,0.335,0.0,2.15,101.37,-1.975,16219.2,17841.120000000003,2.31
2011-02-09 12:00:00,B3972,2.199,0.0,2.25,101.37,-0.17100000000000026,16219.2,17841.120000000003,2.37
2011-02-09 13:00:00,B3972,0.602,0.0,1.89,101.37,-1.3679999999999999,16219.2,17841.120000000003,1.97
2011-02-09 14:00:00,B3972,0.335,0.0,1.4,101.37,-1.115,16219.2,17841.120000000003,1.45
2011-02-09 15:00:00,B3972,0.335,0.0,0.94,101.37,-0.605,16219.2,17841.120000000003,0.94
2011-02-09 16:00:00,B3972,0.335,0.0,0.0,101.37,0.335,16219.2,17841.120000000003,0.0
2011-02-09 17:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-09 18:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-02-09 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-02-09 20:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-09 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-09 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-09 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-10 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-10 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-10 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-10 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-10 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-10 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-10 06:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-02-10 07:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-10 08:00:00,B3972,0.335,0.0,0.0,101.37,0.28500000000000003,16219.2,17841.120000000003,0.05
2011-02-10 09:00:00,B3972,0.335,0.0,1.21,101.37,-0.9650000000000001,16219.2,17841.120000000003,1.3
2011-02-10 10:00:00,B3972,0.335,0.0,1.77,101.37,-1.565,16219.2,17841.120000000003,1.9
2011-02-10 11:00:00,B3972,0.335,0.0,2.19,101.37,-1.9849999999999999,16219.2,17841.120000000003,2.32
2011-02-10 12:00:00,B3972,2.199,0.0,2.03,101.37,0.05899999999999972,16219.2,17841.120000000003,2.14
2011-02-10 13:00:00,B3972,0.602,0.0,1.73,101.37,-1.198,16219.2,17841.120000000003,1.8
2011-02-10 14:00:00,B3972,0.335,0.0,1.34,101.37,-1.045,16219.2,17841.120000000003,1.38
2011-02-10 15:00:00,B3972,0.335,0.0,1.0,101.37,-0.665,16219.2,17841.120000000003,1.0
2011-02-10 16:00:00,B3972,0.335,0.0,0.61,101.37,-0.27499999999999997,16219.2,17841.120000000003,0.61
2011-02-10 17:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-10 18:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-02-10 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-02-10 20:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-10 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-10 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-10 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-11 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-11 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-11 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-11 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-11 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-02-11 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-11 06:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-02-11 07:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-11 08:00:00,B3972,0.335,0.0,0.72,101.37,-0.47500000000000003,16219.2,17841.120000000003,0.81
2011-02-11 09:00:00,B3972,0.335,0.0,1.24,101.37,-1.065,16219.2,17841.120000000003,1.4
2011-02-11 10:00:00,B3972,0.335,0.0,1.51,101.37,-1.355,16219.2,17841.120000000003,1.69
2011-02-11 11:00:00,B3972,0.335,0.0,1.73,101.37,-1.565,16219.2,17841.120000000003,1.9
2011-02-11 12:00:00,B3972,2.199,0.0,1.88,101.37,0.17899999999999983,16219.2,17841.120000000003,2.02
2011-02-11 13:00:00,B3972,0.602,0.0,1.95,101.37,-1.4380000000000002,16219.2,17841.120000000003,2.04
2011-02-11 14:00:00,B3972,0.335,0.0,1.96,101.37,-1.685,16219.2,17841.120000000003,2.02
2011-02-11 15:00:00,B3972,0.335,0.0,1.55,101.37,-1.245,16219.2,17841.120000000003,1.58
2011-02-11 16:00:00,B3972,0.335,0.0,0.83,101.37,-0.49499999999999994,16219.2,17841.120000000003,0.83
2011-02-11 17:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-11 18:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-02-11 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-02-11 20:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-11 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-11 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-11 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-12 00:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-12 01:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-12 02:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-12 03:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-12 04:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-12 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-12 06:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-02-12 07:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-12 08:00:00,B3972,2.736,2.4,0.0,101.37,2.736,16219.2,17841.120000000003,0.0
2011-02-12 09:00:00,B3972,2.736,2.4,0.9,101.37,1.8360000000000003,16219.2,17841.120000000003,0.9
2011-02-12 10:00:00,B3972,2.735,2.4,0.92,101.37,1.815,16219.2,17841.120000000003,0.92
2011-02-12 11:00:00,B3972,2.735,2.4,0.87,101.37,1.8649999999999998,16219.2,17841.120000000003,0.87
2011-02-12 12:00:00,B3972,4.599,2.4,1.1,101.37,3.499,16219.2,17841.120000000003,1.1
2011-02-12 13:00:00,B3972,0.602,0.0,1.16,101.37,-0.608,16219.2,17841.120000000003,1.21
2011-02-12 14:00:00,B3972,0.335,0.0,0.8,101.37,-0.465,16219.2,17841.120000000003,0.8
2011-02-12 15:00:00,B3972,0.335,0.0,0.0,101.37,0.335,16219.2,17841.120000000003,0.0
2011-02-12 16:00:00,B3972,0.335,0.0,0.0,101.37,0.335,16219.2,17841.120000000003,0.0
2011-02-12 17:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-12 18:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-02-12 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-02-12 20:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-12 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-12 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-12 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-13 00:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-13 01:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-13 02:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-13 03:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-13 04:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-13 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-13 06:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-02-13 07:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-13 08:00:00,B3972,2.735,2.4,0.0,101.37,2.735,16219.2,17841.120000000003,0.0
2011-02-13 09:00:00,B3972,2.736,2.4,0.0,101.37,2.736,16219.2,17841.120000000003,0.0
2011-02-13 10:00:00,B3972,2.736,2.4,0.72,101.37,2.016,16219.2,17841.120000000003,0.72
2011-02-13 11:00:00,B3972,2.736,2.4,0.97,101.37,1.7660000000000002,16219.2,17841.120000000003,0.97
2011-02-13 12:00:00,B3972,4.599,2.4,1.12,101.37,3.479,16219.2,17841.120000000003,1.12
2011-02-13 13:00:00,B3972,0.602,0.0,1.23,101.37,-0.668,16219.2,17841.120000000003,1.27
2011-02-13 14:00:00,B3972,0.335,0.0,1.14,101.37,-0.8049999999999999,16219.2,17841.120000000003,1.14
2011-02-13 15:00:00,B3972,0.335,0.0,0.76,101.37,-0.425,16219.2,17841.120000000003,0.76
2011-02-13 16:00:00,B3972,0.335,0.0,0.0,101.37,0.335,16219.2,17841.120000000003,0.0
2011-02-13 17:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-13 18:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-02-13 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-02-13 20:00:00,B3972,0.602,0.0,0.0,101.37,0.602,16219.2,17841.120000000003,0.0
2011-02-13 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-13 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-02-13 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-02-14 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
