,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 01:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-27 02:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-27 03:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-27 04:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-27 05:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-27 06:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-01-27 07:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-27 08:00:00,B1105,0.196,0.0,0.36,58.7,-0.294,9392.0,10331.2,0.49
2011-01-27 09:00:00,B1105,0.195,0.0,0.69,58.7,-0.6950000000000001,9392.0,10331.2,0.89
2011-01-27 10:00:00,B1105,0.195,0.0,1.0,58.7,-1.045,9392.0,10331.2,1.24
2011-01-27 11:00:00,B1105,0.195,0.0,1.17,58.7,-1.2149999999999999,9392.0,10331.2,1.41
2011-01-27 12:00:00,B1105,1.282,0.0,1.34,58.7,-0.268,9392.0,10331.2,1.55
2011-01-27 13:00:00,B1105,0.351,0.0,1.33,58.7,-1.179,9392.0,10331.2,1.53
2011-01-27 14:00:00,B1105,0.195,0.0,1.0,58.7,-0.9649999999999999,9392.0,10331.2,1.16
2011-01-27 15:00:00,B1105,0.195,0.0,0.7,58.7,-0.625,9392.0,10331.2,0.82
2011-01-27 16:00:00,B1105,0.195,0.0,0.31,58.7,-0.185,9392.0,10331.2,0.38
2011-01-27 17:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-27 18:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-01-27 19:00:00,B1105,1.592,0.0,0.0,58.7,1.592,9392.0,10331.2,0.0
2011-01-27 20:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-27 21:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-27 22:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-27 23:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-28 00:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-28 01:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-28 02:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-28 03:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-28 04:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-28 05:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-28 06:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-01-28 07:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-28 08:00:00,B1105,0.196,0.0,0.3,58.7,-0.244,9392.0,10331.2,0.44
2011-01-28 09:00:00,B1105,0.195,0.0,0.63,58.7,-0.645,9392.0,10331.2,0.84
2011-01-28 10:00:00,B1105,0.195,0.0,0.79,58.7,-0.825,9392.0,10331.2,1.02
2011-01-28 11:00:00,B1105,0.195,0.0,0.91,58.7,-0.925,9392.0,10331.2,1.12
2011-01-28 12:00:00,B1105,1.282,0.0,0.92,58.7,0.18199999999999994,9392.0,10331.2,1.1
2011-01-28 13:00:00,B1105,0.351,0.0,0.81,58.7,-0.619,9392.0,10331.2,0.97
2011-01-28 14:00:00,B1105,0.195,0.0,0.68,58.7,-0.625,9392.0,10331.2,0.82
2011-01-28 15:00:00,B1105,0.195,0.0,0.6,58.7,-0.5249999999999999,9392.0,10331.2,0.72
2011-01-28 16:00:00,B1105,0.195,0.0,0.34,58.7,-0.21499999999999997,9392.0,10331.2,0.41
2011-01-28 17:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-28 18:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-01-28 19:00:00,B1105,1.592,0.0,0.0,58.7,1.592,9392.0,10331.2,0.0
2011-01-28 20:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-28 21:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-28 22:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-28 23:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-29 00:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-29 01:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-29 02:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-29 03:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-29 04:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-29 05:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-29 06:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-01-29 07:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-29 08:00:00,B1105,2.596,2.4,0.39,58.7,2.0460000000000003,9392.0,10331.2,0.55
2011-01-29 09:00:00,B1105,2.596,2.4,0.67,58.7,1.706,9392.0,10331.2,0.89
2011-01-29 10:00:00,B1105,2.596,2.4,0.81,58.7,1.546,9392.0,10331.2,1.05
2011-01-29 11:00:00,B1105,2.596,2.4,1.09,58.7,1.266,9392.0,10331.2,1.33
2011-01-29 12:00:00,B1105,3.682,2.4,1.21,58.7,2.262,9392.0,10331.2,1.42
2011-01-29 13:00:00,B1105,0.351,0.0,0.98,58.7,-0.7989999999999999,9392.0,10331.2,1.15
2011-01-29 14:00:00,B1105,0.195,0.0,0.81,58.7,-0.7549999999999999,9392.0,10331.2,0.95
2011-01-29 15:00:00,B1105,0.195,0.0,0.68,58.7,-0.615,9392.0,10331.2,0.81
2011-01-29 16:00:00,B1105,0.195,0.0,0.32,58.7,-0.20500000000000002,9392.0,10331.2,0.4
2011-01-29 17:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-29 18:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-01-29 19:00:00,B1105,1.592,0.0,0.0,58.7,1.592,9392.0,10331.2,0.0
2011-01-29 20:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-29 21:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-29 22:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-29 23:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-30 00:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-30 01:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-30 02:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-30 03:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-30 04:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-30 05:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-30 06:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-01-30 07:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-30 08:00:00,B1105,2.595,2.4,0.31,58.7,2.125,9392.0,10331.2,0.47
2011-01-30 09:00:00,B1105,2.596,2.4,0.54,58.7,1.826,9392.0,10331.2,0.77
2011-01-30 10:00:00,B1105,2.596,2.4,0.66,58.7,1.7160000000000002,9392.0,10331.2,0.88
2011-01-30 11:00:00,B1105,2.596,2.4,0.73,58.7,1.666,9392.0,10331.2,0.93
2011-01-30 12:00:00,B1105,3.682,2.4,0.79,58.7,2.7119999999999997,9392.0,10331.2,0.97
2011-01-30 13:00:00,B1105,0.351,0.0,0.78,58.7,-0.589,9392.0,10331.2,0.94
2011-01-30 14:00:00,B1105,0.195,0.0,0.71,58.7,-0.655,9392.0,10331.2,0.85
2011-01-30 15:00:00,B1105,0.195,0.0,0.61,58.7,-0.5349999999999999,9392.0,10331.2,0.73
2011-01-30 16:00:00,B1105,0.195,0.0,0.32,58.7,-0.21499999999999997,9392.0,10331.2,0.41
2011-01-30 17:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-30 18:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-01-30 19:00:00,B1105,1.592,0.0,0.0,58.7,1.592,9392.0,10331.2,0.0
2011-01-30 20:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-30 21:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-30 22:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-30 23:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-01-31 00:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-31 01:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-31 02:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-31 03:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-31 04:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-01-31 05:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-31 06:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-01-31 07:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-31 08:00:00,B1105,0.196,0.0,0.29,58.7,-0.254,9392.0,10331.2,0.45
2011-01-31 09:00:00,B1105,0.195,0.0,0.51,58.7,-0.5449999999999999,9392.0,10331.2,0.74
2011-01-31 10:00:00,B1105,0.195,0.0,0.65,58.7,-0.685,9392.0,10331.2,0.88
2011-01-31 11:00:00,B1105,0.195,0.0,0.72,58.7,-0.7250000000000001,9392.0,10331.2,0.92
2011-01-31 12:00:00,B1105,1.282,0.0,0.76,58.7,0.3420000000000001,9392.0,10331.2,0.94
2011-01-31 13:00:00,B1105,0.351,0.0,0.78,58.7,-0.589,9392.0,10331.2,0.94
2011-01-31 14:00:00,B1105,0.195,0.0,0.74,58.7,-0.6950000000000001,9392.0,10331.2,0.89
2011-01-31 15:00:00,B1105,0.195,0.0,0.65,58.7,-0.595,9392.0,10331.2,0.79
2011-01-31 16:00:00,B1105,0.195,0.0,0.35,58.7,-0.245,9392.0,10331.2,0.44
2011-01-31 17:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-31 18:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-01-31 19:00:00,B1105,1.592,0.0,0.0,58.7,1.592,9392.0,10331.2,0.0
2011-01-31 20:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-01-31 21:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-31 22:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-01-31 23:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-02-01 00:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-01 01:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-01 02:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-01 03:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-01 04:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-01 05:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-02-01 06:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-02-01 07:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-02-01 08:00:00,B1105,0.196,0.0,0.4,58.7,-0.36400000000000005,9392.0,10331.2,0.56
2011-02-01 09:00:00,B1105,0.195,0.0,0.68,58.7,-0.7150000000000001,9392.0,10331.2,0.91
2011-02-01 10:00:00,B1105,0.195,0.0,0.94,58.7,-0.9949999999999999,9392.0,10331.2,1.19
2011-02-01 11:00:00,B1105,0.195,0.0,1.02,58.7,-1.055,9392.0,10331.2,1.25
2011-02-01 12:00:00,B1105,1.282,0.0,0.89,58.7,0.20199999999999996,9392.0,10331.2,1.08
2011-02-01 13:00:00,B1105,0.351,0.0,0.84,58.7,-0.649,9392.0,10331.2,1.0
2011-02-01 14:00:00,B1105,0.195,0.0,0.76,58.7,-0.7150000000000001,9392.0,10331.2,0.91
2011-02-01 15:00:00,B1105,0.195,0.0,0.62,58.7,-0.5549999999999999,9392.0,10331.2,0.75
2011-02-01 16:00:00,B1105,0.195,0.0,0.36,58.7,-0.265,9392.0,10331.2,0.46
2011-02-01 17:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-02-01 18:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-02-01 19:00:00,B1105,1.592,0.0,0.0,58.7,1.592,9392.0,10331.2,0.0
2011-02-01 20:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-02-01 21:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-02-01 22:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-02-01 23:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-02-02 00:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-02 01:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-02 02:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-02 03:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-02 04:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-02 05:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-02-02 06:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-02-02 07:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-02-02 08:00:00,B1105,0.196,0.0,0.57,58.7,-0.534,9392.0,10331.2,0.73
2011-02-02 09:00:00,B1105,0.195,0.0,0.96,58.7,-1.015,9392.0,10331.2,1.21
2011-02-02 10:00:00,B1105,0.195,0.0,1.26,58.7,-1.345,9392.0,10331.2,1.54
2011-02-02 11:00:00,B1105,0.195,0.0,1.54,58.7,-1.615,9392.0,10331.2,1.81
2011-02-02 12:00:00,B1105,1.282,0.0,1.69,58.7,-0.6479999999999999,9392.0,10331.2,1.93
2011-02-02 13:00:00,B1105,0.351,0.0,1.69,58.7,-1.569,9392.0,10331.2,1.92
2011-02-02 14:00:00,B1105,0.195,0.0,1.53,58.7,-1.535,9392.0,10331.2,1.73
2011-02-02 15:00:00,B1105,0.195,0.0,1.12,58.7,-1.085,9392.0,10331.2,1.28
2011-02-02 16:00:00,B1105,0.195,0.0,0.49,58.7,-0.38499999999999995,9392.0,10331.2,0.58
2011-02-02 17:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-02-02 18:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-02-02 19:00:00,B1105,1.591,0.0,0.0,58.7,1.591,9392.0,10331.2,0.0
2011-02-02 20:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-02-02 21:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-02-02 22:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-02-02 23:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-02-03 00:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-03 01:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-03 02:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-03 03:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-03 04:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-03 05:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-02-03 06:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-02-03 07:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-02-03 08:00:00,B1105,0.196,0.0,0.49,58.7,-0.39399999999999996,9392.0,10331.2,0.59
2011-02-03 09:00:00,B1105,0.195,0.0,0.87,58.7,-0.875,9392.0,10331.2,1.07
2011-02-03 10:00:00,B1105,0.195,0.0,1.16,58.7,-1.2349999999999999,9392.0,10331.2,1.43
2011-02-03 11:00:00,B1105,0.195,0.0,1.0,58.7,-1.035,9392.0,10331.2,1.23
2011-02-03 12:00:00,B1105,1.281,0.0,0.87,58.7,0.22099999999999986,9392.0,10331.2,1.06
2011-02-03 13:00:00,B1105,0.351,0.0,0.8,58.7,-0.619,9392.0,10331.2,0.97
2011-02-03 14:00:00,B1105,0.195,0.0,0.74,58.7,-0.685,9392.0,10331.2,0.88
2011-02-03 15:00:00,B1105,0.195,0.0,0.66,58.7,-0.605,9392.0,10331.2,0.8
2011-02-03 16:00:00,B1105,0.195,0.0,0.39,58.7,-0.285,9392.0,10331.2,0.48
2011-02-03 17:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-02-03 18:00:00,B1105,1.281,0.0,0.0,58.7,1.281,9392.0,10331.2,0.0
2011-02-03 19:00:00,B1105,1.591,0.0,0.0,58.7,1.591,9392.0,10331.2,0.0
2011-02-03 20:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-02-03 21:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-02-03 22:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-02-03 23:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-02-04 00:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-04 01:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-04 02:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-04 03:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-04 04:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-04 05:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-02-04 06:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-02-04 07:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-02-04 08:00:00,B1105,0.196,0.0,0.39,58.7,-0.37399999999999994,9392.0,10331.2,0.57
2011-02-04 09:00:00,B1105,0.195,0.0,0.67,58.7,-0.7250000000000001,9392.0,10331.2,0.92
2011-02-04 10:00:00,B1105,0.195,0.0,0.9,58.7,-0.9549999999999998,9392.0,10331.2,1.15
2011-02-04 11:00:00,B1105,0.195,0.0,1.09,58.7,-1.135,9392.0,10331.2,1.33
2011-02-04 12:00:00,B1105,1.282,0.0,1.23,58.7,-0.15799999999999992,9392.0,10331.2,1.44
2011-02-04 13:00:00,B1105,0.351,0.0,1.31,58.7,-1.159,9392.0,10331.2,1.51
2011-02-04 14:00:00,B1105,0.195,0.0,1.24,58.7,-1.2349999999999999,9392.0,10331.2,1.43
2011-02-04 15:00:00,B1105,0.195,0.0,1.04,58.7,-1.005,9392.0,10331.2,1.2
2011-02-04 16:00:00,B1105,0.195,0.0,0.61,58.7,-0.5049999999999999,9392.0,10331.2,0.7
2011-02-04 17:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-02-04 18:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-02-04 19:00:00,B1105,1.591,0.0,0.0,58.7,1.591,9392.0,10331.2,0.0
2011-02-04 20:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-02-04 21:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-02-04 22:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-02-04 23:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-02-05 00:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-02-05 01:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-02-05 02:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-02-05 03:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-02-05 04:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-02-05 05:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-02-05 06:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-02-05 07:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-02-05 08:00:00,B1105,2.596,2.4,0.32,58.7,2.106,9392.0,10331.2,0.49
2011-02-05 09:00:00,B1105,2.596,2.4,0.51,58.7,1.866,9392.0,10331.2,0.73
2011-02-05 10:00:00,B1105,2.596,2.4,0.68,58.7,1.6960000000000002,9392.0,10331.2,0.9
2011-02-05 11:00:00,B1105,2.596,2.4,0.78,58.7,1.616,9392.0,10331.2,0.98
2011-02-05 12:00:00,B1105,3.681,2.4,0.86,58.7,2.641,9392.0,10331.2,1.04
2011-02-05 13:00:00,B1105,0.351,0.0,0.87,58.7,-0.6890000000000001,9392.0,10331.2,1.04
2011-02-05 14:00:00,B1105,0.195,0.0,0.76,58.7,-0.7050000000000001,9392.0,10331.2,0.9
2011-02-05 15:00:00,B1105,0.195,0.0,0.7,58.7,-0.615,9392.0,10331.2,0.81
2011-02-05 16:00:00,B1105,0.195,0.0,0.42,58.7,-0.305,9392.0,10331.2,0.5
2011-02-05 17:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-02-05 18:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-02-05 19:00:00,B1105,1.591,0.0,0.0,58.7,1.591,9392.0,10331.2,0.0
2011-02-05 20:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-02-05 21:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-02-05 22:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-02-05 23:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-02-06 00:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-02-06 01:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-02-06 02:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-02-06 03:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-02-06 04:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-02-06 05:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-02-06 06:00:00,B1105,1.282,0.0,0.0,58.7,1.282,9392.0,10331.2,0.0
2011-02-06 07:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-02-06 08:00:00,B1105,2.595,2.4,0.39,58.7,2.0650000000000004,9392.0,10331.2,0.53
2011-02-06 09:00:00,B1105,2.596,2.4,0.8,58.7,1.576,9392.0,10331.2,1.02
2011-02-06 10:00:00,B1105,2.596,2.4,1.15,58.7,1.2060000000000002,9392.0,10331.2,1.39
2011-02-06 11:00:00,B1105,2.596,2.4,1.51,58.7,0.8360000000000001,9392.0,10331.2,1.76
2011-02-06 12:00:00,B1105,3.682,2.4,1.77,58.7,1.6720000000000002,9392.0,10331.2,2.01
2011-02-06 13:00:00,B1105,0.351,0.0,1.5,58.7,-1.349,9392.0,10331.2,1.7
2011-02-06 14:00:00,B1105,0.195,0.0,1.05,58.7,-0.9949999999999999,9392.0,10331.2,1.19
2011-02-06 15:00:00,B1105,0.195,0.0,0.72,58.7,-0.595,9392.0,10331.2,0.79
2011-02-06 16:00:00,B1105,0.195,0.0,0.0,58.7,0.195,9392.0,10331.2,0.0
2011-02-06 17:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-02-06 18:00:00,B1105,1.281,0.0,0.0,58.7,1.281,9392.0,10331.2,0.0
2011-02-06 19:00:00,B1105,1.591,0.0,0.0,58.7,1.591,9392.0,10331.2,0.0
2011-02-06 20:00:00,B1105,0.351,0.0,0.0,58.7,0.351,9392.0,10331.2,0.0
2011-02-06 21:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-02-06 22:00:00,B1105,0.349,0.0,0.0,58.7,0.349,9392.0,10331.2,0.0
2011-02-06 23:00:00,B1105,0.194,0.0,0.0,58.7,0.194,9392.0,10331.2,0.0
2011-02-07 00:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-07 01:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-07 02:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
2011-02-07 03:00:00,B1105,2.594,2.4,0.0,58.7,2.594,9392.0,10331.2,0.0
