,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-30 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-07-30 06:00:00,B4159,1.273,0.0,0.45,60.35,0.6529999999999999,9656.0,10621.6,0.62
2011-07-30 07:00:00,B4159,0.347,0.0,2.81,60.35,-3.253,9656.0,10621.6,3.6
2011-07-30 08:00:00,B4159,2.593,2.4,3.56,60.35,-1.347,9656.0,10621.6,3.94
2011-07-30 09:00:00,B4159,2.593,2.4,4.13,60.35,-1.7770000000000001,9656.0,10621.6,4.37
2011-07-30 10:00:00,B4159,2.593,2.4,4.56,60.35,-2.1769999999999996,9656.0,10621.6,4.77
2011-07-30 11:00:00,B4159,2.593,2.4,4.78,60.35,-2.367,9656.0,10621.6,4.96
2011-07-30 12:00:00,B4159,3.673,2.4,4.83,60.35,-1.3070000000000004,9656.0,10621.6,4.98
2011-07-30 13:00:00,B4159,0.347,0.0,4.74,60.35,-4.542999999999999,9656.0,10621.6,4.89
2011-07-30 14:00:00,B4159,0.193,0.0,4.45,60.35,-4.407,9656.0,10621.6,4.6
2011-07-30 15:00:00,B4159,0.193,0.0,3.92,60.35,-3.8770000000000002,9656.0,10621.6,4.07
2011-07-30 16:00:00,B4159,0.193,0.0,3.18,60.35,-3.137,9656.0,10621.6,3.33
2011-07-30 17:00:00,B4159,0.347,0.0,2.24,60.35,-2.023,9656.0,10621.6,2.37
2011-07-30 18:00:00,B4159,1.273,0.0,1.1,60.35,0.02299999999999991,9656.0,10621.6,1.25
2011-07-30 19:00:00,B4159,1.581,0.0,0.0,60.35,1.581,9656.0,10621.6,0.0
2011-07-30 20:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-07-30 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-07-30 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-07-30 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-07-31 00:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-07-31 01:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-07-31 02:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-07-31 03:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-07-31 04:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-07-31 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-07-31 06:00:00,B4159,1.273,0.0,0.43,60.35,0.6829999999999999,9656.0,10621.6,0.59
2011-07-31 07:00:00,B4159,0.347,0.0,2.43,60.35,-2.733,9656.0,10621.6,3.08
2011-07-31 08:00:00,B4159,2.593,2.4,3.06,60.35,-0.847,9656.0,10621.6,3.44
2011-07-31 09:00:00,B4159,2.593,2.4,3.82,60.35,-1.4969999999999999,9656.0,10621.6,4.09
2011-07-31 10:00:00,B4159,2.593,2.4,4.33,60.35,-1.9569999999999999,9656.0,10621.6,4.55
2011-07-31 11:00:00,B4159,2.593,2.4,4.62,60.35,-2.197,9656.0,10621.6,4.79
2011-07-31 12:00:00,B4159,3.673,2.4,4.71,60.35,-1.1669999999999998,9656.0,10621.6,4.84
2011-07-31 13:00:00,B4159,0.347,0.0,4.57,60.35,-4.353,9656.0,10621.6,4.7
2011-07-31 14:00:00,B4159,0.193,0.0,4.22,60.35,-4.1770000000000005,9656.0,10621.6,4.37
2011-07-31 15:00:00,B4159,0.193,0.0,3.71,60.35,-3.667,9656.0,10621.6,3.86
2011-07-31 16:00:00,B4159,0.193,0.0,2.99,60.35,-2.947,9656.0,10621.6,3.14
2011-07-31 17:00:00,B4159,0.347,0.0,2.08,60.35,-1.863,9656.0,10621.6,2.21
2011-07-31 18:00:00,B4159,1.273,0.0,0.73,60.35,0.45299999999999996,9656.0,10621.6,0.82
2011-07-31 19:00:00,B4159,1.582,0.0,0.0,60.35,1.582,9656.0,10621.6,0.0
2011-07-31 20:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-07-31 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-07-31 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-07-31 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-08-01 00:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-01 01:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-01 02:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-01 03:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-01 04:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-01 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-01 06:00:00,B4159,1.273,0.0,0.43,60.35,0.6729999999999999,9656.0,10621.6,0.6
2011-08-01 07:00:00,B4159,0.347,0.0,2.86,60.35,-3.353,9656.0,10621.6,3.7
2011-08-01 08:00:00,B4159,0.193,0.0,3.67,60.35,-3.847,9656.0,10621.6,4.04
2011-08-01 09:00:00,B4159,0.193,0.0,4.09,60.35,-4.127000000000001,9656.0,10621.6,4.32
2011-08-01 10:00:00,B4159,0.193,0.0,4.46,60.35,-4.477,9656.0,10621.6,4.67
2011-08-01 11:00:00,B4159,0.193,0.0,4.79,60.35,-4.757000000000001,9656.0,10621.6,4.95
2011-08-01 12:00:00,B4159,1.273,0.0,4.85,60.35,-3.697,9656.0,10621.6,4.97
2011-08-01 13:00:00,B4159,0.347,0.0,4.71,60.35,-4.493,9656.0,10621.6,4.84
2011-08-01 14:00:00,B4159,0.193,0.0,4.37,60.35,-4.317,9656.0,10621.6,4.51
2011-08-01 15:00:00,B4159,0.193,0.0,3.85,60.35,-3.807,9656.0,10621.6,4.0
2011-08-01 16:00:00,B4159,0.193,0.0,3.13,60.35,-3.0869999999999997,9656.0,10621.6,3.28
2011-08-01 17:00:00,B4159,0.347,0.0,2.24,60.35,-2.023,9656.0,10621.6,2.37
2011-08-01 18:00:00,B4159,1.273,0.0,0.79,60.35,0.3929999999999999,9656.0,10621.6,0.88
2011-08-01 19:00:00,B4159,1.582,0.0,0.0,60.35,1.582,9656.0,10621.6,0.0
2011-08-01 20:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-01 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-01 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-01 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-08-02 00:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-02 01:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-02 02:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-02 03:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-02 04:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-02 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-02 06:00:00,B4159,1.273,0.0,0.57,60.35,0.563,9656.0,10621.6,0.71
2011-08-02 07:00:00,B4159,0.347,0.0,2.21,60.35,-2.423,9656.0,10621.6,2.77
2011-08-02 08:00:00,B4159,0.193,0.0,3.22,60.35,-3.397,9656.0,10621.6,3.59
2011-08-02 09:00:00,B4159,0.193,0.0,3.92,60.35,-3.967,9656.0,10621.6,4.16
2011-08-02 10:00:00,B4159,0.193,0.0,4.41,60.35,-4.4270000000000005,9656.0,10621.6,4.62
2011-08-02 11:00:00,B4159,0.193,0.0,4.67,60.35,-4.647,9656.0,10621.6,4.84
2011-08-02 12:00:00,B4159,1.273,0.0,4.72,60.35,-3.567,9656.0,10621.6,4.84
2011-08-02 13:00:00,B4159,0.347,0.0,4.56,60.35,-4.343,9656.0,10621.6,4.69
2011-08-02 14:00:00,B4159,0.193,0.0,4.25,60.35,-4.197,9656.0,10621.6,4.39
2011-08-02 15:00:00,B4159,0.193,0.0,3.74,60.35,-3.697,9656.0,10621.6,3.89
2011-08-02 16:00:00,B4159,0.193,0.0,3.04,60.35,-2.987,9656.0,10621.6,3.18
2011-08-02 17:00:00,B4159,0.347,0.0,2.11,60.35,-1.8930000000000002,9656.0,10621.6,2.24
2011-08-02 18:00:00,B4159,1.273,0.0,0.72,60.35,0.46299999999999986,9656.0,10621.6,0.81
2011-08-02 19:00:00,B4159,1.582,0.0,0.0,60.35,1.582,9656.0,10621.6,0.0
2011-08-02 20:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-02 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-02 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-02 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-08-03 00:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-03 01:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-03 02:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-03 03:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-03 04:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-03 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-03 06:00:00,B4159,1.273,0.0,0.54,60.35,0.563,9656.0,10621.6,0.71
2011-08-03 07:00:00,B4159,0.347,0.0,2.54,60.35,-2.923,9656.0,10621.6,3.27
2011-08-03 08:00:00,B4159,0.193,0.0,3.61,60.35,-3.777,9656.0,10621.6,3.97
2011-08-03 09:00:00,B4159,0.193,0.0,4.19,60.35,-4.2170000000000005,9656.0,10621.6,4.41
2011-08-03 10:00:00,B4159,0.193,0.0,4.6,60.35,-4.597,9656.0,10621.6,4.79
2011-08-03 11:00:00,B4159,0.193,0.0,4.79,60.35,-4.757000000000001,9656.0,10621.6,4.95
2011-08-03 12:00:00,B4159,1.273,0.0,4.81,60.35,-3.6670000000000007,9656.0,10621.6,4.94
2011-08-03 13:00:00,B4159,0.347,0.0,4.69,60.35,-4.473000000000001,9656.0,10621.6,4.82
2011-08-03 14:00:00,B4159,0.193,0.0,4.35,60.35,-4.307,9656.0,10621.6,4.5
2011-08-03 15:00:00,B4159,0.193,0.0,3.81,60.35,-3.767,9656.0,10621.6,3.96
2011-08-03 16:00:00,B4159,0.193,0.0,3.05,60.35,-3.007,9656.0,10621.6,3.2
2011-08-03 17:00:00,B4159,0.347,0.0,2.1,60.35,-1.883,9656.0,10621.6,2.23
2011-08-03 18:00:00,B4159,1.273,0.0,0.71,60.35,0.47299999999999986,9656.0,10621.6,0.8
2011-08-03 19:00:00,B4159,1.582,0.0,0.0,60.35,1.582,9656.0,10621.6,0.0
2011-08-03 20:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-03 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-03 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-03 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-08-04 00:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-04 01:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-04 02:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-04 03:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-04 04:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-04 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-04 06:00:00,B4159,1.273,0.0,0.38,60.35,0.7229999999999999,9656.0,10621.6,0.55
2011-08-04 07:00:00,B4159,0.347,0.0,2.46,60.35,-2.833,9656.0,10621.6,3.18
2011-08-04 08:00:00,B4159,0.193,0.0,3.12,60.35,-3.277,9656.0,10621.6,3.47
2011-08-04 09:00:00,B4159,0.193,0.0,3.65,60.35,-3.717,9656.0,10621.6,3.91
2011-08-04 10:00:00,B4159,0.193,0.0,4.04,60.35,-4.107,9656.0,10621.6,4.3
2011-08-04 11:00:00,B4159,0.193,0.0,4.39,60.35,-4.407,9656.0,10621.6,4.6
2011-08-04 12:00:00,B4159,1.273,0.0,4.56,60.35,-3.4370000000000003,9656.0,10621.6,4.71
2011-08-04 13:00:00,B4159,0.347,0.0,4.4,60.35,-4.223000000000001,9656.0,10621.6,4.57
2011-08-04 14:00:00,B4159,0.193,0.0,4.07,60.35,-4.067,9656.0,10621.6,4.26
2011-08-04 15:00:00,B4159,0.193,0.0,3.57,60.35,-3.5669999999999997,9656.0,10621.6,3.76
2011-08-04 16:00:00,B4159,0.193,0.0,2.84,60.35,-2.827,9656.0,10621.6,3.02
2011-08-04 17:00:00,B4159,0.347,0.0,1.94,60.35,-1.733,9656.0,10621.6,2.08
2011-08-04 18:00:00,B4159,1.273,0.0,0.67,60.35,0.5229999999999999,9656.0,10621.6,0.75
2011-08-04 19:00:00,B4159,1.582,0.0,0.0,60.35,1.582,9656.0,10621.6,0.0
2011-08-04 20:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-04 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-04 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-04 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-08-05 00:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-05 01:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-05 02:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-05 03:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-05 04:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-05 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-05 06:00:00,B4159,1.273,0.0,0.42,60.35,0.693,9656.0,10621.6,0.58
2011-08-05 07:00:00,B4159,0.347,0.0,2.65,60.35,-3.093,9656.0,10621.6,3.44
2011-08-05 08:00:00,B4159,0.193,0.0,3.48,60.35,-3.627,9656.0,10621.6,3.82
2011-08-05 09:00:00,B4159,0.193,0.0,4.0,60.35,-4.027,9656.0,10621.6,4.22
2011-08-05 10:00:00,B4159,0.193,0.0,4.38,60.35,-4.377000000000001,9656.0,10621.6,4.57
2011-08-05 11:00:00,B4159,0.193,0.0,4.62,60.35,-4.577,9656.0,10621.6,4.77
2011-08-05 12:00:00,B4159,1.273,0.0,4.65,60.35,-3.497,9656.0,10621.6,4.77
2011-08-05 13:00:00,B4159,0.347,0.0,4.5,60.35,-4.2829999999999995,9656.0,10621.6,4.63
2011-08-05 14:00:00,B4159,0.193,0.0,4.17,60.35,-4.127000000000001,9656.0,10621.6,4.32
2011-08-05 15:00:00,B4159,0.193,0.0,3.65,60.35,-3.6069999999999998,9656.0,10621.6,3.8
2011-08-05 16:00:00,B4159,0.193,0.0,2.93,60.35,-2.877,9656.0,10621.6,3.07
2011-08-05 17:00:00,B4159,0.347,0.0,2.04,60.35,-1.823,9656.0,10621.6,2.17
2011-08-05 18:00:00,B4159,1.273,0.0,0.68,60.35,0.5129999999999999,9656.0,10621.6,0.76
2011-08-05 19:00:00,B4159,1.582,0.0,0.0,60.35,1.582,9656.0,10621.6,0.0
2011-08-05 20:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-05 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-05 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-05 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-08-06 00:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-08-06 01:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-08-06 02:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-08-06 03:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-08-06 04:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-08-06 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-06 06:00:00,B4159,1.273,0.0,0.36,60.35,0.7529999999999999,9656.0,10621.6,0.52
2011-08-06 07:00:00,B4159,0.347,0.0,2.65,60.35,-3.123,9656.0,10621.6,3.47
2011-08-06 08:00:00,B4159,2.593,2.4,3.44,60.35,-1.177,9656.0,10621.6,3.77
2011-08-06 09:00:00,B4159,2.593,2.4,3.97,60.35,-1.5869999999999997,9656.0,10621.6,4.18
2011-08-06 10:00:00,B4159,2.593,2.4,4.31,60.35,-1.8970000000000002,9656.0,10621.6,4.49
2011-08-06 11:00:00,B4159,2.593,2.4,4.54,60.35,-2.0970000000000004,9656.0,10621.6,4.69
2011-08-06 12:00:00,B4159,3.673,2.4,4.54,60.35,-0.9770000000000003,9656.0,10621.6,4.65
2011-08-06 13:00:00,B4159,0.347,0.0,4.4,60.35,-4.183,9656.0,10621.6,4.53
2011-08-06 14:00:00,B4159,0.193,0.0,4.07,60.35,-4.017,9656.0,10621.6,4.21
2011-08-06 15:00:00,B4159,0.193,0.0,3.55,60.35,-3.507,9656.0,10621.6,3.7
2011-08-06 16:00:00,B4159,0.193,0.0,2.83,60.35,-2.777,9656.0,10621.6,2.97
2011-08-06 17:00:00,B4159,0.347,0.0,1.96,60.35,-1.7429999999999999,9656.0,10621.6,2.09
2011-08-06 18:00:00,B4159,1.273,0.0,0.65,60.35,0.5429999999999999,9656.0,10621.6,0.73
2011-08-06 19:00:00,B4159,1.581,0.0,0.0,60.35,1.581,9656.0,10621.6,0.0
2011-08-06 20:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-06 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-06 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-06 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-08-07 00:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-08-07 01:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-08-07 02:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-08-07 03:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-08-07 04:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-08-07 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-07 06:00:00,B4159,1.273,0.0,0.31,60.35,0.7929999999999999,9656.0,10621.6,0.48
2011-08-07 07:00:00,B4159,0.347,0.0,2.67,60.35,-3.173,9656.0,10621.6,3.52
2011-08-07 08:00:00,B4159,2.593,2.4,3.37,60.35,-1.097,9656.0,10621.6,3.69
2011-08-07 09:00:00,B4159,2.593,2.4,3.88,60.35,-1.4969999999999999,9656.0,10621.6,4.09
2011-08-07 10:00:00,B4159,2.593,2.4,4.25,60.35,-1.8470000000000004,9656.0,10621.6,4.44
2011-08-07 11:00:00,B4159,2.593,2.4,4.46,60.35,-2.027,9656.0,10621.6,4.62
2011-08-07 12:00:00,B4159,3.673,2.4,4.47,60.35,-0.9269999999999996,9656.0,10621.6,4.6
2011-08-07 13:00:00,B4159,0.347,0.0,4.35,60.35,-4.133000000000001,9656.0,10621.6,4.48
2011-08-07 14:00:00,B4159,0.193,0.0,4.01,60.35,-3.9570000000000003,9656.0,10621.6,4.15
2011-08-07 15:00:00,B4159,0.193,0.0,3.53,60.35,-3.487,9656.0,10621.6,3.68
2011-08-07 16:00:00,B4159,0.193,0.0,2.83,60.35,-2.787,9656.0,10621.6,2.98
2011-08-07 17:00:00,B4159,0.347,0.0,1.9,60.35,-1.6829999999999998,9656.0,10621.6,2.03
2011-08-07 18:00:00,B4159,1.273,0.0,0.62,60.35,0.573,9656.0,10621.6,0.7
2011-08-07 19:00:00,B4159,1.582,0.0,0.0,60.35,1.582,9656.0,10621.6,0.0
2011-08-07 20:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-07 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-07 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-07 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-08-08 00:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-08 01:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-08 02:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-08 03:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-08 04:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-08 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-08 06:00:00,B4159,1.273,0.0,0.37,60.35,0.7529999999999999,9656.0,10621.6,0.52
2011-08-08 07:00:00,B4159,0.347,0.0,2.33,60.35,-2.663,9656.0,10621.6,3.01
2011-08-08 08:00:00,B4159,0.193,0.0,3.06,60.35,-3.187,9656.0,10621.6,3.38
2011-08-08 09:00:00,B4159,0.193,0.0,3.67,60.35,-3.707,9656.0,10621.6,3.9
2011-08-08 10:00:00,B4159,0.193,0.0,4.15,60.35,-4.157,9656.0,10621.6,4.35
2011-08-08 11:00:00,B4159,0.193,0.0,4.45,60.35,-4.417000000000001,9656.0,10621.6,4.61
2011-08-08 12:00:00,B4159,1.273,0.0,4.48,60.35,-3.327,9656.0,10621.6,4.6
2011-08-08 13:00:00,B4159,0.347,0.0,4.34,60.35,-4.133000000000001,9656.0,10621.6,4.48
2011-08-08 14:00:00,B4159,0.193,0.0,4.03,60.35,-3.9869999999999997,9656.0,10621.6,4.18
2011-08-08 15:00:00,B4159,0.193,0.0,3.47,60.35,-3.427,9656.0,10621.6,3.62
2011-08-08 16:00:00,B4159,0.193,0.0,2.77,60.35,-2.727,9656.0,10621.6,2.92
2011-08-08 17:00:00,B4159,0.347,0.0,1.91,60.35,-1.693,9656.0,10621.6,2.04
2011-08-08 18:00:00,B4159,1.273,0.0,0.61,60.35,0.583,9656.0,10621.6,0.69
2011-08-08 19:00:00,B4159,1.582,0.0,0.0,60.35,1.582,9656.0,10621.6,0.0
2011-08-08 20:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-08 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-08 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-08 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-08-09 00:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-09 01:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-09 02:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-09 03:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-09 04:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-09 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-09 06:00:00,B4159,1.273,0.0,0.37,60.35,0.7529999999999999,9656.0,10621.6,0.52
2011-08-09 07:00:00,B4159,0.347,0.0,2.51,60.35,-2.943,9656.0,10621.6,3.29
2011-08-09 08:00:00,B4159,0.193,0.0,3.28,60.35,-3.407,9656.0,10621.6,3.6
2011-08-09 09:00:00,B4159,0.193,0.0,3.83,60.35,-3.8569999999999998,9656.0,10621.6,4.05
2011-08-09 10:00:00,B4159,0.193,0.0,4.27,60.35,-4.267,9656.0,10621.6,4.46
2011-08-09 11:00:00,B4159,0.193,0.0,4.51,60.35,-4.477,9656.0,10621.6,4.67
2011-08-09 12:00:00,B4159,1.273,0.0,4.54,60.35,-3.3870000000000005,9656.0,10621.6,4.66
2011-08-09 13:00:00,B4159,0.347,0.0,4.38,60.35,-4.173,9656.0,10621.6,4.52
2011-08-09 14:00:00,B4159,0.193,0.0,4.06,60.35,-4.017,9656.0,10621.6,4.21
2011-08-09 15:00:00,B4159,0.193,0.0,3.56,60.35,-3.517,9656.0,10621.6,3.71
2011-08-09 16:00:00,B4159,0.193,0.0,2.83,60.35,-2.787,9656.0,10621.6,2.98
2011-08-09 17:00:00,B4159,0.347,0.0,1.89,60.35,-1.673,9656.0,10621.6,2.02
2011-08-09 18:00:00,B4159,1.273,0.0,0.6,60.35,0.5929999999999999,9656.0,10621.6,0.68
2011-08-09 19:00:00,B4159,1.582,0.0,0.0,60.35,1.582,9656.0,10621.6,0.0
2011-08-09 20:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-09 21:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-09 22:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
2011-08-09 23:00:00,B4159,0.193,0.0,0.0,60.35,0.193,9656.0,10621.6,0.0
2011-08-10 00:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-10 01:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-10 02:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-10 03:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-10 04:00:00,B4159,2.593,2.4,0.0,60.35,2.593,9656.0,10621.6,0.0
2011-08-10 05:00:00,B4159,0.347,0.0,0.0,60.35,0.347,9656.0,10621.6,0.0
