,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-06 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-06 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-06 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-06-07 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-07 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-07 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-07 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-07 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-07 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-07 06:00:00,B2852,2.753,0.0,4.12,118.57,-2.7969999999999997,18971.199999999997,20868.32,5.55
2011-06-07 07:00:00,B2852,0.751,0.0,6.03,118.57,-6.308999999999999,18971.199999999997,20868.32,7.06
2011-06-07 08:00:00,B2852,0.417,0.0,7.99,118.57,-8.183,18971.199999999997,20868.32,8.6
2011-06-07 09:00:00,B2852,0.417,0.0,9.07,118.57,-9.023,18971.199999999997,20868.32,9.44
2011-06-07 10:00:00,B2852,0.417,0.0,10.05,118.57,-9.923,18971.199999999997,20868.32,10.34
2011-06-07 11:00:00,B2852,0.417,0.0,10.46,118.57,-10.283,18971.199999999997,20868.32,10.7
2011-06-07 12:00:00,B2852,2.753,0.0,10.47,118.57,-7.936999999999999,18971.199999999997,20868.32,10.69
2011-06-07 13:00:00,B2852,0.751,0.0,10.11,118.57,-9.589,18971.199999999997,20868.32,10.34
2011-06-07 14:00:00,B2852,0.417,0.0,9.14,118.57,-8.983,18971.199999999997,20868.32,9.4
2011-06-07 15:00:00,B2852,0.417,0.0,7.58,118.57,-7.4430000000000005,18971.199999999997,20868.32,7.86
2011-06-07 16:00:00,B2852,0.417,0.0,5.42,118.57,-5.283,18971.199999999997,20868.32,5.7
2011-06-07 17:00:00,B2852,0.751,0.0,3.6,118.57,-3.109,18971.199999999997,20868.32,3.86
2011-06-07 18:00:00,B2852,2.753,0.0,1.7,118.57,0.893,18971.199999999997,20868.32,1.86
2011-06-07 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-06-07 20:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-07 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-07 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-07 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-06-08 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-08 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-08 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-08 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-08 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-08 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-08 06:00:00,B2852,2.753,0.0,2.17,118.57,0.12300000000000022,18971.199999999997,20868.32,2.63
2011-06-08 07:00:00,B2852,0.751,0.0,3.79,118.57,-3.6490000000000005,18971.199999999997,20868.32,4.4
2011-06-08 08:00:00,B2852,0.417,0.0,5.88,118.57,-5.9830000000000005,18971.199999999997,20868.32,6.4
2011-06-08 09:00:00,B2852,0.417,0.0,6.78,118.57,-6.823,18971.199999999997,20868.32,7.24
2011-06-08 10:00:00,B2852,0.417,0.0,7.36,118.57,-7.433,18971.199999999997,20868.32,7.85
2011-06-08 11:00:00,B2852,0.417,0.0,9.0,118.57,-8.963000000000001,18971.199999999997,20868.32,9.38
2011-06-08 12:00:00,B2852,2.753,0.0,9.97,118.57,-7.497,18971.199999999997,20868.32,10.25
2011-06-08 13:00:00,B2852,0.751,0.0,9.98,118.57,-9.489,18971.199999999997,20868.32,10.24
2011-06-08 14:00:00,B2852,0.417,0.0,9.42,118.57,-9.233,18971.199999999997,20868.32,9.65
2011-06-08 15:00:00,B2852,0.417,0.0,8.28,118.57,-8.103,18971.199999999997,20868.32,8.52
2011-06-08 16:00:00,B2852,0.417,0.0,6.79,118.57,-6.623,18971.199999999997,20868.32,7.04
2011-06-08 17:00:00,B2852,0.751,0.0,4.96,118.57,-4.439,18971.199999999997,20868.32,5.19
2011-06-08 18:00:00,B2852,2.753,0.0,2.69,118.57,-0.21700000000000008,18971.199999999997,20868.32,2.97
2011-06-08 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-06-08 20:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-08 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-08 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-08 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-06-09 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-09 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-09 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-09 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-09 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-09 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-09 06:00:00,B2852,2.753,0.0,5.55,118.57,-5.157,18971.199999999997,20868.32,7.91
2011-06-09 07:00:00,B2852,0.751,0.0,6.69,118.57,-7.138999999999999,18971.199999999997,20868.32,7.89
2011-06-09 08:00:00,B2852,0.417,0.0,8.1,118.57,-8.273,18971.199999999997,20868.32,8.69
2011-06-09 09:00:00,B2852,0.417,0.0,9.15,118.57,-9.103,18971.199999999997,20868.32,9.52
2011-06-09 10:00:00,B2852,0.417,0.0,10.02,118.57,-9.923,18971.199999999997,20868.32,10.34
2011-06-09 11:00:00,B2852,0.417,0.0,10.66,118.57,-10.503,18971.199999999997,20868.32,10.92
2011-06-09 12:00:00,B2852,2.753,0.0,10.2,118.57,-7.696999999999999,18971.199999999997,20868.32,10.45
2011-06-09 13:00:00,B2852,0.751,0.0,8.82,118.57,-8.349,18971.199999999997,20868.32,9.1
2011-06-09 14:00:00,B2852,0.417,0.0,8.62,118.57,-8.463000000000001,18971.199999999997,20868.32,8.88
2011-06-09 15:00:00,B2852,0.417,0.0,8.5,118.57,-8.323,18971.199999999997,20868.32,8.74
2011-06-09 16:00:00,B2852,0.417,0.0,7.11,118.57,-6.9430000000000005,18971.199999999997,20868.32,7.36
2011-06-09 17:00:00,B2852,0.751,0.0,5.31,118.57,-4.789,18971.199999999997,20868.32,5.54
2011-06-09 18:00:00,B2852,2.753,0.0,2.84,118.57,-0.3769999999999998,18971.199999999997,20868.32,3.13
2011-06-09 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-06-09 20:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-09 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-09 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-09 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-06-10 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-10 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-10 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-10 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-10 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-10 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-10 06:00:00,B2852,2.753,0.0,6.27,118.57,-6.3469999999999995,18971.199999999997,20868.32,9.1
2011-06-10 07:00:00,B2852,0.751,0.0,7.35,118.57,-7.938999999999999,18971.199999999997,20868.32,8.69
2011-06-10 08:00:00,B2852,0.417,0.0,8.66,118.57,-8.833,18971.199999999997,20868.32,9.25
2011-06-10 09:00:00,B2852,0.417,0.0,9.54,118.57,-9.443,18971.199999999997,20868.32,9.86
2011-06-10 10:00:00,B2852,0.417,0.0,10.18,118.57,-10.043000000000001,18971.199999999997,20868.32,10.46
2011-06-10 11:00:00,B2852,0.417,0.0,10.6,118.57,-10.413,18971.199999999997,20868.32,10.83
2011-06-10 12:00:00,B2852,2.753,0.0,10.68,118.57,-8.127,18971.199999999997,20868.32,10.88
2011-06-10 13:00:00,B2852,0.751,0.0,10.42,118.57,-9.889000000000001,18971.199999999997,20868.32,10.64
2011-06-10 14:00:00,B2852,0.417,0.0,9.75,118.57,-9.563,18971.199999999997,20868.32,9.98
2011-06-10 15:00:00,B2852,0.417,0.0,8.61,118.57,-8.443,18971.199999999997,20868.32,8.86
2011-06-10 16:00:00,B2852,0.417,0.0,6.9,118.57,-6.773000000000001,18971.199999999997,20868.32,7.19
2011-06-10 17:00:00,B2852,0.751,0.0,4.99,118.57,-4.539,18971.199999999997,20868.32,5.29
2011-06-10 18:00:00,B2852,2.753,0.0,2.73,118.57,-0.2569999999999997,18971.199999999997,20868.32,3.01
2011-06-10 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-06-10 20:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-10 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-10 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-10 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-06-11 00:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-06-11 01:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-06-11 02:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-06-11 03:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-06-11 04:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-06-11 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-11 06:00:00,B2852,2.753,0.0,5.89,118.57,-5.657,18971.199999999997,20868.32,8.41
2011-06-11 07:00:00,B2852,0.751,0.0,6.73,118.57,-7.178999999999999,18971.199999999997,20868.32,7.93
2011-06-11 08:00:00,B2852,2.818,2.4,7.8,118.57,-5.612,18971.199999999997,20868.32,8.43
2011-06-11 09:00:00,B2852,2.818,2.4,8.8,118.57,-6.392000000000001,18971.199999999997,20868.32,9.21
2011-06-11 10:00:00,B2852,2.817,2.4,9.79,118.57,-7.333,18971.199999999997,20868.32,10.15
2011-06-11 11:00:00,B2852,2.818,2.4,10.14,118.57,-7.612,18971.199999999997,20868.32,10.43
2011-06-11 12:00:00,B2852,5.153,2.4,10.26,118.57,-5.377,18971.199999999997,20868.32,10.53
2011-06-11 13:00:00,B2852,0.751,0.0,10.26,118.57,-9.779,18971.199999999997,20868.32,10.53
2011-06-11 14:00:00,B2852,0.417,0.0,9.58,118.57,-9.403,18971.199999999997,20868.32,9.82
2011-06-11 15:00:00,B2852,0.417,0.0,8.47,118.57,-8.303,18971.199999999997,20868.32,8.72
2011-06-11 16:00:00,B2852,0.417,0.0,7.07,118.57,-6.913,18971.199999999997,20868.32,7.33
2011-06-11 17:00:00,B2852,0.751,0.0,5.15,118.57,-4.629,18971.199999999997,20868.32,5.38
2011-06-11 18:00:00,B2852,2.753,0.0,2.64,118.57,-0.16699999999999982,18971.199999999997,20868.32,2.92
2011-06-11 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-06-11 20:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-11 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-11 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-11 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-06-12 00:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-06-12 01:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-06-12 02:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-06-12 03:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-06-12 04:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-06-12 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-12 06:00:00,B2852,2.753,0.0,2.31,118.57,-0.06699999999999973,18971.199999999997,20868.32,2.82
2011-06-12 07:00:00,B2852,0.751,0.0,2.78,118.57,-2.4490000000000003,18971.199999999997,20868.32,3.2
2011-06-12 08:00:00,B2852,2.817,2.4,4.02,118.57,-1.6429999999999998,18971.199999999997,20868.32,4.46
2011-06-12 09:00:00,B2852,2.818,2.4,5.45,118.57,-3.0820000000000003,18971.199999999997,20868.32,5.9
2011-06-12 10:00:00,B2852,2.818,2.4,6.78,118.57,-4.401999999999999,18971.199999999997,20868.32,7.22
2011-06-12 11:00:00,B2852,2.818,2.4,7.39,118.57,-4.942,18971.199999999997,20868.32,7.76
2011-06-12 12:00:00,B2852,5.153,2.4,7.72,118.57,-2.867,18971.199999999997,20868.32,8.02
2011-06-12 13:00:00,B2852,0.751,0.0,7.71,118.57,-7.278999999999999,18971.199999999997,20868.32,8.03
2011-06-12 14:00:00,B2852,0.417,0.0,6.07,118.57,-5.9830000000000005,18971.199999999997,20868.32,6.4
2011-06-12 15:00:00,B2852,0.417,0.0,5.24,118.57,-5.173,18971.199999999997,20868.32,5.59
2011-06-12 16:00:00,B2852,0.417,0.0,5.02,118.57,-4.913,18971.199999999997,20868.32,5.33
2011-06-12 17:00:00,B2852,0.751,0.0,3.95,118.57,-3.469,18971.199999999997,20868.32,4.22
2011-06-12 18:00:00,B2852,2.753,0.0,1.83,118.57,0.7430000000000003,18971.199999999997,20868.32,2.01
2011-06-12 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-06-12 20:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-12 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-12 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-12 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-06-13 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-13 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-13 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-13 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-13 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-13 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-13 06:00:00,B2852,2.753,0.0,3.53,118.57,-2.077,18971.199999999997,20868.32,4.83
2011-06-13 07:00:00,B2852,0.751,0.0,3.54,118.57,-3.4090000000000003,18971.199999999997,20868.32,4.16
2011-06-13 08:00:00,B2852,0.417,0.0,4.91,118.57,-4.933,18971.199999999997,20868.32,5.35
2011-06-13 09:00:00,B2852,0.417,0.0,6.95,118.57,-6.9030000000000005,18971.199999999997,20868.32,7.32
2011-06-13 10:00:00,B2852,0.417,0.0,8.15,118.57,-8.113,18971.199999999997,20868.32,8.53
2011-06-13 11:00:00,B2852,0.417,0.0,8.44,118.57,-8.373,18971.199999999997,20868.32,8.79
2011-06-13 12:00:00,B2852,2.753,0.0,8.31,118.57,-5.866999999999999,18971.199999999997,20868.32,8.62
2011-06-13 13:00:00,B2852,0.751,0.0,8.19,118.57,-7.749,18971.199999999997,20868.32,8.5
2011-06-13 14:00:00,B2852,0.417,0.0,7.98,118.57,-7.883000000000001,18971.199999999997,20868.32,8.3
2011-06-13 15:00:00,B2852,0.417,0.0,7.2,118.57,-7.093,18971.199999999997,20868.32,7.51
2011-06-13 16:00:00,B2852,0.417,0.0,5.95,118.57,-5.803,18971.199999999997,20868.32,6.22
2011-06-13 17:00:00,B2852,0.751,0.0,4.51,118.57,-3.9890000000000003,18971.199999999997,20868.32,4.74
2011-06-13 18:00:00,B2852,2.753,0.0,2.38,118.57,0.12300000000000022,18971.199999999997,20868.32,2.63
2011-06-13 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-06-13 20:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-13 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-13 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-13 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-06-14 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-14 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-14 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-14 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-14 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-14 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-14 06:00:00,B2852,2.753,0.0,5.62,118.57,-5.276999999999999,18971.199999999997,20868.32,8.03
2011-06-14 07:00:00,B2852,0.751,0.0,6.39,118.57,-6.789,18971.199999999997,20868.32,7.54
2011-06-14 08:00:00,B2852,0.417,0.0,7.39,118.57,-7.543,18971.199999999997,20868.32,7.96
2011-06-14 09:00:00,B2852,0.417,0.0,7.59,118.57,-7.543,18971.199999999997,20868.32,7.96
2011-06-14 10:00:00,B2852,0.417,0.0,7.91,118.57,-7.833,18971.199999999997,20868.32,8.25
2011-06-14 11:00:00,B2852,0.417,0.0,8.61,118.57,-8.533,18971.199999999997,20868.32,8.95
2011-06-14 12:00:00,B2852,2.753,0.0,8.62,118.57,-6.177,18971.199999999997,20868.32,8.93
2011-06-14 13:00:00,B2852,0.751,0.0,8.28,118.57,-7.819,18971.199999999997,20868.32,8.57
2011-06-14 14:00:00,B2852,0.417,0.0,7.54,118.57,-7.433,18971.199999999997,20868.32,7.85
2011-06-14 15:00:00,B2852,0.417,0.0,7.26,118.57,-7.1530000000000005,18971.199999999997,20868.32,7.57
2011-06-14 16:00:00,B2852,0.417,0.0,6.86,118.57,-6.713,18971.199999999997,20868.32,7.13
2011-06-14 17:00:00,B2852,0.751,0.0,5.29,118.57,-4.768999999999999,18971.199999999997,20868.32,5.52
2011-06-14 18:00:00,B2852,2.753,0.0,2.88,118.57,-0.42700000000000005,18971.199999999997,20868.32,3.18
2011-06-14 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-06-14 20:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-14 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-14 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-14 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-06-15 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-15 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-15 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-15 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-15 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-15 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-15 06:00:00,B2852,2.753,0.0,5.16,118.57,-4.317,18971.199999999997,20868.32,7.07
2011-06-15 07:00:00,B2852,0.751,0.0,6.65,118.57,-7.079,18971.199999999997,20868.32,7.83
2011-06-15 08:00:00,B2852,0.417,0.0,7.91,118.57,-8.113,18971.199999999997,20868.32,8.53
2011-06-15 09:00:00,B2852,0.417,0.0,8.43,118.57,-8.433,18971.199999999997,20868.32,8.85
2011-06-15 10:00:00,B2852,0.417,0.0,8.5,118.57,-8.493,18971.199999999997,20868.32,8.91
2011-06-15 11:00:00,B2852,0.417,0.0,8.32,118.57,-8.263,18971.199999999997,20868.32,8.68
2011-06-15 12:00:00,B2852,2.753,0.0,8.61,118.57,-6.207000000000001,18971.199999999997,20868.32,8.96
2011-06-15 13:00:00,B2852,0.751,0.0,8.32,118.57,-7.948999999999999,18971.199999999997,20868.32,8.7
2011-06-15 14:00:00,B2852,0.417,0.0,7.39,118.57,-7.353,18971.199999999997,20868.32,7.77
2011-06-15 15:00:00,B2852,0.417,0.0,6.8,118.57,-6.7330000000000005,18971.199999999997,20868.32,7.15
2011-06-15 16:00:00,B2852,0.417,0.0,6.07,118.57,-5.953,18971.199999999997,20868.32,6.37
2011-06-15 17:00:00,B2852,0.751,0.0,4.79,118.57,-4.319,18971.199999999997,20868.32,5.07
2011-06-15 18:00:00,B2852,2.753,0.0,2.78,118.57,-0.3169999999999997,18971.199999999997,20868.32,3.07
2011-06-15 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-06-15 20:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-15 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-15 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-15 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-06-16 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-16 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-16 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-16 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-16 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-16 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-16 06:00:00,B2852,2.753,0.0,6.17,118.57,-6.127000000000001,18971.199999999997,20868.32,8.88
2011-06-16 07:00:00,B2852,0.751,0.0,7.16,118.57,-7.729,18971.199999999997,20868.32,8.48
2011-06-16 08:00:00,B2852,0.417,0.0,8.12,118.57,-8.333,18971.199999999997,20868.32,8.75
2011-06-16 09:00:00,B2852,0.417,0.0,8.74,118.57,-8.733,18971.199999999997,20868.32,9.15
2011-06-16 10:00:00,B2852,0.417,0.0,9.13,118.57,-9.073,18971.199999999997,20868.32,9.49
2011-06-16 11:00:00,B2852,0.417,0.0,8.94,118.57,-8.893,18971.199999999997,20868.32,9.31
2011-06-16 12:00:00,B2852,2.753,0.0,8.82,118.57,-6.457000000000001,18971.199999999997,20868.32,9.21
2011-06-16 13:00:00,B2852,0.751,0.0,9.1,118.57,-8.669,18971.199999999997,20868.32,9.42
2011-06-16 14:00:00,B2852,0.417,0.0,8.98,118.57,-8.803,18971.199999999997,20868.32,9.22
2011-06-16 15:00:00,B2852,0.417,0.0,8.25,118.57,-8.083,18971.199999999997,20868.32,8.5
2011-06-16 16:00:00,B2852,0.417,0.0,7.01,118.57,-6.843,18971.199999999997,20868.32,7.26
2011-06-16 17:00:00,B2852,0.751,0.0,4.76,118.57,-4.268999999999999,18971.199999999997,20868.32,5.02
2011-06-16 18:00:00,B2852,2.753,0.0,2.15,118.57,0.39300000000000024,18971.199999999997,20868.32,2.36
2011-06-16 19:00:00,B2852,3.42,0.0,0.0,118.57,3.42,18971.199999999997,20868.32,0.0
2011-06-16 20:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-16 21:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-16 22:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-16 23:00:00,B2852,0.417,0.0,0.0,118.57,0.417,18971.199999999997,20868.32,0.0
2011-06-17 00:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-17 01:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-17 02:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-17 03:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-17 04:00:00,B2852,2.817,2.4,0.0,118.57,2.817,18971.199999999997,20868.32,0.0
2011-06-17 05:00:00,B2852,0.751,0.0,0.0,118.57,0.751,18971.199999999997,20868.32,0.0
2011-06-17 06:00:00,B2852,2.753,0.0,3.14,118.57,-1.3869999999999996,18971.199999999997,20868.32,4.14
2011-06-17 07:00:00,B2852,0.751,0.0,5.02,118.57,-5.159,18971.199999999997,20868.32,5.91
