,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-14 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-14 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-08-15 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-15 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-15 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-15 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-15 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-15 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-15 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-08-15 07:00:00,B2250,0.404,0.0,2.49,68.33,-2.7560000000000002,10932.8,12026.08,3.16
2011-08-15 08:00:00,B2250,0.225,0.0,3.48,68.33,-3.525,10932.8,12026.08,3.75
2011-08-15 09:00:00,B2250,0.225,0.0,4.07,68.33,-4.065,10932.8,12026.08,4.29
2011-08-15 10:00:00,B2250,0.225,0.0,4.55,68.33,-4.515000000000001,10932.8,12026.08,4.74
2011-08-15 11:00:00,B2250,0.225,0.0,4.87,68.33,-4.815,10932.8,12026.08,5.04
2011-08-15 12:00:00,B2250,1.482,0.0,4.89,68.33,-3.558,10932.8,12026.08,5.04
2011-08-15 13:00:00,B2250,0.404,0.0,4.75,68.33,-4.476,10932.8,12026.08,4.88
2011-08-15 14:00:00,B2250,0.225,0.0,4.38,68.33,-4.275,10932.8,12026.08,4.5
2011-08-15 15:00:00,B2250,0.225,0.0,3.79,68.33,-3.675,10932.8,12026.08,3.9
2011-08-15 16:00:00,B2250,0.225,0.0,2.97,68.33,-2.835,10932.8,12026.08,3.06
2011-08-15 17:00:00,B2250,0.404,0.0,1.93,68.33,-1.5859999999999999,10932.8,12026.08,1.99
2011-08-15 18:00:00,B2250,1.482,0.0,0.52,68.33,0.962,10932.8,12026.08,0.52
2011-08-15 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-08-15 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-15 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-15 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-15 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-08-16 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-16 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-16 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-16 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-16 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-16 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-16 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-08-16 07:00:00,B2250,0.404,0.0,2.61,68.33,-2.946,10932.8,12026.08,3.35
2011-08-16 08:00:00,B2250,0.225,0.0,3.31,68.33,-3.335,10932.8,12026.08,3.56
2011-08-16 09:00:00,B2250,0.225,0.0,3.82,68.33,-3.815,10932.8,12026.08,4.04
2011-08-16 10:00:00,B2250,0.225,0.0,4.34,68.33,-4.325,10932.8,12026.08,4.55
2011-08-16 11:00:00,B2250,0.225,0.0,4.69,68.33,-4.655,10932.8,12026.08,4.88
2011-08-16 12:00:00,B2250,1.482,0.0,4.77,68.33,-3.458,10932.8,12026.08,4.94
2011-08-16 13:00:00,B2250,0.404,0.0,4.7,68.33,-4.436,10932.8,12026.08,4.84
2011-08-16 14:00:00,B2250,0.225,0.0,4.33,68.33,-4.2250000000000005,10932.8,12026.08,4.45
2011-08-16 15:00:00,B2250,0.225,0.0,3.73,68.33,-3.6149999999999998,10932.8,12026.08,3.84
2011-08-16 16:00:00,B2250,0.225,0.0,2.9,68.33,-2.765,10932.8,12026.08,2.99
2011-08-16 17:00:00,B2250,0.404,0.0,1.86,68.33,-1.516,10932.8,12026.08,1.92
2011-08-16 18:00:00,B2250,1.482,0.0,0.49,68.33,0.992,10932.8,12026.08,0.49
2011-08-16 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-08-16 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-16 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-16 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-16 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-08-17 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-17 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-17 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-17 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-17 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-17 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-17 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-08-17 07:00:00,B2250,0.404,0.0,2.43,68.33,-2.696,10932.8,12026.08,3.1
2011-08-17 08:00:00,B2250,0.225,0.0,3.13,68.33,-3.155,10932.8,12026.08,3.38
2011-08-17 09:00:00,B2250,0.225,0.0,3.8,68.33,-3.7949999999999995,10932.8,12026.08,4.02
2011-08-17 10:00:00,B2250,0.225,0.0,4.34,68.33,-4.325,10932.8,12026.08,4.55
2011-08-17 11:00:00,B2250,0.225,0.0,4.67,68.33,-4.635000000000001,10932.8,12026.08,4.86
2011-08-17 12:00:00,B2250,1.482,0.0,4.74,68.33,-3.4079999999999995,10932.8,12026.08,4.89
2011-08-17 13:00:00,B2250,0.404,0.0,4.59,68.33,-4.316,10932.8,12026.08,4.72
2011-08-17 14:00:00,B2250,0.225,0.0,4.22,68.33,-4.115,10932.8,12026.08,4.34
2011-08-17 15:00:00,B2250,0.225,0.0,3.59,68.33,-3.475,10932.8,12026.08,3.7
2011-08-17 16:00:00,B2250,0.225,0.0,2.77,68.33,-2.645,10932.8,12026.08,2.87
2011-08-17 17:00:00,B2250,0.404,0.0,1.74,68.33,-1.396,10932.8,12026.08,1.8
2011-08-17 18:00:00,B2250,1.482,0.0,0.12,68.33,1.362,10932.8,12026.08,0.12
2011-08-17 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-08-17 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-17 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-17 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-17 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-08-18 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-18 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-18 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-18 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-18 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-18 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-18 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-08-18 07:00:00,B2250,0.404,0.0,1.79,68.33,-1.7960000000000003,10932.8,12026.08,2.2
2011-08-18 08:00:00,B2250,0.225,0.0,2.71,68.33,-2.745,10932.8,12026.08,2.97
2011-08-18 09:00:00,B2250,0.225,0.0,3.43,68.33,-3.465,10932.8,12026.08,3.69
2011-08-18 10:00:00,B2250,0.225,0.0,3.85,68.33,-3.905,10932.8,12026.08,4.13
2011-08-18 11:00:00,B2250,0.225,0.0,3.92,68.33,-3.9650000000000003,10932.8,12026.08,4.19
2011-08-18 12:00:00,B2250,1.482,0.0,4.07,68.33,-2.838,10932.8,12026.08,4.32
2011-08-18 13:00:00,B2250,0.404,0.0,4.14,68.33,-3.926,10932.8,12026.08,4.33
2011-08-18 14:00:00,B2250,0.225,0.0,3.68,68.33,-3.625,10932.8,12026.08,3.85
2011-08-18 15:00:00,B2250,0.225,0.0,3.17,68.33,-3.0749999999999997,10932.8,12026.08,3.3
2011-08-18 16:00:00,B2250,0.225,0.0,2.47,68.33,-2.3449999999999998,10932.8,12026.08,2.57
2011-08-18 17:00:00,B2250,0.404,0.0,1.59,68.33,-1.246,10932.8,12026.08,1.65
2011-08-18 18:00:00,B2250,1.482,0.0,0.12,68.33,1.362,10932.8,12026.08,0.12
2011-08-18 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-08-18 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-18 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-18 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-18 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-08-19 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-19 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-19 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-19 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-19 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-19 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-19 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-08-19 07:00:00,B2250,0.404,0.0,1.62,68.33,-1.556,10932.8,12026.08,1.96
2011-08-19 08:00:00,B2250,0.225,0.0,2.52,68.33,-2.565,10932.8,12026.08,2.79
2011-08-19 09:00:00,B2250,0.225,0.0,3.26,68.33,-3.295,10932.8,12026.08,3.52
2011-08-19 10:00:00,B2250,0.225,0.0,4.04,68.33,-4.055000000000001,10932.8,12026.08,4.28
2011-08-19 11:00:00,B2250,0.225,0.0,4.57,68.33,-4.565,10932.8,12026.08,4.79
2011-08-19 12:00:00,B2250,1.482,0.0,4.64,68.33,-3.3179999999999996,10932.8,12026.08,4.8
2011-08-19 13:00:00,B2250,0.404,0.0,4.51,68.33,-4.256,10932.8,12026.08,4.66
2011-08-19 14:00:00,B2250,0.225,0.0,4.12,68.33,-4.035,10932.8,12026.08,4.26
2011-08-19 15:00:00,B2250,0.225,0.0,3.53,68.33,-3.425,10932.8,12026.08,3.65
2011-08-19 16:00:00,B2250,0.225,0.0,2.71,68.33,-2.585,10932.8,12026.08,2.81
2011-08-19 17:00:00,B2250,0.404,0.0,1.73,68.33,-1.396,10932.8,12026.08,1.8
2011-08-19 18:00:00,B2250,1.482,0.0,0.23,68.33,1.252,10932.8,12026.08,0.23
2011-08-19 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-08-19 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-19 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-19 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-19 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-08-20 00:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-08-20 01:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-08-20 02:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-08-20 03:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-08-20 04:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-08-20 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-20 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-08-20 07:00:00,B2250,0.404,0.0,2.05,68.33,-2.146,10932.8,12026.08,2.55
2011-08-20 08:00:00,B2250,2.625,2.4,2.95,68.33,-0.5950000000000002,10932.8,12026.08,3.22
2011-08-20 09:00:00,B2250,2.625,2.4,3.65,68.33,-1.2850000000000001,10932.8,12026.08,3.91
2011-08-20 10:00:00,B2250,2.625,2.4,4.22,68.33,-1.835,10932.8,12026.08,4.46
2011-08-20 11:00:00,B2250,2.625,2.4,4.45,68.33,-2.035,10932.8,12026.08,4.66
2011-08-20 12:00:00,B2250,3.882,2.4,4.53,68.33,-0.8180000000000001,10932.8,12026.08,4.7
2011-08-20 13:00:00,B2250,0.404,0.0,4.45,68.33,-4.176,10932.8,12026.08,4.58
2011-08-20 14:00:00,B2250,0.225,0.0,4.09,68.33,-3.985,10932.8,12026.08,4.21
2011-08-20 15:00:00,B2250,0.225,0.0,3.5,68.33,-3.385,10932.8,12026.08,3.61
2011-08-20 16:00:00,B2250,0.225,0.0,2.67,68.33,-2.5349999999999997,10932.8,12026.08,2.76
2011-08-20 17:00:00,B2250,0.404,0.0,1.64,68.33,-1.2959999999999998,10932.8,12026.08,1.7
2011-08-20 18:00:00,B2250,1.482,0.0,0.11,68.33,1.3719999999999999,10932.8,12026.08,0.11
2011-08-20 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-08-20 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-20 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-20 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-20 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-08-21 00:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-08-21 01:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-08-21 02:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-08-21 03:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-08-21 04:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-08-21 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-21 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-08-21 07:00:00,B2250,0.404,0.0,0.59,68.33,-0.18599999999999994,10932.8,12026.08,0.59
2011-08-21 08:00:00,B2250,2.625,2.4,1.0,68.33,1.545,10932.8,12026.08,1.08
2011-08-21 09:00:00,B2250,2.625,2.4,1.17,68.33,1.355,10932.8,12026.08,1.27
2011-08-21 10:00:00,B2250,2.625,2.4,1.33,68.33,1.185,10932.8,12026.08,1.44
2011-08-21 11:00:00,B2250,2.625,2.4,1.67,68.33,0.7949999999999999,10932.8,12026.08,1.83
2011-08-21 12:00:00,B2250,3.882,2.4,1.97,68.33,1.7520000000000002,10932.8,12026.08,2.13
2011-08-21 13:00:00,B2250,0.404,0.0,2.14,68.33,-1.8860000000000001,10932.8,12026.08,2.29
2011-08-21 14:00:00,B2250,0.225,0.0,2.22,68.33,-2.145,10932.8,12026.08,2.37
2011-08-21 15:00:00,B2250,0.225,0.0,1.9,68.33,-1.815,10932.8,12026.08,2.04
2011-08-21 16:00:00,B2250,0.225,0.0,1.01,68.33,-0.8350000000000001,10932.8,12026.08,1.06
2011-08-21 17:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-21 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-08-21 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-08-21 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-21 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-21 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-21 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-08-22 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-22 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-22 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-22 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-22 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-22 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-22 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-08-22 07:00:00,B2250,0.404,0.0,1.01,68.33,-0.7559999999999999,10932.8,12026.08,1.16
2011-08-22 08:00:00,B2250,0.225,0.0,1.85,68.33,-1.8449999999999998,10932.8,12026.08,2.07
2011-08-22 09:00:00,B2250,0.225,0.0,2.8,68.33,-2.8249999999999997,10932.8,12026.08,3.05
2011-08-22 10:00:00,B2250,0.225,0.0,3.54,68.33,-3.5549999999999997,10932.8,12026.08,3.78
2011-08-22 11:00:00,B2250,0.225,0.0,4.01,68.33,-3.9949999999999997,10932.8,12026.08,4.22
2011-08-22 12:00:00,B2250,1.482,0.0,4.34,68.33,-3.0379999999999994,10932.8,12026.08,4.52
2011-08-22 13:00:00,B2250,0.404,0.0,4.32,68.33,-4.066,10932.8,12026.08,4.47
2011-08-22 14:00:00,B2250,0.225,0.0,3.99,68.33,-3.905,10932.8,12026.08,4.13
2011-08-22 15:00:00,B2250,0.225,0.0,3.41,68.33,-3.3049999999999997,10932.8,12026.08,3.53
2011-08-22 16:00:00,B2250,0.225,0.0,2.57,68.33,-2.445,10932.8,12026.08,2.67
2011-08-22 17:00:00,B2250,0.404,0.0,1.51,68.33,-1.1760000000000002,10932.8,12026.08,1.58
2011-08-22 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-08-22 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-08-22 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-22 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-22 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-22 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-08-23 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-23 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-23 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-23 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-23 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-23 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-23 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-08-23 07:00:00,B2250,0.404,0.0,2.28,68.33,-2.5660000000000003,10932.8,12026.08,2.97
2011-08-23 08:00:00,B2250,0.225,0.0,3.15,68.33,-3.155,10932.8,12026.08,3.38
2011-08-23 09:00:00,B2250,0.225,0.0,3.8,68.33,-3.7849999999999997,10932.8,12026.08,4.01
2011-08-23 10:00:00,B2250,0.225,0.0,4.28,68.33,-4.255000000000001,10932.8,12026.08,4.48
2011-08-23 11:00:00,B2250,0.225,0.0,4.54,68.33,-4.495,10932.8,12026.08,4.72
2011-08-23 12:00:00,B2250,1.482,0.0,4.63,68.33,-3.298,10932.8,12026.08,4.78
2011-08-23 13:00:00,B2250,0.404,0.0,4.47,68.33,-4.196,10932.8,12026.08,4.6
2011-08-23 14:00:00,B2250,0.225,0.0,4.08,68.33,-3.975,10932.8,12026.08,4.2
2011-08-23 15:00:00,B2250,0.225,0.0,3.54,68.33,-3.425,10932.8,12026.08,3.65
2011-08-23 16:00:00,B2250,0.225,0.0,2.72,68.33,-2.605,10932.8,12026.08,2.83
2011-08-23 17:00:00,B2250,0.404,0.0,1.68,68.33,-1.3359999999999999,10932.8,12026.08,1.74
2011-08-23 18:00:00,B2250,1.482,0.0,0.11,68.33,1.3719999999999999,10932.8,12026.08,0.11
2011-08-23 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-08-23 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-23 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-23 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-23 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-08-24 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-24 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-24 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-24 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-24 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-24 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-24 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-08-24 07:00:00,B2250,0.404,0.0,2.18,68.33,-2.446,10932.8,12026.08,2.85
2011-08-24 08:00:00,B2250,0.225,0.0,3.0,68.33,-2.995,10932.8,12026.08,3.22
2011-08-24 09:00:00,B2250,0.225,0.0,3.63,68.33,-3.605,10932.8,12026.08,3.83
2011-08-24 10:00:00,B2250,0.225,0.0,4.07,68.33,-4.035,10932.8,12026.08,4.26
2011-08-24 11:00:00,B2250,0.225,0.0,4.33,68.33,-4.285,10932.8,12026.08,4.51
2011-08-24 12:00:00,B2250,1.482,0.0,4.43,68.33,-3.1079999999999997,10932.8,12026.08,4.59
2011-08-24 13:00:00,B2250,0.404,0.0,4.27,68.33,-3.9960000000000004,10932.8,12026.08,4.4
2011-08-24 14:00:00,B2250,0.225,0.0,3.87,68.33,-3.775,10932.8,12026.08,4.0
2011-08-24 15:00:00,B2250,0.225,0.0,3.35,68.33,-3.235,10932.8,12026.08,3.46
2011-08-24 16:00:00,B2250,0.225,0.0,2.54,68.33,-2.405,10932.8,12026.08,2.63
2011-08-24 17:00:00,B2250,0.404,0.0,1.53,68.33,-1.186,10932.8,12026.08,1.59
2011-08-24 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-08-24 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-08-24 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-24 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-24 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-24 23:00:00,B2250,0.225,0.0,0.0,68.33,0.225,10932.8,12026.08,0.0
2011-08-25 00:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-25 01:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-25 02:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-25 03:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-25 04:00:00,B2250,2.625,2.4,0.0,68.33,2.625,10932.8,12026.08,0.0
2011-08-25 05:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-25 06:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-08-25 07:00:00,B2250,0.404,0.0,2.07,68.33,-2.306,10932.8,12026.08,2.71
2011-08-25 08:00:00,B2250,0.225,0.0,2.91,68.33,-2.895,10932.8,12026.08,3.12
2011-08-25 09:00:00,B2250,0.225,0.0,3.52,68.33,-3.505,10932.8,12026.08,3.73
2011-08-25 10:00:00,B2250,0.225,0.0,3.99,68.33,-3.9650000000000003,10932.8,12026.08,4.19
2011-08-25 11:00:00,B2250,0.225,0.0,4.25,68.33,-4.205,10932.8,12026.08,4.43
2011-08-25 12:00:00,B2250,1.482,0.0,4.37,68.33,-3.048,10932.8,12026.08,4.53
2011-08-25 13:00:00,B2250,0.404,0.0,4.21,68.33,-3.936,10932.8,12026.08,4.34
2011-08-25 14:00:00,B2250,0.225,0.0,3.86,68.33,-3.755,10932.8,12026.08,3.98
2011-08-25 15:00:00,B2250,0.225,0.0,3.28,68.33,-3.165,10932.8,12026.08,3.39
2011-08-25 16:00:00,B2250,0.225,0.0,2.48,68.33,-2.3449999999999998,10932.8,12026.08,2.57
2011-08-25 17:00:00,B2250,0.404,0.0,1.5,68.33,-1.166,10932.8,12026.08,1.57
2011-08-25 18:00:00,B2250,1.482,0.0,0.0,68.33,1.482,10932.8,12026.08,0.0
2011-08-25 19:00:00,B2250,1.842,0.0,0.0,68.33,1.842,10932.8,12026.08,0.0
2011-08-25 20:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-25 21:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
2011-08-25 22:00:00,B2250,0.404,0.0,0.0,68.33,0.404,10932.8,12026.08,0.0
