,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-11 09:00:00,B1780,1.489,0.0,27.81,452.52,-26.901,72403.2,79643.52,28.39
2011-08-11 10:00:00,B1780,1.489,0.0,31.18,452.52,-30.291,72403.2,79643.52,31.78
2011-08-11 11:00:00,B1780,1.489,0.0,33.27,452.52,-32.401,72403.2,79643.52,33.89
2011-08-11 12:00:00,B1780,9.819,0.0,33.51,452.52,-24.300999999999995,72403.2,79643.52,34.12
2011-08-11 13:00:00,B1780,2.679,0.0,31.94,452.52,-29.861,72403.2,79643.52,32.54
2011-08-11 14:00:00,B1780,1.488,0.0,29.09,452.52,-28.112000000000002,72403.2,79643.52,29.6
2011-08-11 15:00:00,B1780,1.488,0.0,25.65,452.52,-24.532,72403.2,79643.52,26.02
2011-08-11 16:00:00,B1780,1.488,0.0,20.29,452.52,-18.992,72403.2,79643.52,20.48
2011-08-11 17:00:00,B1780,2.679,0.0,13.15,452.52,-10.571,72403.2,79643.52,13.25
2011-08-11 18:00:00,B1780,9.819,0.0,3.91,452.52,5.909000000000001,72403.2,79643.52,3.91
2011-08-11 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-08-11 20:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-08-11 21:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-08-11 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-11 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-12 00:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-08-12 01:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-08-12 02:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-08-12 03:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-08-12 04:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-08-12 05:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-12 06:00:00,B1780,9.82,0.0,3.49,452.52,6.300000000000001,72403.2,79643.52,3.52
2011-08-12 07:00:00,B1780,2.68,0.0,7.53,452.52,-5.16,72403.2,79643.52,7.84
2011-08-12 08:00:00,B1780,1.49,0.0,12.66,452.52,-11.75,72403.2,79643.52,13.24
2011-08-12 09:00:00,B1780,1.489,0.0,17.04,452.52,-16.271,72403.2,79643.52,17.76
2011-08-12 10:00:00,B1780,1.489,0.0,18.92,452.52,-18.211,72403.2,79643.52,19.7
2011-08-12 11:00:00,B1780,1.489,0.0,24.41,452.52,-23.771,72403.2,79643.52,25.26
2011-08-12 12:00:00,B1780,9.819,0.0,28.58,452.52,-19.551000000000002,72403.2,79643.52,29.37
2011-08-12 13:00:00,B1780,2.679,0.0,25.36,452.52,-23.361,72403.2,79643.52,26.04
2011-08-12 14:00:00,B1780,1.488,0.0,21.28,452.52,-20.402,72403.2,79643.52,21.89
2011-08-12 15:00:00,B1780,1.488,0.0,18.01,452.52,-16.982,72403.2,79643.52,18.47
2011-08-12 16:00:00,B1780,1.488,0.0,14.26,452.52,-13.072000000000001,72403.2,79643.52,14.56
2011-08-12 17:00:00,B1780,2.679,0.0,8.19,452.52,-5.641,72403.2,79643.52,8.32
2011-08-12 18:00:00,B1780,9.819,0.0,0.0,452.52,9.819,72403.2,79643.52,0.0
2011-08-12 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-08-12 20:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-08-12 21:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-08-12 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-12 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-13 00:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-13 01:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-13 02:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-13 03:00:00,B1780,1.487,0.0,0.0,452.52,1.487,72403.2,79643.52,0.0
2011-08-13 04:00:00,B1780,1.487,0.0,0.0,452.52,1.487,72403.2,79643.52,0.0
2011-08-13 05:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-13 06:00:00,B1780,9.818,0.0,0.0,452.52,9.818,72403.2,79643.52,0.0
2011-08-13 07:00:00,B1780,2.679,0.0,5.58,452.52,-3.0610000000000004,72403.2,79643.52,5.74
2011-08-13 08:00:00,B1780,3.89,2.4,10.19,452.52,-6.779999999999999,72403.2,79643.52,10.67
2011-08-13 09:00:00,B1780,3.89,2.4,15.04,452.52,-11.77,72403.2,79643.52,15.66
2011-08-13 10:00:00,B1780,3.89,2.4,18.4,452.52,-15.2,72403.2,79643.52,19.09
2011-08-13 11:00:00,B1780,3.89,2.4,22.39,452.52,-19.21,72403.2,79643.52,23.1
2011-08-13 12:00:00,B1780,12.219,2.4,24.7,452.52,-13.241000000000001,72403.2,79643.52,25.46
2011-08-13 13:00:00,B1780,2.679,0.0,23.65,452.52,-21.721,72403.2,79643.52,24.4
2011-08-13 14:00:00,B1780,1.489,0.0,22.6,452.52,-21.730999999999998,72403.2,79643.52,23.22
2011-08-13 15:00:00,B1780,1.489,0.0,20.68,452.52,-19.651,72403.2,79643.52,21.14
2011-08-13 16:00:00,B1780,1.489,0.0,16.96,452.52,-15.730999999999998,72403.2,79643.52,17.22
2011-08-13 17:00:00,B1780,2.679,0.0,11.66,452.52,-9.081,72403.2,79643.52,11.76
2011-08-13 18:00:00,B1780,9.819,0.0,3.58,452.52,6.239000000000001,72403.2,79643.52,3.58
2011-08-13 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-08-13 20:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-13 21:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-13 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-13 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-14 00:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-14 01:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-14 02:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-14 03:00:00,B1780,1.487,0.0,0.0,452.52,1.487,72403.2,79643.52,0.0
2011-08-14 04:00:00,B1780,1.487,0.0,0.0,452.52,1.487,72403.2,79643.52,0.0
2011-08-14 05:00:00,B1780,2.677,0.0,0.0,452.52,2.677,72403.2,79643.52,0.0
2011-08-14 06:00:00,B1780,9.817,0.0,2.29,452.52,7.427,72403.2,79643.52,2.39
2011-08-14 07:00:00,B1780,2.679,0.0,18.13,452.52,-16.391000000000002,72403.2,79643.52,19.07
2011-08-14 08:00:00,B1780,3.889,2.4,23.84,452.52,-20.411,72403.2,79643.52,24.3
2011-08-14 09:00:00,B1780,3.89,2.4,27.58,452.52,-24.21,72403.2,79643.52,28.1
2011-08-14 10:00:00,B1780,3.89,2.4,30.49,452.52,-27.16,72403.2,79643.52,31.05
2011-08-14 11:00:00,B1780,3.89,2.4,32.39,452.52,-29.060000000000002,72403.2,79643.52,32.95
2011-08-14 12:00:00,B1780,12.219,2.4,32.71,452.52,-21.010999999999996,72403.2,79643.52,33.23
2011-08-14 13:00:00,B1780,2.68,0.0,31.62,452.52,-29.410000000000004,72403.2,79643.52,32.09
2011-08-14 14:00:00,B1780,1.489,0.0,29.37,452.52,-28.281,72403.2,79643.52,29.77
2011-08-14 15:00:00,B1780,1.489,0.0,25.45,452.52,-24.241,72403.2,79643.52,25.73
2011-08-14 16:00:00,B1780,1.488,0.0,20.06,452.52,-18.732,72403.2,79643.52,20.22
2011-08-14 17:00:00,B1780,2.679,0.0,13.24,452.52,-10.591,72403.2,79643.52,13.27
2011-08-14 18:00:00,B1780,9.819,0.0,3.7,452.52,6.119000000000001,72403.2,79643.52,3.7
2011-08-14 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-08-14 20:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-14 21:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-14 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-14 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-15 00:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-08-15 01:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-08-15 02:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-08-15 03:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-08-15 04:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-08-15 05:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-15 06:00:00,B1780,9.82,0.0,0.0,452.52,9.82,72403.2,79643.52,0.0
2011-08-15 07:00:00,B1780,2.68,0.0,16.75,452.52,-14.95,72403.2,79643.52,17.63
2011-08-15 08:00:00,B1780,1.49,0.0,23.2,452.52,-22.220000000000002,72403.2,79643.52,23.71
2011-08-15 09:00:00,B1780,1.489,0.0,27.16,452.52,-26.221,72403.2,79643.52,27.71
2011-08-15 10:00:00,B1780,1.489,0.0,30.2,452.52,-29.271,72403.2,79643.52,30.76
2011-08-15 11:00:00,B1780,1.489,0.0,32.37,452.52,-31.450999999999997,72403.2,79643.52,32.94
2011-08-15 12:00:00,B1780,9.819,0.0,32.51,452.52,-23.230999999999995,72403.2,79643.52,33.05
2011-08-15 13:00:00,B1780,2.679,0.0,31.63,452.52,-29.431,72403.2,79643.52,32.11
2011-08-15 14:00:00,B1780,1.488,0.0,29.23,452.52,-28.142,72403.2,79643.52,29.63
2011-08-15 15:00:00,B1780,1.488,0.0,25.31,452.52,-24.112000000000002,72403.2,79643.52,25.6
2011-08-15 16:00:00,B1780,1.488,0.0,19.91,452.52,-18.582,72403.2,79643.52,20.07
2011-08-15 17:00:00,B1780,2.679,0.0,13.08,452.52,-10.440999999999999,72403.2,79643.52,13.12
2011-08-15 18:00:00,B1780,9.819,0.0,3.52,452.52,6.299000000000001,72403.2,79643.52,3.52
2011-08-15 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-08-15 20:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-08-15 21:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-08-15 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-15 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-16 00:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-08-16 01:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-08-16 02:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-08-16 03:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-08-16 04:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-08-16 05:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-16 06:00:00,B1780,9.82,0.0,0.0,452.52,9.82,72403.2,79643.52,0.0
2011-08-16 07:00:00,B1780,2.68,0.0,17.46,452.52,-15.71,72403.2,79643.52,18.39
2011-08-16 08:00:00,B1780,1.49,0.0,22.1,452.52,-21.07,72403.2,79643.52,22.56
2011-08-16 09:00:00,B1780,1.489,0.0,25.52,452.52,-24.601,72403.2,79643.52,26.09
2011-08-16 10:00:00,B1780,1.489,0.0,28.89,452.52,-28.000999999999998,72403.2,79643.52,29.49
2011-08-16 11:00:00,B1780,1.489,0.0,31.22,452.52,-30.340999999999998,72403.2,79643.52,31.83
2011-08-16 12:00:00,B1780,9.819,0.0,31.81,452.52,-22.620999999999995,72403.2,79643.52,32.44
2011-08-16 13:00:00,B1780,2.679,0.0,31.34,452.52,-29.201,72403.2,79643.52,31.88
2011-08-16 14:00:00,B1780,1.488,0.0,28.87,452.52,-27.792,72403.2,79643.52,29.28
2011-08-16 15:00:00,B1780,1.488,0.0,24.91,452.52,-23.722,72403.2,79643.52,25.21
2011-08-16 16:00:00,B1780,1.488,0.0,19.43,452.52,-18.102,72403.2,79643.52,19.59
2011-08-16 17:00:00,B1780,2.679,0.0,12.62,452.52,-9.971,72403.2,79643.52,12.65
2011-08-16 18:00:00,B1780,9.819,0.0,3.37,452.52,6.449000000000001,72403.2,79643.52,3.37
2011-08-16 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-08-16 20:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-08-16 21:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-08-16 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-16 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-17 00:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-08-17 01:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-08-17 02:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-08-17 03:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-08-17 04:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-08-17 05:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-17 06:00:00,B1780,9.82,0.0,0.0,452.52,9.82,72403.2,79643.52,0.0
2011-08-17 07:00:00,B1780,2.68,0.0,16.33,452.52,-14.530000000000001,72403.2,79643.52,17.21
2011-08-17 08:00:00,B1780,1.49,0.0,20.9,452.52,-19.900000000000002,72403.2,79643.52,21.39
2011-08-17 09:00:00,B1780,1.489,0.0,25.39,452.52,-24.471,72403.2,79643.52,25.96
2011-08-17 10:00:00,B1780,1.489,0.0,28.88,452.52,-28.000999999999998,72403.2,79643.52,29.49
2011-08-17 11:00:00,B1780,1.489,0.0,31.11,452.52,-30.211,72403.2,79643.52,31.7
2011-08-17 12:00:00,B1780,9.819,0.0,31.53,452.52,-22.260999999999996,72403.2,79643.52,32.08
2011-08-17 13:00:00,B1780,2.679,0.0,30.56,452.52,-28.371000000000002,72403.2,79643.52,31.05
2011-08-17 14:00:00,B1780,1.488,0.0,28.13,452.52,-27.052,72403.2,79643.52,28.54
2011-08-17 15:00:00,B1780,1.488,0.0,24.0,452.52,-22.812,72403.2,79643.52,24.3
2011-08-17 16:00:00,B1780,1.488,0.0,18.64,452.52,-17.332,72403.2,79643.52,18.82
2011-08-17 17:00:00,B1780,2.679,0.0,11.82,452.52,-9.181,72403.2,79643.52,11.86
2011-08-17 18:00:00,B1780,9.819,0.0,3.01,452.52,6.809000000000001,72403.2,79643.52,3.01
2011-08-17 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-08-17 20:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-08-17 21:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-08-17 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-17 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-18 00:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-08-18 01:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-08-18 02:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-08-18 03:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-08-18 04:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-08-18 05:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-18 06:00:00,B1780,9.82,0.0,0.0,452.52,9.82,72403.2,79643.52,0.0
2011-08-18 07:00:00,B1780,2.68,0.0,12.1,452.52,-10.07,72403.2,79643.52,12.75
2011-08-18 08:00:00,B1780,1.49,0.0,18.18,452.52,-17.240000000000002,72403.2,79643.52,18.73
2011-08-18 09:00:00,B1780,1.489,0.0,22.99,452.52,-22.191,72403.2,79643.52,23.68
2011-08-18 10:00:00,B1780,1.489,0.0,25.76,452.52,-25.101,72403.2,79643.52,26.59
2011-08-18 11:00:00,B1780,1.489,0.0,26.35,452.52,-25.761,72403.2,79643.52,27.25
2011-08-18 12:00:00,B1780,9.819,0.0,27.45,452.52,-18.500999999999998,72403.2,79643.52,28.32
2011-08-18 13:00:00,B1780,2.679,0.0,27.84,452.52,-25.901,72403.2,79643.52,28.58
2011-08-18 14:00:00,B1780,1.488,0.0,24.83,452.52,-23.922,72403.2,79643.52,25.41
2011-08-18 15:00:00,B1780,1.488,0.0,21.31,452.52,-20.232,72403.2,79643.52,21.72
2011-08-18 16:00:00,B1780,1.488,0.0,16.69,452.52,-15.402000000000001,72403.2,79643.52,16.89
2011-08-18 17:00:00,B1780,2.679,0.0,10.86,452.52,-8.270999999999999,72403.2,79643.52,10.95
2011-08-18 18:00:00,B1780,9.819,0.0,2.68,452.52,7.139000000000001,72403.2,79643.52,2.68
2011-08-18 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-08-18 20:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-08-18 21:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-08-18 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-18 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-19 00:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-08-19 01:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-08-19 02:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-08-19 03:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-08-19 04:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-08-19 05:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-19 06:00:00,B1780,9.82,0.0,0.0,452.52,9.82,72403.2,79643.52,0.0
2011-08-19 07:00:00,B1780,2.68,0.0,10.94,452.52,-8.86,72403.2,79643.52,11.54
2011-08-19 08:00:00,B1780,1.49,0.0,16.96,452.52,-16.080000000000002,72403.2,79643.52,17.57
2011-08-19 09:00:00,B1780,1.489,0.0,21.9,452.52,-21.111,72403.2,79643.52,22.6
2011-08-19 10:00:00,B1780,1.489,0.0,26.93,452.52,-26.160999999999998,72403.2,79643.52,27.65
2011-08-19 11:00:00,B1780,1.489,0.0,30.51,452.52,-29.711,72403.2,79643.52,31.2
2011-08-19 12:00:00,B1780,9.819,0.0,30.89,452.52,-21.661,72403.2,79643.52,31.48
2011-08-19 13:00:00,B1780,2.679,0.0,30.11,452.52,-27.981,72403.2,79643.52,30.66
2011-08-19 14:00:00,B1780,1.488,0.0,27.54,452.52,-26.512,72403.2,79643.52,28.0
2011-08-19 15:00:00,B1780,1.488,0.0,23.62,452.52,-22.472,72403.2,79643.52,23.96
2011-08-19 16:00:00,B1780,1.488,0.0,18.2,452.52,-16.902,72403.2,79643.52,18.39
2011-08-19 17:00:00,B1780,2.679,0.0,11.77,452.52,-9.151,72403.2,79643.52,11.83
2011-08-19 18:00:00,B1780,9.819,0.0,2.99,452.52,6.829000000000001,72403.2,79643.52,2.99
2011-08-19 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-08-19 20:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-08-19 21:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-08-19 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-19 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-20 00:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-20 01:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-20 02:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-20 03:00:00,B1780,1.487,0.0,0.0,452.52,1.487,72403.2,79643.52,0.0
2011-08-20 04:00:00,B1780,1.487,0.0,0.0,452.52,1.487,72403.2,79643.52,0.0
2011-08-20 05:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-20 06:00:00,B1780,9.818,0.0,0.0,452.52,9.818,72403.2,79643.52,0.0
2011-08-20 07:00:00,B1780,2.679,0.0,13.83,452.52,-11.901,72403.2,79643.52,14.58
2011-08-20 08:00:00,B1780,3.89,2.4,19.74,452.52,-16.439999999999998,72403.2,79643.52,20.33
2011-08-20 09:00:00,B1780,3.89,2.4,24.43,452.52,-21.22,72403.2,79643.52,25.11
2011-08-20 10:00:00,B1780,3.89,2.4,28.09,452.52,-24.91,72403.2,79643.52,28.8
2011-08-20 11:00:00,B1780,3.89,2.4,29.69,452.52,-26.48,72403.2,79643.52,30.37
2011-08-20 12:00:00,B1780,12.219,2.4,30.19,452.52,-18.591,72403.2,79643.52,30.81
2011-08-20 13:00:00,B1780,2.679,0.0,29.63,452.52,-27.471,72403.2,79643.52,30.15
2011-08-20 14:00:00,B1780,1.489,0.0,27.28,452.52,-26.221,72403.2,79643.52,27.71
2011-08-20 15:00:00,B1780,1.489,0.0,23.35,452.52,-22.160999999999998,72403.2,79643.52,23.65
2011-08-20 16:00:00,B1780,1.489,0.0,17.89,452.52,-16.570999999999998,72403.2,79643.52,18.06
2011-08-20 17:00:00,B1780,2.679,0.0,11.14,452.52,-8.501,72403.2,79643.52,11.18
2011-08-20 18:00:00,B1780,9.819,0.0,0.0,452.52,9.819,72403.2,79643.52,0.0
2011-08-20 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-08-20 20:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-20 21:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-20 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-20 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-21 00:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-21 01:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-21 02:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-21 03:00:00,B1780,1.487,0.0,0.0,452.52,1.487,72403.2,79643.52,0.0
2011-08-21 04:00:00,B1780,1.487,0.0,0.0,452.52,1.487,72403.2,79643.52,0.0
2011-08-21 05:00:00,B1780,2.677,0.0,0.0,452.52,2.677,72403.2,79643.52,0.0
2011-08-21 06:00:00,B1780,9.817,0.0,0.0,452.52,9.817,72403.2,79643.52,0.0
2011-08-21 07:00:00,B1780,2.679,0.0,4.06,452.52,-1.3809999999999998,72403.2,79643.52,4.06
2011-08-21 08:00:00,B1780,3.889,2.4,6.86,452.52,-3.241,72403.2,79643.52,7.13
2011-08-21 09:00:00,B1780,3.89,2.4,8.06,452.52,-4.49,72403.2,79643.52,8.38
2011-08-21 10:00:00,B1780,3.89,2.4,9.18,452.52,-5.639999999999999,72403.2,79643.52,9.53
2011-08-21 11:00:00,B1780,3.89,2.4,11.38,452.52,-8.02,72403.2,79643.52,11.91
2011-08-21 12:00:00,B1780,12.219,2.4,13.47,452.52,-1.8310000000000013,72403.2,79643.52,14.05
2011-08-21 13:00:00,B1780,2.68,0.0,14.65,452.52,-12.56,72403.2,79643.52,15.24
2011-08-21 14:00:00,B1780,1.489,0.0,15.2,452.52,-14.261,72403.2,79643.52,15.75
2011-08-21 15:00:00,B1780,1.489,0.0,13.06,452.52,-12.001,72403.2,79643.52,13.49
2011-08-21 16:00:00,B1780,1.488,0.0,7.03,452.52,-5.731999999999999,72403.2,79643.52,7.22
2011-08-21 17:00:00,B1780,2.679,0.0,0.0,452.52,2.679,72403.2,79643.52,0.0
2011-08-21 18:00:00,B1780,9.819,0.0,0.0,452.52,9.819,72403.2,79643.52,0.0
2011-08-21 19:00:00,B1780,12.199,0.0,0.0,452.52,12.199,72403.2,79643.52,0.0
2011-08-21 20:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-21 21:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-21 22:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-21 23:00:00,B1780,1.488,0.0,0.0,452.52,1.488,72403.2,79643.52,0.0
2011-08-22 00:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-08-22 01:00:00,B1780,3.888,2.4,0.0,452.52,3.888,72403.2,79643.52,0.0
2011-08-22 02:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-08-22 03:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-08-22 04:00:00,B1780,3.887,2.4,0.0,452.52,3.887,72403.2,79643.52,0.0
2011-08-22 05:00:00,B1780,2.678,0.0,0.0,452.52,2.678,72403.2,79643.52,0.0
2011-08-22 06:00:00,B1780,9.82,0.0,0.0,452.52,9.82,72403.2,79643.52,0.0
2011-08-22 07:00:00,B1780,2.68,0.0,6.88,452.52,-4.58,72403.2,79643.52,7.26
2011-08-22 08:00:00,B1780,1.49,0.0,12.54,452.52,-11.58,72403.2,79643.52,13.07
2011-08-22 09:00:00,B1780,1.489,0.0,18.84,452.52,-18.041,72403.2,79643.52,19.53
2011-08-22 10:00:00,B1780,1.489,0.0,23.64,452.52,-22.851,72403.2,79643.52,24.34
