,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 15:00:00,B2785,0.301,0.0,1.2,95.41,-1.2890000000000001,15265.599999999999,16792.16,1.59
2011-02-19 16:00:00,B2785,0.301,0.0,0.79,95.41,-0.839,15265.599999999999,16792.16,1.14
2011-02-19 17:00:00,B2785,0.541,0.0,0.06,95.41,0.401,15265.599999999999,16792.16,0.14
2011-02-19 18:00:00,B2785,1.977,0.0,0.0,95.41,1.977,15265.599999999999,16792.16,0.0
2011-02-19 19:00:00,B2785,2.455,0.0,0.0,95.41,2.455,15265.599999999999,16792.16,0.0
2011-02-19 20:00:00,B2785,0.541,0.0,0.0,95.41,0.541,15265.599999999999,16792.16,0.0
2011-02-19 21:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-19 22:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-19 23:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-20 00:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-20 01:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-20 02:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-20 03:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-20 04:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-20 05:00:00,B2785,0.538,0.0,0.0,95.41,0.538,15265.599999999999,16792.16,0.0
2011-02-20 06:00:00,B2785,1.976,0.0,0.0,95.41,1.976,15265.599999999999,16792.16,0.0
2011-02-20 07:00:00,B2785,0.541,0.0,0.0,95.41,0.541,15265.599999999999,16792.16,0.0
2011-02-20 08:00:00,B2785,2.701,2.4,0.59,95.41,1.981,15265.599999999999,16792.16,0.72
2011-02-20 09:00:00,B2785,2.701,2.4,0.89,95.41,1.631,15265.599999999999,16792.16,1.07
2011-02-20 10:00:00,B2785,2.701,2.4,1.15,95.41,1.351,15265.599999999999,16792.16,1.35
2011-02-20 11:00:00,B2785,2.701,2.4,1.52,95.41,0.9610000000000001,15265.599999999999,16792.16,1.74
2011-02-20 12:00:00,B2785,4.377,2.4,1.78,95.41,2.3369999999999997,15265.599999999999,16792.16,2.04
2011-02-20 13:00:00,B2785,0.541,0.0,1.78,95.41,-1.5590000000000002,15265.599999999999,16792.16,2.1
2011-02-20 14:00:00,B2785,0.301,0.0,1.59,95.41,-1.649,15265.599999999999,16792.16,1.95
2011-02-20 15:00:00,B2785,0.301,0.0,1.23,95.41,-1.3090000000000002,15265.599999999999,16792.16,1.61
2011-02-20 16:00:00,B2785,0.301,0.0,0.81,95.41,-0.859,15265.599999999999,16792.16,1.16
2011-02-20 17:00:00,B2785,0.541,0.0,0.06,95.41,0.401,15265.599999999999,16792.16,0.14
2011-02-20 18:00:00,B2785,1.976,0.0,0.0,95.41,1.976,15265.599999999999,16792.16,0.0
2011-02-20 19:00:00,B2785,2.455,0.0,0.0,95.41,2.455,15265.599999999999,16792.16,0.0
2011-02-20 20:00:00,B2785,0.541,0.0,0.0,95.41,0.541,15265.599999999999,16792.16,0.0
2011-02-20 21:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-20 22:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-20 23:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-21 00:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-21 01:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-21 02:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-21 03:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-21 04:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-21 05:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-21 06:00:00,B2785,1.977,0.0,0.0,95.41,1.977,15265.599999999999,16792.16,0.0
2011-02-21 07:00:00,B2785,0.541,0.0,0.0,95.41,0.541,15265.599999999999,16792.16,0.0
2011-02-21 08:00:00,B2785,0.301,0.0,0.59,95.41,-0.409,15265.599999999999,16792.16,0.71
2011-02-21 09:00:00,B2785,0.301,0.0,0.94,95.41,-0.829,15265.599999999999,16792.16,1.13
2011-02-21 10:00:00,B2785,0.301,0.0,1.3,95.41,-1.199,15265.599999999999,16792.16,1.5
2011-02-21 11:00:00,B2785,0.301,0.0,1.68,95.41,-1.599,15265.599999999999,16792.16,1.9
2011-02-21 12:00:00,B2785,1.976,0.0,1.93,95.41,-0.2240000000000002,15265.599999999999,16792.16,2.2
2011-02-21 13:00:00,B2785,0.541,0.0,1.94,95.41,-1.729,15265.599999999999,16792.16,2.27
2011-02-21 14:00:00,B2785,0.301,0.0,1.7,95.41,-1.7489999999999999,15265.599999999999,16792.16,2.05
2011-02-21 15:00:00,B2785,0.301,0.0,1.29,95.41,-1.359,15265.599999999999,16792.16,1.66
2011-02-21 16:00:00,B2785,0.301,0.0,0.82,95.41,-0.859,15265.599999999999,16792.16,1.16
2011-02-21 17:00:00,B2785,0.541,0.0,0.0,95.41,0.461,15265.599999999999,16792.16,0.08
2011-02-21 18:00:00,B2785,1.977,0.0,0.0,95.41,1.977,15265.599999999999,16792.16,0.0
2011-02-21 19:00:00,B2785,2.453,0.0,0.0,95.41,2.453,15265.599999999999,16792.16,0.0
2011-02-21 20:00:00,B2785,0.541,0.0,0.0,95.41,0.541,15265.599999999999,16792.16,0.0
2011-02-21 21:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-21 22:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-21 23:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-22 00:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-22 01:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-22 02:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-22 03:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-22 04:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-22 05:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-22 06:00:00,B2785,1.977,0.0,0.0,95.41,1.977,15265.599999999999,16792.16,0.0
2011-02-22 07:00:00,B2785,0.541,0.0,0.0,95.41,0.541,15265.599999999999,16792.16,0.0
2011-02-22 08:00:00,B2785,0.301,0.0,0.59,95.41,-0.409,15265.599999999999,16792.16,0.71
2011-02-22 09:00:00,B2785,0.301,0.0,0.9,95.41,-0.7790000000000001,15265.599999999999,16792.16,1.08
2011-02-22 10:00:00,B2785,0.301,0.0,1.22,95.41,-1.119,15265.599999999999,16792.16,1.42
2011-02-22 11:00:00,B2785,0.301,0.0,1.65,95.41,-1.5690000000000002,15265.599999999999,16792.16,1.87
2011-02-22 12:00:00,B2785,1.975,0.0,1.93,95.41,-0.21499999999999986,15265.599999999999,16792.16,2.19
2011-02-22 13:00:00,B2785,0.541,0.0,1.91,95.41,-1.669,15265.599999999999,16792.16,2.21
2011-02-22 14:00:00,B2785,0.301,0.0,1.68,95.41,-1.7289999999999999,15265.599999999999,16792.16,2.03
2011-02-22 15:00:00,B2785,0.301,0.0,1.32,95.41,-1.389,15265.599999999999,16792.16,1.69
2011-02-22 16:00:00,B2785,0.301,0.0,0.86,95.41,-0.899,15265.599999999999,16792.16,1.2
2011-02-22 17:00:00,B2785,0.541,0.0,0.06,95.41,0.391,15265.599999999999,16792.16,0.15
2011-02-22 18:00:00,B2785,1.977,0.0,0.0,95.41,1.977,15265.599999999999,16792.16,0.0
2011-02-22 19:00:00,B2785,2.455,0.0,0.0,95.41,2.455,15265.599999999999,16792.16,0.0
2011-02-22 20:00:00,B2785,0.541,0.0,0.0,95.41,0.541,15265.599999999999,16792.16,0.0
2011-02-22 21:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-22 22:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-22 23:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-23 00:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-23 01:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-23 02:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-23 03:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-23 04:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-23 05:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-23 06:00:00,B2785,1.977,0.0,0.0,95.41,1.977,15265.599999999999,16792.16,0.0
2011-02-23 07:00:00,B2785,0.541,0.0,0.0,95.41,0.541,15265.599999999999,16792.16,0.0
2011-02-23 08:00:00,B2785,0.301,0.0,0.99,95.41,-0.849,15265.599999999999,16792.16,1.15
2011-02-23 09:00:00,B2785,0.301,0.0,1.66,95.41,-1.579,15265.599999999999,16792.16,1.88
2011-02-23 10:00:00,B2785,0.301,0.0,2.6,95.41,-2.589,15265.599999999999,16792.16,2.89
2011-02-23 11:00:00,B2785,0.301,0.0,3.57,95.41,-3.639,15265.599999999999,16792.16,3.94
2011-02-23 12:00:00,B2785,1.976,0.0,3.94,95.41,-2.4139999999999997,15265.599999999999,16792.16,4.39
2011-02-23 13:00:00,B2785,0.541,0.0,3.54,95.41,-3.469,15265.599999999999,16792.16,4.01
2011-02-23 14:00:00,B2785,0.301,0.0,3.03,95.41,-3.2089999999999996,15265.599999999999,16792.16,3.51
2011-02-23 15:00:00,B2785,0.301,0.0,2.32,95.41,-2.4789999999999996,15265.599999999999,16792.16,2.78
2011-02-23 16:00:00,B2785,0.301,0.0,1.39,95.41,-1.449,15265.599999999999,16792.16,1.75
2011-02-23 17:00:00,B2785,0.541,0.0,0.0,95.41,0.461,15265.599999999999,16792.16,0.08
2011-02-23 18:00:00,B2785,1.977,0.0,0.0,95.41,1.977,15265.599999999999,16792.16,0.0
2011-02-23 19:00:00,B2785,2.455,0.0,0.0,95.41,2.455,15265.599999999999,16792.16,0.0
2011-02-23 20:00:00,B2785,0.541,0.0,0.0,95.41,0.541,15265.599999999999,16792.16,0.0
2011-02-23 21:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-23 22:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-23 23:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-24 00:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-24 01:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-24 02:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-24 03:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-24 04:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-24 05:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-24 06:00:00,B2785,1.977,0.0,0.0,95.41,1.977,15265.599999999999,16792.16,0.0
2011-02-24 07:00:00,B2785,0.541,0.0,0.0,95.41,0.541,15265.599999999999,16792.16,0.0
2011-02-24 08:00:00,B2785,0.301,0.0,0.93,95.41,-0.7290000000000001,15265.599999999999,16792.16,1.03
2011-02-24 09:00:00,B2785,0.301,0.0,1.39,95.41,-1.2590000000000001,15265.599999999999,16792.16,1.56
2011-02-24 10:00:00,B2785,0.301,0.0,1.57,95.41,-1.449,15265.599999999999,16792.16,1.75
2011-02-24 11:00:00,B2785,0.301,0.0,1.7,95.41,-1.589,15265.599999999999,16792.16,1.89
2011-02-24 12:00:00,B2785,1.976,0.0,2.02,95.41,-0.2839999999999998,15265.599999999999,16792.16,2.26
2011-02-24 13:00:00,B2785,0.541,0.0,2.11,95.41,-1.879,15265.599999999999,16792.16,2.42
2011-02-24 14:00:00,B2785,0.301,0.0,1.74,95.41,-1.7489999999999999,15265.599999999999,16792.16,2.05
2011-02-24 15:00:00,B2785,0.301,0.0,1.41,95.41,-1.429,15265.599999999999,16792.16,1.73
2011-02-24 16:00:00,B2785,0.301,0.0,0.87,95.41,-0.859,15265.599999999999,16792.16,1.16
2011-02-24 17:00:00,B2785,0.541,0.0,0.0,95.41,0.47100000000000003,15265.599999999999,16792.16,0.07
2011-02-24 18:00:00,B2785,1.977,0.0,0.0,95.41,1.977,15265.599999999999,16792.16,0.0
2011-02-24 19:00:00,B2785,2.453,0.0,0.0,95.41,2.453,15265.599999999999,16792.16,0.0
2011-02-24 20:00:00,B2785,0.541,0.0,0.0,95.41,0.541,15265.599999999999,16792.16,0.0
2011-02-24 21:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-24 22:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-24 23:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-25 00:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-25 01:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-25 02:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-25 03:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-25 04:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-25 05:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-25 06:00:00,B2785,1.977,0.0,0.0,95.41,1.977,15265.599999999999,16792.16,0.0
2011-02-25 07:00:00,B2785,0.541,0.0,0.0,95.41,0.541,15265.599999999999,16792.16,0.0
2011-02-25 08:00:00,B2785,0.301,0.0,0.81,95.41,-0.619,15265.599999999999,16792.16,0.92
2011-02-25 09:00:00,B2785,0.301,0.0,1.42,95.41,-1.3190000000000002,15265.599999999999,16792.16,1.62
2011-02-25 10:00:00,B2785,0.301,0.0,2.13,95.41,-2.069,15265.599999999999,16792.16,2.37
2011-02-25 11:00:00,B2785,0.301,0.0,2.45,95.41,-2.409,15265.599999999999,16792.16,2.71
2011-02-25 12:00:00,B2785,1.976,0.0,2.75,95.41,-1.084,15265.599999999999,16792.16,3.06
2011-02-25 13:00:00,B2785,0.541,0.0,2.99,95.41,-2.849,15265.599999999999,16792.16,3.39
2011-02-25 14:00:00,B2785,0.301,0.0,2.76,95.41,-2.889,15265.599999999999,16792.16,3.19
2011-02-25 15:00:00,B2785,0.301,0.0,1.97,95.41,-2.069,15265.599999999999,16792.16,2.37
2011-02-25 16:00:00,B2785,0.301,0.0,1.25,95.41,-1.2990000000000002,15265.599999999999,16792.16,1.6
2011-02-25 17:00:00,B2785,0.541,0.0,0.08,95.41,0.371,15265.599999999999,16792.16,0.17
2011-02-25 18:00:00,B2785,1.977,0.0,0.0,95.41,1.977,15265.599999999999,16792.16,0.0
2011-02-25 19:00:00,B2785,2.455,0.0,0.0,95.41,2.455,15265.599999999999,16792.16,0.0
2011-02-25 20:00:00,B2785,0.541,0.0,0.0,95.41,0.541,15265.599999999999,16792.16,0.0
2011-02-25 21:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-25 22:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-25 23:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-26 00:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-26 01:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-26 02:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-26 03:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-26 04:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-26 05:00:00,B2785,0.538,0.0,0.0,95.41,0.538,15265.599999999999,16792.16,0.0
2011-02-26 06:00:00,B2785,1.976,0.0,0.0,95.41,1.976,15265.599999999999,16792.16,0.0
2011-02-26 07:00:00,B2785,0.541,0.0,0.0,95.41,0.541,15265.599999999999,16792.16,0.0
2011-02-26 08:00:00,B2785,2.701,2.4,1.18,95.41,1.451,15265.599999999999,16792.16,1.25
2011-02-26 09:00:00,B2785,2.701,2.4,1.68,95.41,0.831,15265.599999999999,16792.16,1.87
2011-02-26 10:00:00,B2785,2.701,2.4,1.46,95.41,1.121,15265.599999999999,16792.16,1.58
2011-02-26 11:00:00,B2785,2.701,2.4,1.68,95.41,0.881,15265.599999999999,16792.16,1.82
2011-02-26 12:00:00,B2785,4.377,2.4,2.79,95.41,1.2769999999999997,15265.599999999999,16792.16,3.1
2011-02-26 13:00:00,B2785,0.541,0.0,3.1,95.41,-2.969,15265.599999999999,16792.16,3.51
2011-02-26 14:00:00,B2785,0.301,0.0,2.43,95.41,-2.5389999999999997,15265.599999999999,16792.16,2.84
2011-02-26 15:00:00,B2785,0.301,0.0,1.84,95.41,-1.929,15265.599999999999,16792.16,2.23
2011-02-26 16:00:00,B2785,0.301,0.0,1.17,95.41,-1.209,15265.599999999999,16792.16,1.51
2011-02-26 17:00:00,B2785,0.541,0.0,0.0,95.41,0.45100000000000007,15265.599999999999,16792.16,0.09
2011-02-26 18:00:00,B2785,1.977,0.0,0.0,95.41,1.977,15265.599999999999,16792.16,0.0
2011-02-26 19:00:00,B2785,2.455,0.0,0.0,95.41,2.455,15265.599999999999,16792.16,0.0
2011-02-26 20:00:00,B2785,0.541,0.0,0.0,95.41,0.541,15265.599999999999,16792.16,0.0
2011-02-26 21:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-26 22:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-26 23:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-27 00:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-27 01:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-27 02:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-27 03:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-27 04:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-27 05:00:00,B2785,0.538,0.0,0.0,95.41,0.538,15265.599999999999,16792.16,0.0
2011-02-27 06:00:00,B2785,1.976,0.0,0.0,95.41,1.976,15265.599999999999,16792.16,0.0
2011-02-27 07:00:00,B2785,0.541,0.0,0.0,95.41,0.541,15265.599999999999,16792.16,0.0
2011-02-27 08:00:00,B2785,2.701,2.4,1.11,95.41,1.431,15265.599999999999,16792.16,1.27
2011-02-27 09:00:00,B2785,2.701,2.4,1.73,95.41,0.7510000000000001,15265.599999999999,16792.16,1.95
2011-02-27 10:00:00,B2785,2.701,2.4,2.33,95.41,0.11100000000000021,15265.599999999999,16792.16,2.59
2011-02-27 11:00:00,B2785,2.701,2.4,2.79,95.41,-0.3689999999999998,15265.599999999999,16792.16,3.07
2011-02-27 12:00:00,B2785,4.377,2.4,2.89,95.41,1.1669999999999998,15265.599999999999,16792.16,3.21
2011-02-27 13:00:00,B2785,0.541,0.0,2.59,95.41,-2.399,15265.599999999999,16792.16,2.94
2011-02-27 14:00:00,B2785,0.301,0.0,2.37,95.41,-2.4589999999999996,15265.599999999999,16792.16,2.76
2011-02-27 15:00:00,B2785,0.301,0.0,1.91,95.41,-2.0189999999999997,15265.599999999999,16792.16,2.32
2011-02-27 16:00:00,B2785,0.301,0.0,1.11,95.41,-1.159,15265.599999999999,16792.16,1.46
2011-02-27 17:00:00,B2785,0.541,0.0,0.31,95.41,0.13100000000000006,15265.599999999999,16792.16,0.41
2011-02-27 18:00:00,B2785,1.976,0.0,0.0,95.41,1.976,15265.599999999999,16792.16,0.0
2011-02-27 19:00:00,B2785,2.455,0.0,0.0,95.41,2.455,15265.599999999999,16792.16,0.0
2011-02-27 20:00:00,B2785,0.541,0.0,0.0,95.41,0.541,15265.599999999999,16792.16,0.0
2011-02-27 21:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-27 22:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-27 23:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-02-28 00:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-28 01:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-28 02:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-28 03:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-28 04:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-02-28 05:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-28 06:00:00,B2785,1.977,0.0,0.0,95.41,1.977,15265.599999999999,16792.16,0.0
2011-02-28 07:00:00,B2785,0.541,0.0,0.0,95.41,0.541,15265.599999999999,16792.16,0.0
2011-02-28 08:00:00,B2785,0.301,0.0,0.82,95.41,-0.649,15265.599999999999,16792.16,0.95
2011-02-28 09:00:00,B2785,0.301,0.0,1.2,95.41,-1.079,15265.599999999999,16792.16,1.38
2011-02-28 10:00:00,B2785,0.301,0.0,2.02,95.41,-1.9390000000000003,15265.599999999999,16792.16,2.24
2011-02-28 11:00:00,B2785,0.301,0.0,2.65,95.41,-2.609,15265.599999999999,16792.16,2.91
2011-02-28 12:00:00,B2785,1.976,0.0,2.83,95.41,-1.1640000000000001,15265.599999999999,16792.16,3.14
2011-02-28 13:00:00,B2785,0.541,0.0,2.76,95.41,-2.569,15265.599999999999,16792.16,3.11
2011-02-28 14:00:00,B2785,0.301,0.0,2.47,95.41,-2.569,15265.599999999999,16792.16,2.87
2011-02-28 15:00:00,B2785,0.301,0.0,1.91,95.41,-2.009,15265.599999999999,16792.16,2.31
2011-02-28 16:00:00,B2785,0.301,0.0,1.22,95.41,-1.239,15265.599999999999,16792.16,1.54
2011-02-28 17:00:00,B2785,0.541,0.0,0.0,95.41,0.45100000000000007,15265.599999999999,16792.16,0.09
2011-02-28 18:00:00,B2785,1.977,0.0,0.0,95.41,1.977,15265.599999999999,16792.16,0.0
2011-02-28 19:00:00,B2785,2.455,0.0,0.0,95.41,2.455,15265.599999999999,16792.16,0.0
2011-02-28 20:00:00,B2785,0.541,0.0,0.0,95.41,0.541,15265.599999999999,16792.16,0.0
2011-02-28 21:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-28 22:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-02-28 23:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-03-01 00:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-03-01 01:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-03-01 02:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-03-01 03:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-03-01 04:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-03-01 05:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-03-01 06:00:00,B2785,1.977,0.0,0.0,95.41,1.977,15265.599999999999,16792.16,0.0
2011-03-01 07:00:00,B2785,0.541,0.0,0.0,95.41,0.541,15265.599999999999,16792.16,0.0
2011-03-01 08:00:00,B2785,0.301,0.0,0.68,95.41,-0.5090000000000001,15265.599999999999,16792.16,0.81
2011-03-01 09:00:00,B2785,0.301,0.0,1.04,95.41,-0.919,15265.599999999999,16792.16,1.22
2011-03-01 10:00:00,B2785,0.301,0.0,1.64,95.41,-1.5390000000000001,15265.599999999999,16792.16,1.84
2011-03-01 11:00:00,B2785,0.301,0.0,2.15,95.41,-2.049,15265.599999999999,16792.16,2.35
2011-03-01 12:00:00,B2785,1.976,0.0,2.46,95.41,-0.734,15265.599999999999,16792.16,2.71
2011-03-01 13:00:00,B2785,0.541,0.0,2.45,95.41,-2.209,15265.599999999999,16792.16,2.75
2011-03-01 14:00:00,B2785,0.301,0.0,2.26,95.41,-2.319,15265.599999999999,16792.16,2.62
2011-03-01 15:00:00,B2785,0.301,0.0,1.79,95.41,-1.8790000000000002,15265.599999999999,16792.16,2.18
2011-03-01 16:00:00,B2785,0.301,0.0,1.08,95.41,-1.139,15265.599999999999,16792.16,1.44
2011-03-01 17:00:00,B2785,0.541,0.0,0.29,95.41,0.14100000000000001,15265.599999999999,16792.16,0.4
2011-03-01 18:00:00,B2785,1.977,0.0,0.0,95.41,1.977,15265.599999999999,16792.16,0.0
2011-03-01 19:00:00,B2785,2.455,0.0,0.0,95.41,2.455,15265.599999999999,16792.16,0.0
2011-03-01 20:00:00,B2785,0.541,0.0,0.0,95.41,0.541,15265.599999999999,16792.16,0.0
2011-03-01 21:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-03-01 22:00:00,B2785,0.539,0.0,0.0,95.41,0.539,15265.599999999999,16792.16,0.0
2011-03-01 23:00:00,B2785,0.299,0.0,0.0,95.41,0.299,15265.599999999999,16792.16,0.0
2011-03-02 00:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-03-02 01:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
2011-03-02 02:00:00,B2785,2.699,2.4,0.0,95.41,2.699,15265.599999999999,16792.16,0.0
