,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 09:00:00,B2652,0.262,0.0,0.88,75.69,-0.808,12110.4,13321.44,1.07
2011-01-27 10:00:00,B2652,0.262,0.0,1.28,75.69,-1.278,12110.4,13321.44,1.54
2011-01-27 11:00:00,B2652,0.262,0.0,1.52,75.69,-1.568,12110.4,13321.44,1.83
2011-01-27 12:00:00,B2652,1.716,0.0,1.74,75.69,-0.3840000000000001,12110.4,13321.44,2.1
2011-01-27 13:00:00,B2652,0.469,0.0,1.74,75.69,-1.641,12110.4,13321.44,2.11
2011-01-27 14:00:00,B2652,0.261,0.0,1.3,75.69,-1.3889999999999998,12110.4,13321.44,1.65
2011-01-27 15:00:00,B2652,0.261,0.0,0.91,75.69,-0.939,12110.4,13321.44,1.2
2011-01-27 16:00:00,B2652,0.261,0.0,0.42,75.69,-0.349,12110.4,13321.44,0.61
2011-01-27 17:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-27 18:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-01-27 19:00:00,B2652,2.131,0.0,0.0,75.69,2.131,12110.4,13321.44,0.0
2011-01-27 20:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-27 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-27 22:00:00,B2652,0.467,0.0,0.0,75.69,0.467,12110.4,13321.44,0.0
2011-01-27 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-28 00:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-28 01:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-28 02:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-28 03:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-28 04:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-28 05:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-28 06:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-01-28 07:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-28 08:00:00,B2652,0.262,0.0,0.38,75.69,-0.20799999999999996,12110.4,13321.44,0.47
2011-01-28 09:00:00,B2652,0.262,0.0,0.8,75.69,-0.738,12110.4,13321.44,1.0
2011-01-28 10:00:00,B2652,0.262,0.0,1.02,75.69,-0.988,12110.4,13321.44,1.25
2011-01-28 11:00:00,B2652,0.262,0.0,1.17,75.69,-1.188,12110.4,13321.44,1.45
2011-01-28 12:00:00,B2652,1.716,0.0,1.19,75.69,0.21599999999999997,12110.4,13321.44,1.5
2011-01-28 13:00:00,B2652,0.469,0.0,1.05,75.69,-0.9010000000000001,12110.4,13321.44,1.37
2011-01-28 14:00:00,B2652,0.261,0.0,0.89,75.69,-0.939,12110.4,13321.44,1.2
2011-01-28 15:00:00,B2652,0.261,0.0,0.78,75.69,-0.799,12110.4,13321.44,1.06
2011-01-28 16:00:00,B2652,0.261,0.0,0.45,75.69,-0.399,12110.4,13321.44,0.66
2011-01-28 17:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-28 18:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-01-28 19:00:00,B2652,2.131,0.0,0.0,75.69,2.131,12110.4,13321.44,0.0
2011-01-28 20:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-28 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-28 22:00:00,B2652,0.467,0.0,0.0,75.69,0.467,12110.4,13321.44,0.0
2011-01-28 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-29 00:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-29 01:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-29 02:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-29 03:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-29 04:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-29 05:00:00,B2652,0.467,0.0,0.0,75.69,0.467,12110.4,13321.44,0.0
2011-01-29 06:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-01-29 07:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-29 08:00:00,B2652,2.662,2.4,0.49,75.69,2.062,12110.4,13321.44,0.6
2011-01-29 09:00:00,B2652,2.662,2.4,0.85,75.69,1.6019999999999999,12110.4,13321.44,1.06
2011-01-29 10:00:00,B2652,2.662,2.4,1.05,75.69,1.3719999999999999,12110.4,13321.44,1.29
2011-01-29 11:00:00,B2652,2.662,2.4,1.41,75.69,0.942,12110.4,13321.44,1.72
2011-01-29 12:00:00,B2652,4.116,2.4,1.57,75.69,2.1959999999999997,12110.4,13321.44,1.92
2011-01-29 13:00:00,B2652,0.469,0.0,1.27,75.69,-1.141,12110.4,13321.44,1.61
2011-01-29 14:00:00,B2652,0.262,0.0,1.05,75.69,-1.108,12110.4,13321.44,1.37
2011-01-29 15:00:00,B2652,0.262,0.0,0.88,75.69,-0.9179999999999999,12110.4,13321.44,1.18
2011-01-29 16:00:00,B2652,0.262,0.0,0.43,75.69,-0.388,12110.4,13321.44,0.65
2011-01-29 17:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-29 18:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-01-29 19:00:00,B2652,2.131,0.0,0.0,75.69,2.131,12110.4,13321.44,0.0
2011-01-29 20:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-29 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-29 22:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-29 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-30 00:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-30 01:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-30 02:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-30 03:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-30 04:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-30 05:00:00,B2652,0.467,0.0,0.0,75.69,0.467,12110.4,13321.44,0.0
2011-01-30 06:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-01-30 07:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-30 08:00:00,B2652,2.662,2.4,0.39,75.69,2.162,12110.4,13321.44,0.5
2011-01-30 09:00:00,B2652,2.662,2.4,0.7,75.69,1.762,12110.4,13321.44,0.9
2011-01-30 10:00:00,B2652,2.662,2.4,0.84,75.69,1.5819999999999999,12110.4,13321.44,1.08
2011-01-30 11:00:00,B2652,2.662,2.4,0.93,75.69,1.452,12110.4,13321.44,1.21
2011-01-30 12:00:00,B2652,4.116,2.4,1.02,75.69,2.7959999999999994,12110.4,13321.44,1.32
2011-01-30 13:00:00,B2652,0.469,0.0,1.01,75.69,-0.8710000000000001,12110.4,13321.44,1.34
2011-01-30 14:00:00,B2652,0.262,0.0,0.92,75.69,-0.978,12110.4,13321.44,1.24
2011-01-30 15:00:00,B2652,0.262,0.0,0.79,75.69,-0.8280000000000001,12110.4,13321.44,1.09
2011-01-30 16:00:00,B2652,0.261,0.0,0.43,75.69,-0.399,12110.4,13321.44,0.66
2011-01-30 17:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-30 18:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-01-30 19:00:00,B2652,2.131,0.0,0.0,75.69,2.131,12110.4,13321.44,0.0
2011-01-30 20:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-30 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-30 22:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-30 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-01-31 00:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-31 01:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-31 02:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-31 03:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-31 04:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-01-31 05:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-31 06:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-01-31 07:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-31 08:00:00,B2652,0.262,0.0,0.36,75.69,-0.20799999999999996,12110.4,13321.44,0.47
2011-01-31 09:00:00,B2652,0.262,0.0,0.66,75.69,-0.608,12110.4,13321.44,0.87
2011-01-31 10:00:00,B2652,0.262,0.0,0.83,75.69,-0.808,12110.4,13321.44,1.07
2011-01-31 11:00:00,B2652,0.262,0.0,0.92,75.69,-0.938,12110.4,13321.44,1.2
2011-01-31 12:00:00,B2652,1.716,0.0,0.99,75.69,0.4159999999999999,12110.4,13321.44,1.3
2011-01-31 13:00:00,B2652,0.469,0.0,1.01,75.69,-0.8710000000000001,12110.4,13321.44,1.34
2011-01-31 14:00:00,B2652,0.261,0.0,0.96,75.69,-1.0390000000000001,12110.4,13321.44,1.3
2011-01-31 15:00:00,B2652,0.261,0.0,0.85,75.69,-0.9089999999999999,12110.4,13321.44,1.17
2011-01-31 16:00:00,B2652,0.261,0.0,0.48,75.69,-0.44899999999999995,12110.4,13321.44,0.71
2011-01-31 17:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-31 18:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-01-31 19:00:00,B2652,2.131,0.0,0.0,75.69,2.131,12110.4,13321.44,0.0
2011-01-31 20:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-01-31 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-01-31 22:00:00,B2652,0.467,0.0,0.0,75.69,0.467,12110.4,13321.44,0.0
2011-01-31 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-02-01 00:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-01 01:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-01 02:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-01 03:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-01 04:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-01 05:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-02-01 06:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-02-01 07:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-02-01 08:00:00,B2652,0.262,0.0,0.5,75.69,-0.348,12110.4,13321.44,0.61
2011-02-01 09:00:00,B2652,0.262,0.0,0.87,75.69,-0.8280000000000001,12110.4,13321.44,1.09
2011-02-01 10:00:00,B2652,0.262,0.0,1.21,75.69,-1.208,12110.4,13321.44,1.47
2011-02-01 11:00:00,B2652,0.262,0.0,1.32,75.69,-1.358,12110.4,13321.44,1.62
2011-02-01 12:00:00,B2652,1.716,0.0,1.15,75.69,0.246,12110.4,13321.44,1.47
2011-02-01 13:00:00,B2652,0.469,0.0,1.09,75.69,-0.951,12110.4,13321.44,1.42
2011-02-01 14:00:00,B2652,0.261,0.0,0.99,75.69,-1.0590000000000002,12110.4,13321.44,1.32
2011-02-01 15:00:00,B2652,0.261,0.0,0.81,75.69,-0.8590000000000001,12110.4,13321.44,1.12
2011-02-01 16:00:00,B2652,0.261,0.0,0.49,75.69,-0.469,12110.4,13321.44,0.73
2011-02-01 17:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-02-01 18:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-02-01 19:00:00,B2652,2.131,0.0,0.0,75.69,2.131,12110.4,13321.44,0.0
2011-02-01 20:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-02-01 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-02-01 22:00:00,B2652,0.467,0.0,0.0,75.69,0.467,12110.4,13321.44,0.0
2011-02-01 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-02-02 00:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-02 01:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-02 02:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-02 03:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-02 04:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-02 05:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-02-02 06:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-02-02 07:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-02-02 08:00:00,B2652,0.262,0.0,0.71,75.69,-0.5579999999999999,12110.4,13321.44,0.82
2011-02-02 09:00:00,B2652,0.262,0.0,1.23,75.69,-1.208,12110.4,13321.44,1.47
2011-02-02 10:00:00,B2652,0.262,0.0,1.63,75.69,-1.658,12110.4,13321.44,1.92
2011-02-02 11:00:00,B2652,0.262,0.0,2.0,75.69,-2.088,12110.4,13321.44,2.35
2011-02-02 12:00:00,B2652,1.716,0.0,2.2,75.69,-0.8840000000000001,12110.4,13321.44,2.6
2011-02-02 13:00:00,B2652,0.469,0.0,2.22,75.69,-2.161,12110.4,13321.44,2.63
2011-02-02 14:00:00,B2652,0.261,0.0,2.01,75.69,-2.149,12110.4,13321.44,2.41
2011-02-02 15:00:00,B2652,0.261,0.0,1.46,75.69,-1.5590000000000002,12110.4,13321.44,1.82
2011-02-02 16:00:00,B2652,0.261,0.0,0.66,75.69,-0.629,12110.4,13321.44,0.89
2011-02-02 17:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-02-02 18:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-02-02 19:00:00,B2652,2.129,0.0,0.0,75.69,2.129,12110.4,13321.44,0.0
2011-02-02 20:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-02-02 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-02-02 22:00:00,B2652,0.467,0.0,0.0,75.69,0.467,12110.4,13321.44,0.0
2011-02-02 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-02-03 00:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-03 01:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-03 02:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-03 03:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-03 04:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-03 05:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-02-03 06:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-02-03 07:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-02-03 08:00:00,B2652,0.262,0.0,0.61,75.69,-0.41800000000000004,12110.4,13321.44,0.68
2011-02-03 09:00:00,B2652,0.262,0.0,1.11,75.69,-1.038,12110.4,13321.44,1.3
2011-02-03 10:00:00,B2652,0.262,0.0,1.5,75.69,-1.518,12110.4,13321.44,1.78
2011-02-03 11:00:00,B2652,0.262,0.0,1.29,75.69,-1.328,12110.4,13321.44,1.59
2011-02-03 12:00:00,B2652,1.714,0.0,1.12,75.69,0.274,12110.4,13321.44,1.44
2011-02-03 13:00:00,B2652,0.469,0.0,1.04,75.69,-0.9010000000000001,12110.4,13321.44,1.37
2011-02-03 14:00:00,B2652,0.261,0.0,0.96,75.69,-1.029,12110.4,13321.44,1.29
2011-02-03 15:00:00,B2652,0.261,0.0,0.86,75.69,-0.9189999999999999,12110.4,13321.44,1.18
2011-02-03 16:00:00,B2652,0.261,0.0,0.53,75.69,-0.509,12110.4,13321.44,0.77
2011-02-03 17:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-02-03 18:00:00,B2652,1.714,0.0,0.0,75.69,1.714,12110.4,13321.44,0.0
2011-02-03 19:00:00,B2652,2.129,0.0,0.0,75.69,2.129,12110.4,13321.44,0.0
2011-02-03 20:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-02-03 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-02-03 22:00:00,B2652,0.467,0.0,0.0,75.69,0.467,12110.4,13321.44,0.0
2011-02-03 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-02-04 00:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-04 01:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-04 02:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-04 03:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-04 04:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-04 05:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-02-04 06:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-02-04 07:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-02-04 08:00:00,B2652,0.262,0.0,0.48,75.69,-0.33799999999999997,12110.4,13321.44,0.6
2011-02-04 09:00:00,B2652,0.262,0.0,0.86,75.69,-0.8280000000000001,12110.4,13321.44,1.09
2011-02-04 10:00:00,B2652,0.262,0.0,1.15,75.69,-1.158,12110.4,13321.44,1.42
2011-02-04 11:00:00,B2652,0.262,0.0,1.41,75.69,-1.468,12110.4,13321.44,1.73
2011-02-04 12:00:00,B2652,1.716,0.0,1.59,75.69,-0.23399999999999999,12110.4,13321.44,1.95
2011-02-04 13:00:00,B2652,0.469,0.0,1.7,75.69,-1.6310000000000002,12110.4,13321.44,2.1
2011-02-04 14:00:00,B2652,0.261,0.0,1.62,75.69,-1.759,12110.4,13321.44,2.02
2011-02-04 15:00:00,B2652,0.261,0.0,1.36,75.69,-1.4489999999999998,12110.4,13321.44,1.71
2011-02-04 16:00:00,B2652,0.261,0.0,0.81,75.69,-0.789,12110.4,13321.44,1.05
2011-02-04 17:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-02-04 18:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-02-04 19:00:00,B2652,2.129,0.0,0.0,75.69,2.129,12110.4,13321.44,0.0
2011-02-04 20:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-02-04 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-02-04 22:00:00,B2652,0.467,0.0,0.0,75.69,0.467,12110.4,13321.44,0.0
2011-02-04 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-02-05 00:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-02-05 01:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-02-05 02:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-02-05 03:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-02-05 04:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-02-05 05:00:00,B2652,0.467,0.0,0.0,75.69,0.467,12110.4,13321.44,0.0
2011-02-05 06:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-02-05 07:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-02-05 08:00:00,B2652,2.662,2.4,0.39,75.69,2.152,12110.4,13321.44,0.51
2011-02-05 09:00:00,B2652,2.662,2.4,0.65,75.69,1.8119999999999998,12110.4,13321.44,0.85
2011-02-05 10:00:00,B2652,2.662,2.4,0.87,75.69,1.5619999999999998,12110.4,13321.44,1.1
2011-02-05 11:00:00,B2652,2.662,2.4,1.0,75.69,1.392,12110.4,13321.44,1.27
2011-02-05 12:00:00,B2652,4.114,2.4,1.12,75.69,2.694,12110.4,13321.44,1.42
2011-02-05 13:00:00,B2652,0.469,0.0,1.13,75.69,-0.991,12110.4,13321.44,1.46
2011-02-05 14:00:00,B2652,0.262,0.0,1.0,75.69,-1.048,12110.4,13321.44,1.31
2011-02-05 15:00:00,B2652,0.262,0.0,0.91,75.69,-0.9179999999999999,12110.4,13321.44,1.18
2011-02-05 16:00:00,B2652,0.262,0.0,0.57,75.69,-0.498,12110.4,13321.44,0.76
2011-02-05 17:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-02-05 18:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-02-05 19:00:00,B2652,2.129,0.0,0.0,75.69,2.129,12110.4,13321.44,0.0
2011-02-05 20:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-02-05 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-02-05 22:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-02-05 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-02-06 00:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-02-06 01:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-02-06 02:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-02-06 03:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-02-06 04:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-02-06 05:00:00,B2652,0.467,0.0,0.0,75.69,0.467,12110.4,13321.44,0.0
2011-02-06 06:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-02-06 07:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-02-06 08:00:00,B2652,2.662,2.4,0.48,75.69,2.082,12110.4,13321.44,0.58
2011-02-06 09:00:00,B2652,2.662,2.4,1.02,75.69,1.442,12110.4,13321.44,1.22
2011-02-06 10:00:00,B2652,2.662,2.4,1.48,75.69,0.9319999999999999,12110.4,13321.44,1.73
2011-02-06 11:00:00,B2652,2.662,2.4,1.97,75.69,0.3719999999999999,12110.4,13321.44,2.29
2011-02-06 12:00:00,B2652,4.116,2.4,2.31,75.69,1.4159999999999995,12110.4,13321.44,2.7
2011-02-06 13:00:00,B2652,0.469,0.0,1.97,75.69,-1.871,12110.4,13321.44,2.34
2011-02-06 14:00:00,B2652,0.262,0.0,1.38,75.69,-1.398,12110.4,13321.44,1.66
2011-02-06 15:00:00,B2652,0.262,0.0,0.94,75.69,-0.8580000000000001,12110.4,13321.44,1.12
2011-02-06 16:00:00,B2652,0.261,0.0,0.0,75.69,0.261,12110.4,13321.44,0.0
2011-02-06 17:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-02-06 18:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-02-06 19:00:00,B2652,2.129,0.0,0.0,75.69,2.129,12110.4,13321.44,0.0
2011-02-06 20:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-02-06 21:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-02-06 22:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-02-06 23:00:00,B2652,0.26,0.0,0.0,75.69,0.26,12110.4,13321.44,0.0
2011-02-07 00:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-07 01:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-07 02:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-07 03:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-07 04:00:00,B2652,2.66,2.4,0.0,75.69,2.66,12110.4,13321.44,0.0
2011-02-07 05:00:00,B2652,0.468,0.0,0.0,75.69,0.468,12110.4,13321.44,0.0
2011-02-07 06:00:00,B2652,1.716,0.0,0.0,75.69,1.716,12110.4,13321.44,0.0
2011-02-07 07:00:00,B2652,0.469,0.0,0.0,75.69,0.469,12110.4,13321.44,0.0
2011-02-07 08:00:00,B2652,0.262,0.0,0.65,75.69,-0.478,12110.4,13321.44,0.74
2011-02-07 09:00:00,B2652,0.262,0.0,1.28,75.69,-1.238,12110.4,13321.44,1.5
2011-02-07 10:00:00,B2652,0.262,0.0,2.0,75.69,-2.028,12110.4,13321.44,2.29
2011-02-07 11:00:00,B2652,0.262,0.0,2.23,75.69,-2.288,12110.4,13321.44,2.55
