,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-14 12:00:00,B1733,6.359,0.0,4.27,245.66,1.5890000000000004,39305.6,43236.16,4.77
2011-02-14 13:00:00,B1733,1.74,0.0,5.03,245.66,-3.8,39305.6,43236.16,5.54
2011-02-14 14:00:00,B1733,0.969,0.0,4.62,245.66,-4.071,39305.6,43236.16,5.04
2011-02-14 15:00:00,B1733,0.969,0.0,3.39,245.66,-2.721,39305.6,43236.16,3.69
2011-02-14 16:00:00,B1733,0.969,0.0,2.3,245.66,-1.5310000000000001,39305.6,43236.16,2.5
2011-02-14 17:00:00,B1733,1.74,0.0,0.0,245.66,1.69,39305.6,43236.16,0.05
2011-02-14 18:00:00,B1733,6.365,0.0,0.0,245.66,6.365,39305.6,43236.16,0.0
2011-02-14 19:00:00,B1733,7.901,0.0,0.0,245.66,7.901,39305.6,43236.16,0.0
2011-02-14 20:00:00,B1733,1.74,0.0,0.0,245.66,1.74,39305.6,43236.16,0.0
2011-02-14 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-14 22:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-02-14 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-02-15 00:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-15 01:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-15 02:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-15 03:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-15 04:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-15 05:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-15 06:00:00,B1733,6.365,0.0,0.0,245.66,6.365,39305.6,43236.16,0.0
2011-02-15 07:00:00,B1733,1.741,0.0,0.0,245.66,1.741,39305.6,43236.16,0.0
2011-02-15 08:00:00,B1733,0.97,0.0,1.68,245.66,-1.2100000000000002,39305.6,43236.16,2.18
2011-02-15 09:00:00,B1733,0.969,0.0,3.22,245.66,-2.871,39305.6,43236.16,3.84
2011-02-15 10:00:00,B1733,0.969,0.0,3.89,245.66,-3.531,39305.6,43236.16,4.5
2011-02-15 11:00:00,B1733,0.969,0.0,4.09,245.66,-3.6910000000000003,39305.6,43236.16,4.66
2011-02-15 12:00:00,B1733,6.364,0.0,4.17,245.66,1.6639999999999997,39305.6,43236.16,4.7
2011-02-15 13:00:00,B1733,1.74,0.0,3.88,245.66,-2.5999999999999996,39305.6,43236.16,4.34
2011-02-15 14:00:00,B1733,0.969,0.0,3.48,245.66,-2.891,39305.6,43236.16,3.86
2011-02-15 15:00:00,B1733,0.969,0.0,2.8,245.66,-2.141,39305.6,43236.16,3.11
2011-02-15 16:00:00,B1733,0.969,0.0,1.96,245.66,-1.201,39305.6,43236.16,2.17
2011-02-15 17:00:00,B1733,1.74,0.0,0.16,245.66,1.52,39305.6,43236.16,0.22
2011-02-15 18:00:00,B1733,6.365,0.0,0.0,245.66,6.365,39305.6,43236.16,0.0
2011-02-15 19:00:00,B1733,7.901,0.0,0.0,245.66,7.901,39305.6,43236.16,0.0
2011-02-15 20:00:00,B1733,1.74,0.0,0.0,245.66,1.74,39305.6,43236.16,0.0
2011-02-15 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-15 22:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-02-15 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-02-16 00:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-16 01:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-16 02:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-16 03:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-16 04:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-16 05:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-16 06:00:00,B1733,6.365,0.0,0.0,245.66,6.365,39305.6,43236.16,0.0
2011-02-16 07:00:00,B1733,1.741,0.0,0.0,245.66,1.741,39305.6,43236.16,0.0
2011-02-16 08:00:00,B1733,0.97,0.0,1.42,245.66,-0.99,39305.6,43236.16,1.96
2011-02-16 09:00:00,B1733,0.969,0.0,2.2,245.66,-1.8410000000000002,39305.6,43236.16,2.81
2011-02-16 10:00:00,B1733,0.969,0.0,2.76,245.66,-2.4010000000000002,39305.6,43236.16,3.37
2011-02-16 11:00:00,B1733,0.969,0.0,3.38,245.66,-2.971,39305.6,43236.16,3.94
2011-02-16 12:00:00,B1733,6.364,0.0,3.93,245.66,1.9239999999999995,39305.6,43236.16,4.44
2011-02-16 13:00:00,B1733,1.74,0.0,3.97,245.66,-2.6899999999999995,39305.6,43236.16,4.43
2011-02-16 14:00:00,B1733,0.969,0.0,3.56,245.66,-2.971,39305.6,43236.16,3.94
2011-02-16 15:00:00,B1733,0.969,0.0,2.84,245.66,-2.1710000000000003,39305.6,43236.16,3.14
2011-02-16 16:00:00,B1733,0.969,0.0,1.93,245.66,-1.161,39305.6,43236.16,2.13
2011-02-16 17:00:00,B1733,1.74,0.0,0.46,245.66,1.23,39305.6,43236.16,0.51
2011-02-16 18:00:00,B1733,6.365,0.0,0.0,245.66,6.365,39305.6,43236.16,0.0
2011-02-16 19:00:00,B1733,7.906,0.0,0.0,245.66,7.906,39305.6,43236.16,0.0
2011-02-16 20:00:00,B1733,1.74,0.0,0.0,245.66,1.74,39305.6,43236.16,0.0
2011-02-16 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-16 22:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-02-16 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-02-17 00:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-17 01:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-17 02:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-17 03:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-17 04:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-17 05:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-17 06:00:00,B1733,6.365,0.0,0.0,245.66,6.365,39305.6,43236.16,0.0
2011-02-17 07:00:00,B1733,1.741,0.0,0.0,245.66,1.741,39305.6,43236.16,0.0
2011-02-17 08:00:00,B1733,0.97,0.0,2.18,245.66,-1.5799999999999998,39305.6,43236.16,2.55
2011-02-17 09:00:00,B1733,0.969,0.0,4.38,245.66,-3.9410000000000003,39305.6,43236.16,4.91
2011-02-17 10:00:00,B1733,0.969,0.0,6.51,245.66,-6.170999999999999,39305.6,43236.16,7.14
2011-02-17 11:00:00,B1733,0.969,0.0,6.78,245.66,-6.391,39305.6,43236.16,7.36
2011-02-17 12:00:00,B1733,6.364,0.0,6.44,245.66,-0.556,39305.6,43236.16,6.92
2011-02-17 13:00:00,B1733,1.74,0.0,6.04,245.66,-4.74,39305.6,43236.16,6.48
2011-02-17 14:00:00,B1733,0.969,0.0,4.3,245.66,-3.5909999999999997,39305.6,43236.16,4.56
2011-02-17 15:00:00,B1733,0.969,0.0,2.45,245.66,-1.4810000000000003,39305.6,43236.16,2.45
2011-02-17 16:00:00,B1733,0.969,0.0,0.0,245.66,0.969,39305.6,43236.16,0.0
2011-02-17 17:00:00,B1733,1.74,0.0,0.0,245.66,1.74,39305.6,43236.16,0.0
2011-02-17 18:00:00,B1733,6.365,0.0,0.0,245.66,6.365,39305.6,43236.16,0.0
2011-02-17 19:00:00,B1733,7.906,0.0,0.0,245.66,7.906,39305.6,43236.16,0.0
2011-02-17 20:00:00,B1733,1.74,0.0,0.0,245.66,1.74,39305.6,43236.16,0.0
2011-02-17 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-17 22:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-02-17 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-02-18 00:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-18 01:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-18 02:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-18 03:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-18 04:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-18 05:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-18 06:00:00,B1733,6.365,0.0,0.0,245.66,6.365,39305.6,43236.16,0.0
2011-02-18 07:00:00,B1733,1.741,0.0,0.0,245.66,1.741,39305.6,43236.16,0.0
2011-02-18 08:00:00,B1733,0.97,0.0,2.13,245.66,-1.68,39305.6,43236.16,2.65
2011-02-18 09:00:00,B1733,0.969,0.0,3.4,245.66,-3.0909999999999997,39305.6,43236.16,4.06
2011-02-18 10:00:00,B1733,0.969,0.0,3.76,245.66,-3.451,39305.6,43236.16,4.42
2011-02-18 11:00:00,B1733,0.969,0.0,4.33,245.66,-3.961,39305.6,43236.16,4.93
2011-02-18 12:00:00,B1733,6.364,0.0,5.12,245.66,0.6840000000000002,39305.6,43236.16,5.68
2011-02-18 13:00:00,B1733,1.74,0.0,5.24,245.66,-4.01,39305.6,43236.16,5.75
2011-02-18 14:00:00,B1733,0.969,0.0,4.8,245.66,-4.2509999999999994,39305.6,43236.16,5.22
2011-02-18 15:00:00,B1733,0.969,0.0,3.85,245.66,-3.2210000000000005,39305.6,43236.16,4.19
2011-02-18 16:00:00,B1733,0.969,0.0,2.44,245.66,-1.681,39305.6,43236.16,2.65
2011-02-18 17:00:00,B1733,1.74,0.0,0.0,245.66,1.69,39305.6,43236.16,0.05
2011-02-18 18:00:00,B1733,6.365,0.0,0.0,245.66,6.365,39305.6,43236.16,0.0
2011-02-18 19:00:00,B1733,7.906,0.0,0.0,245.66,7.906,39305.6,43236.16,0.0
2011-02-18 20:00:00,B1733,1.74,0.0,0.0,245.66,1.74,39305.6,43236.16,0.0
2011-02-18 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-18 22:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-02-18 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-02-19 00:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-02-19 01:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-02-19 02:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-02-19 03:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-02-19 04:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-02-19 05:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-02-19 06:00:00,B1733,6.364,0.0,0.0,245.66,6.364,39305.6,43236.16,0.0
2011-02-19 07:00:00,B1733,1.74,0.0,0.0,245.66,1.74,39305.6,43236.16,0.0
2011-02-19 08:00:00,B1733,3.37,2.4,1.46,245.66,1.37,39305.6,43236.16,2.0
2011-02-19 09:00:00,B1733,3.37,2.4,2.25,245.66,0.52,39305.6,43236.16,2.85
2011-02-19 10:00:00,B1733,3.37,2.4,2.87,245.66,-0.10999999999999988,39305.6,43236.16,3.48
2011-02-19 11:00:00,B1733,3.37,2.4,3.71,245.66,-0.8899999999999997,39305.6,43236.16,4.26
2011-02-19 12:00:00,B1733,8.765,2.4,4.36,245.66,3.9050000000000002,39305.6,43236.16,4.86
2011-02-19 13:00:00,B1733,1.74,0.0,4.43,245.66,-3.1399999999999997,39305.6,43236.16,4.88
2011-02-19 14:00:00,B1733,0.969,0.0,3.94,245.66,-3.3409999999999997,39305.6,43236.16,4.31
2011-02-19 15:00:00,B1733,0.969,0.0,3.07,245.66,-2.4010000000000002,39305.6,43236.16,3.37
2011-02-19 16:00:00,B1733,0.969,0.0,2.02,245.66,-1.2510000000000003,39305.6,43236.16,2.22
2011-02-19 17:00:00,B1733,1.74,0.0,0.45,245.66,1.24,39305.6,43236.16,0.5
2011-02-19 18:00:00,B1733,6.365,0.0,0.0,245.66,6.365,39305.6,43236.16,0.0
2011-02-19 19:00:00,B1733,7.906,0.0,0.0,245.66,7.906,39305.6,43236.16,0.0
2011-02-19 20:00:00,B1733,1.74,0.0,0.0,245.66,1.74,39305.6,43236.16,0.0
2011-02-19 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-19 22:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-19 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-02-20 00:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-02-20 01:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-02-20 02:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-02-20 03:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-02-20 04:00:00,B1733,0.963,0.0,0.0,245.66,0.963,39305.6,43236.16,0.0
2011-02-20 05:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-02-20 06:00:00,B1733,6.364,0.0,0.0,245.66,6.364,39305.6,43236.16,0.0
2011-02-20 07:00:00,B1733,1.74,0.0,0.0,245.66,1.74,39305.6,43236.16,0.0
2011-02-20 08:00:00,B1733,3.37,2.4,1.49,245.66,1.35,39305.6,43236.16,2.02
2011-02-20 09:00:00,B1733,3.37,2.4,2.27,245.66,0.5100000000000002,39305.6,43236.16,2.86
2011-02-20 10:00:00,B1733,3.37,2.4,2.94,245.66,-0.16999999999999993,39305.6,43236.16,3.54
2011-02-20 11:00:00,B1733,3.37,2.4,3.88,245.66,-1.0599999999999996,39305.6,43236.16,4.43
2011-02-20 12:00:00,B1733,8.765,2.4,4.51,245.66,3.755000000000001,39305.6,43236.16,5.01
2011-02-20 13:00:00,B1733,1.74,0.0,4.54,245.66,-3.25,39305.6,43236.16,4.99
2011-02-20 14:00:00,B1733,0.969,0.0,4.06,245.66,-3.4710000000000005,39305.6,43236.16,4.44
2011-02-20 15:00:00,B1733,0.969,0.0,3.14,245.66,-2.471,39305.6,43236.16,3.44
2011-02-20 16:00:00,B1733,0.969,0.0,2.07,245.66,-1.3010000000000002,39305.6,43236.16,2.27
2011-02-20 17:00:00,B1733,1.74,0.0,0.52,245.66,1.1600000000000001,39305.6,43236.16,0.58
2011-02-20 18:00:00,B1733,6.364,0.0,0.0,245.66,6.364,39305.6,43236.16,0.0
2011-02-20 19:00:00,B1733,7.901,0.0,0.0,245.66,7.901,39305.6,43236.16,0.0
2011-02-20 20:00:00,B1733,1.74,0.0,0.0,245.66,1.74,39305.6,43236.16,0.0
2011-02-20 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-20 22:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-20 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-02-21 00:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-21 01:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-21 02:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-21 03:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-21 04:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-21 05:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-21 06:00:00,B1733,6.365,0.0,0.0,245.66,6.365,39305.6,43236.16,0.0
2011-02-21 07:00:00,B1733,1.741,0.0,0.0,245.66,1.741,39305.6,43236.16,0.0
2011-02-21 08:00:00,B1733,0.97,0.0,1.48,245.66,-1.03,39305.6,43236.16,2.0
2011-02-21 09:00:00,B1733,0.969,0.0,2.41,245.66,-2.031,39305.6,43236.16,3.0
2011-02-21 10:00:00,B1733,0.969,0.0,3.31,245.66,-2.9410000000000003,39305.6,43236.16,3.91
2011-02-21 11:00:00,B1733,0.969,0.0,4.27,245.66,-3.861,39305.6,43236.16,4.83
2011-02-21 12:00:00,B1733,6.359,0.0,4.91,245.66,0.9489999999999998,39305.6,43236.16,5.41
2011-02-21 13:00:00,B1733,1.74,0.0,4.94,245.66,-3.66,39305.6,43236.16,5.4
2011-02-21 14:00:00,B1733,0.969,0.0,4.33,245.66,-3.7310000000000003,39305.6,43236.16,4.7
2011-02-21 15:00:00,B1733,0.969,0.0,3.29,245.66,-2.611,39305.6,43236.16,3.58
2011-02-21 16:00:00,B1733,0.969,0.0,2.09,245.66,-1.311,39305.6,43236.16,2.28
2011-02-21 17:00:00,B1733,1.74,0.0,0.12,245.66,1.58,39305.6,43236.16,0.16
2011-02-21 18:00:00,B1733,6.359,0.0,0.0,245.66,6.359,39305.6,43236.16,0.0
2011-02-21 19:00:00,B1733,7.901,0.0,0.0,245.66,7.901,39305.6,43236.16,0.0
2011-02-21 20:00:00,B1733,1.74,0.0,0.0,245.66,1.74,39305.6,43236.16,0.0
2011-02-21 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-21 22:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-02-21 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-02-22 00:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-22 01:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-22 02:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-22 03:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-22 04:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-22 05:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-22 06:00:00,B1733,6.365,0.0,0.0,245.66,6.365,39305.6,43236.16,0.0
2011-02-22 07:00:00,B1733,1.741,0.0,0.0,245.66,1.741,39305.6,43236.16,0.0
2011-02-22 08:00:00,B1733,0.97,0.0,1.48,245.66,-1.03,39305.6,43236.16,2.0
2011-02-22 09:00:00,B1733,0.969,0.0,2.31,245.66,-1.931,39305.6,43236.16,2.9
2011-02-22 10:00:00,B1733,0.969,0.0,3.12,245.66,-2.7310000000000003,39305.6,43236.16,3.7
2011-02-22 11:00:00,B1733,0.969,0.0,4.22,245.66,-3.791,39305.6,43236.16,4.76
2011-02-22 12:00:00,B1733,6.359,0.0,4.9,245.66,0.9690000000000003,39305.6,43236.16,5.39
2011-02-22 13:00:00,B1733,1.74,0.0,4.85,245.66,-3.55,39305.6,43236.16,5.29
2011-02-22 14:00:00,B1733,0.969,0.0,4.29,245.66,-3.6910000000000003,39305.6,43236.16,4.66
2011-02-22 15:00:00,B1733,0.969,0.0,3.37,245.66,-2.701,39305.6,43236.16,3.67
2011-02-22 16:00:00,B1733,0.969,0.0,2.18,245.66,-1.411,39305.6,43236.16,2.38
2011-02-22 17:00:00,B1733,1.74,0.0,0.59,245.66,1.0899999999999999,39305.6,43236.16,0.65
2011-02-22 18:00:00,B1733,6.359,0.0,0.0,245.66,6.359,39305.6,43236.16,0.0
2011-02-22 19:00:00,B1733,7.901,0.0,0.0,245.66,7.901,39305.6,43236.16,0.0
2011-02-22 20:00:00,B1733,1.74,0.0,0.0,245.66,1.74,39305.6,43236.16,0.0
2011-02-22 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-22 22:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-02-22 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-02-23 00:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-23 01:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-23 02:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-23 03:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-23 04:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-23 05:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-23 06:00:00,B1733,6.365,0.0,0.0,245.66,6.365,39305.6,43236.16,0.0
2011-02-23 07:00:00,B1733,1.741,0.0,0.0,245.66,1.741,39305.6,43236.16,0.0
2011-02-23 08:00:00,B1733,0.97,0.0,2.46,245.66,-2.0,39305.6,43236.16,2.97
2011-02-23 09:00:00,B1733,0.969,0.0,4.19,245.66,-3.881,39305.6,43236.16,4.85
2011-02-23 10:00:00,B1733,0.969,0.0,6.52,245.66,-6.300999999999999,39305.6,43236.16,7.27
2011-02-23 11:00:00,B1733,0.969,0.0,8.9,245.66,-8.711,39305.6,43236.16,9.68
2011-02-23 12:00:00,B1733,6.364,0.0,9.71,245.66,-4.085999999999999,39305.6,43236.16,10.45
2011-02-23 13:00:00,B1733,1.74,0.0,8.74,245.66,-7.629999999999999,39305.6,43236.16,9.37
2011-02-23 14:00:00,B1733,0.969,0.0,7.53,245.66,-7.081,39305.6,43236.16,8.05
2011-02-23 15:00:00,B1733,0.969,0.0,5.77,245.66,-5.201,39305.6,43236.16,6.17
2011-02-23 16:00:00,B1733,0.969,0.0,3.46,245.66,-2.7110000000000003,39305.6,43236.16,3.68
2011-02-23 17:00:00,B1733,1.74,0.0,0.0,245.66,1.72,39305.6,43236.16,0.02
2011-02-23 18:00:00,B1733,6.365,0.0,0.0,245.66,6.365,39305.6,43236.16,0.0
2011-02-23 19:00:00,B1733,7.901,0.0,0.0,245.66,7.901,39305.6,43236.16,0.0
2011-02-23 20:00:00,B1733,1.74,0.0,0.0,245.66,1.74,39305.6,43236.16,0.0
2011-02-23 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-23 22:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-02-23 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-02-24 00:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-24 01:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-24 02:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-24 03:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-24 04:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-24 05:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-24 06:00:00,B1733,6.365,0.0,0.0,245.66,6.365,39305.6,43236.16,0.0
2011-02-24 07:00:00,B1733,1.741,0.0,0.0,245.66,1.741,39305.6,43236.16,0.0
2011-02-24 08:00:00,B1733,0.97,0.0,2.28,245.66,-1.7100000000000002,39305.6,43236.16,2.68
2011-02-24 09:00:00,B1733,0.969,0.0,3.46,245.66,-2.9010000000000002,39305.6,43236.16,3.87
2011-02-24 10:00:00,B1733,0.969,0.0,3.92,245.66,-3.381,39305.6,43236.16,4.35
2011-02-24 11:00:00,B1733,0.969,0.0,4.3,245.66,-3.7710000000000004,39305.6,43236.16,4.74
2011-02-24 12:00:00,B1733,6.359,0.0,5.08,245.66,0.8289999999999997,39305.6,43236.16,5.53
2011-02-24 13:00:00,B1733,1.74,0.0,5.34,245.66,-4.029999999999999,39305.6,43236.16,5.77
2011-02-24 14:00:00,B1733,0.969,0.0,4.4,245.66,-3.7610000000000006,39305.6,43236.16,4.73
2011-02-24 15:00:00,B1733,0.969,0.0,3.55,245.66,-2.831,39305.6,43236.16,3.8
2011-02-24 16:00:00,B1733,0.969,0.0,2.21,245.66,-1.411,39305.6,43236.16,2.38
2011-02-24 17:00:00,B1733,1.74,0.0,0.0,245.66,1.72,39305.6,43236.16,0.02
2011-02-24 18:00:00,B1733,6.365,0.0,0.0,245.66,6.365,39305.6,43236.16,0.0
2011-02-24 19:00:00,B1733,7.901,0.0,0.0,245.66,7.901,39305.6,43236.16,0.0
2011-02-24 20:00:00,B1733,1.74,0.0,0.0,245.66,1.74,39305.6,43236.16,0.0
2011-02-24 21:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-24 22:00:00,B1733,1.734,0.0,0.0,245.66,1.734,39305.6,43236.16,0.0
2011-02-24 23:00:00,B1733,0.964,0.0,0.0,245.66,0.964,39305.6,43236.16,0.0
2011-02-25 00:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-25 01:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-25 02:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-25 03:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-25 04:00:00,B1733,3.363,2.4,0.0,245.66,3.363,39305.6,43236.16,0.0
2011-02-25 05:00:00,B1733,1.735,0.0,0.0,245.66,1.735,39305.6,43236.16,0.0
2011-02-25 06:00:00,B1733,6.365,0.0,0.0,245.66,6.365,39305.6,43236.16,0.0
2011-02-25 07:00:00,B1733,1.741,0.0,0.0,245.66,1.741,39305.6,43236.16,0.0
2011-02-25 08:00:00,B1733,0.97,0.0,2.02,245.66,-1.5200000000000002,39305.6,43236.16,2.49
2011-02-25 09:00:00,B1733,0.969,0.0,3.59,245.66,-3.241,39305.6,43236.16,4.21
2011-02-25 10:00:00,B1733,0.969,0.0,5.36,245.66,-5.031,39305.6,43236.16,6.0
2011-02-25 11:00:00,B1733,0.969,0.0,6.16,245.66,-5.771,39305.6,43236.16,6.74
2011-02-25 12:00:00,B1733,6.364,0.0,6.87,245.66,-1.0659999999999998,39305.6,43236.16,7.43
2011-02-25 13:00:00,B1733,1.74,0.0,7.43,245.66,-6.2299999999999995,39305.6,43236.16,7.97
