,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-09 18:00:00,B2804,4.648,0.0,5.0,214.21,-0.6320000000000006,34273.6,37700.96,5.28
2011-07-09 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-07-09 20:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-09 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-09 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-09 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-10 00:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-10 01:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-10 02:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-10 03:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-10 04:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-10 05:00:00,B2804,1.267,0.0,0.0,214.21,1.267,34273.6,37700.96,0.0
2011-07-10 06:00:00,B2804,4.647,0.0,10.33,214.21,-10.543,34273.6,37700.96,15.19
2011-07-10 07:00:00,B2804,1.268,0.0,11.81,214.21,-13.181999999999999,34273.6,37700.96,14.45
2011-07-10 08:00:00,B2804,3.105,2.4,14.78,214.21,-12.954999999999998,34273.6,37700.96,16.06
2011-07-10 09:00:00,B2804,3.105,2.4,16.52,214.21,-14.075,34273.6,37700.96,17.18
2011-07-10 10:00:00,B2804,3.105,2.4,17.78,214.21,-15.195,34273.6,37700.96,18.3
2011-07-10 11:00:00,B2804,3.105,2.4,18.58,214.21,-15.864999999999998,34273.6,37700.96,18.97
2011-07-10 12:00:00,B2804,7.048,2.4,18.79,214.21,-12.062,34273.6,37700.96,19.11
2011-07-10 13:00:00,B2804,1.268,0.0,18.27,214.21,-17.311999999999998,34273.6,37700.96,18.58
2011-07-10 14:00:00,B2804,0.705,0.0,17.02,214.21,-16.655,34273.6,37700.96,17.36
2011-07-10 15:00:00,B2804,0.705,0.0,15.22,214.21,-14.875,34273.6,37700.96,15.58
2011-07-10 16:00:00,B2804,0.704,0.0,12.7,214.21,-12.346,34273.6,37700.96,13.05
2011-07-10 17:00:00,B2804,1.268,0.0,9.39,214.21,-8.421999999999999,34273.6,37700.96,9.69
2011-07-10 18:00:00,B2804,4.648,0.0,5.14,214.21,-0.7720000000000002,34273.6,37700.96,5.42
2011-07-10 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-07-10 20:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-10 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-10 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-10 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-11 00:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-11 01:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-11 02:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-11 03:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-11 04:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-11 05:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-11 06:00:00,B2804,4.648,0.0,8.97,214.21,-8.162,34273.6,37700.96,12.81
2011-07-11 07:00:00,B2804,1.268,0.0,11.42,214.21,-12.661999999999999,34273.6,37700.96,13.93
2011-07-11 08:00:00,B2804,0.705,0.0,14.47,214.21,-15.015,34273.6,37700.96,15.72
2011-07-11 09:00:00,B2804,0.705,0.0,16.2,214.21,-16.125,34273.6,37700.96,16.83
2011-07-11 10:00:00,B2804,0.705,0.0,17.4,214.21,-17.205000000000002,34273.6,37700.96,17.91
2011-07-11 11:00:00,B2804,0.705,0.0,18.18,214.21,-17.865000000000002,34273.6,37700.96,18.57
2011-07-11 12:00:00,B2804,4.648,0.0,18.26,214.21,-13.942,34273.6,37700.96,18.59
2011-07-11 13:00:00,B2804,1.268,0.0,17.79,214.21,-16.852,34273.6,37700.96,18.12
2011-07-11 14:00:00,B2804,0.704,0.0,16.52,214.21,-16.156,34273.6,37700.96,16.86
2011-07-11 15:00:00,B2804,0.704,0.0,14.66,214.21,-14.315999999999999,34273.6,37700.96,15.02
2011-07-11 16:00:00,B2804,0.704,0.0,12.18,214.21,-11.825999999999999,34273.6,37700.96,12.53
2011-07-11 17:00:00,B2804,1.268,0.0,8.82,214.21,-7.851999999999999,34273.6,37700.96,9.12
2011-07-11 18:00:00,B2804,4.648,0.0,4.65,214.21,-0.26200000000000045,34273.6,37700.96,4.91
2011-07-11 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-07-11 20:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-11 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-11 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-11 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-12 00:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-12 01:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-12 02:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-12 03:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-12 04:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-12 05:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-12 06:00:00,B2804,4.648,0.0,4.18,214.21,-0.5120000000000005,34273.6,37700.96,5.16
2011-07-12 07:00:00,B2804,1.268,0.0,6.18,214.21,-5.972,34273.6,37700.96,7.24
2011-07-12 08:00:00,B2804,0.705,0.0,9.08,214.21,-9.345,34273.6,37700.96,10.05
2011-07-12 09:00:00,B2804,0.705,0.0,10.76,214.21,-10.905,34273.6,37700.96,11.61
2011-07-12 10:00:00,B2804,0.705,0.0,11.94,214.21,-11.925,34273.6,37700.96,12.63
2011-07-12 11:00:00,B2804,0.705,0.0,13.9,214.21,-13.675,34273.6,37700.96,14.38
2011-07-12 12:00:00,B2804,4.648,0.0,13.32,214.21,-9.092,34273.6,37700.96,13.74
2011-07-12 13:00:00,B2804,1.268,0.0,12.48,214.21,-11.642,34273.6,37700.96,12.91
2011-07-12 14:00:00,B2804,0.704,0.0,12.6,214.21,-12.356,34273.6,37700.96,13.06
2011-07-12 15:00:00,B2804,0.704,0.0,12.6,214.21,-12.356,34273.6,37700.96,13.06
2011-07-12 16:00:00,B2804,0.704,0.0,11.47,214.21,-11.155999999999999,34273.6,37700.96,11.86
2011-07-12 17:00:00,B2804,1.268,0.0,8.0,214.21,-7.032000000000001,34273.6,37700.96,8.3
2011-07-12 18:00:00,B2804,4.648,0.0,4.05,214.21,0.36799999999999944,34273.6,37700.96,4.28
2011-07-12 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-07-12 20:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-12 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-12 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-12 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-13 00:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-13 01:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-13 02:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-13 03:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-13 04:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-13 05:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-13 06:00:00,B2804,4.648,0.0,9.97,214.21,-10.122,34273.6,37700.96,14.77
2011-07-13 07:00:00,B2804,1.268,0.0,11.56,214.21,-12.921999999999999,34273.6,37700.96,14.19
2011-07-13 08:00:00,B2804,0.705,0.0,14.25,214.21,-14.775,34273.6,37700.96,15.48
2011-07-13 09:00:00,B2804,0.705,0.0,14.76,214.21,-14.735,34273.6,37700.96,15.44
2011-07-13 10:00:00,B2804,0.705,0.0,14.71,214.21,-14.685,34273.6,37700.96,15.39
2011-07-13 11:00:00,B2804,0.705,0.0,15.5,214.21,-15.385,34273.6,37700.96,16.09
2011-07-13 12:00:00,B2804,4.648,0.0,16.55,214.21,-12.411999999999999,34273.6,37700.96,17.06
2011-07-13 13:00:00,B2804,1.268,0.0,16.96,214.21,-16.152,34273.6,37700.96,17.42
2011-07-13 14:00:00,B2804,0.704,0.0,16.05,214.21,-15.745999999999999,34273.6,37700.96,16.45
2011-07-13 15:00:00,B2804,0.704,0.0,14.4,214.21,-14.106,34273.6,37700.96,14.81
2011-07-13 16:00:00,B2804,0.704,0.0,12.08,214.21,-11.776,34273.6,37700.96,12.48
2011-07-13 17:00:00,B2804,1.268,0.0,9.01,214.21,-8.052,34273.6,37700.96,9.32
2011-07-13 18:00:00,B2804,4.648,0.0,4.85,214.21,-0.4720000000000004,34273.6,37700.96,5.12
2011-07-13 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-07-13 20:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-13 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-13 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-13 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-14 00:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-14 01:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-14 02:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-14 03:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-14 04:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-14 05:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-14 06:00:00,B2804,4.648,0.0,11.68,214.21,-13.222000000000001,34273.6,37700.96,17.87
2011-07-14 07:00:00,B2804,1.268,0.0,12.81,214.21,-14.591999999999999,34273.6,37700.96,15.86
2011-07-14 08:00:00,B2804,0.705,0.0,15.31,214.21,-15.854999999999999,34273.6,37700.96,16.56
2011-07-14 09:00:00,B2804,0.705,0.0,16.79,214.21,-16.685000000000002,34273.6,37700.96,17.39
2011-07-14 10:00:00,B2804,0.705,0.0,17.95,214.21,-17.735000000000003,34273.6,37700.96,18.44
2011-07-14 11:00:00,B2804,0.705,0.0,18.59,214.21,-18.255000000000003,34273.6,37700.96,18.96
2011-07-14 12:00:00,B2804,4.648,0.0,18.68,214.21,-14.352,34273.6,37700.96,19.0
2011-07-14 13:00:00,B2804,1.268,0.0,18.11,214.21,-17.152,34273.6,37700.96,18.42
2011-07-14 14:00:00,B2804,0.704,0.0,16.82,214.21,-16.445999999999998,34273.6,37700.96,17.15
2011-07-14 15:00:00,B2804,0.704,0.0,15.04,214.21,-14.696,34273.6,37700.96,15.4
2011-07-14 16:00:00,B2804,0.704,0.0,12.45,214.21,-12.096,34273.6,37700.96,12.8
2011-07-14 17:00:00,B2804,1.268,0.0,9.16,214.21,-8.192,34273.6,37700.96,9.46
2011-07-14 18:00:00,B2804,4.648,0.0,4.9,214.21,-0.5120000000000005,34273.6,37700.96,5.16
2011-07-14 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-07-14 20:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-14 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-14 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-14 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-15 00:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-15 01:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-15 02:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-15 03:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-15 04:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-15 05:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-15 06:00:00,B2804,4.648,0.0,11.37,214.21,-12.751999999999999,34273.6,37700.96,17.4
2011-07-15 07:00:00,B2804,1.268,0.0,12.45,214.21,-14.152,34273.6,37700.96,15.42
2011-07-15 08:00:00,B2804,0.705,0.0,14.9,214.21,-15.405,34273.6,37700.96,16.11
2011-07-15 09:00:00,B2804,0.705,0.0,16.33,214.21,-16.225,34273.6,37700.96,16.93
2011-07-15 10:00:00,B2804,0.705,0.0,17.48,214.21,-17.265,34273.6,37700.96,17.97
2011-07-15 11:00:00,B2804,0.705,0.0,18.2,214.21,-17.865000000000002,34273.6,37700.96,18.57
2011-07-15 12:00:00,B2804,4.648,0.0,18.23,214.21,-13.892,34273.6,37700.96,18.54
2011-07-15 13:00:00,B2804,1.268,0.0,17.61,214.21,-16.652,34273.6,37700.96,17.92
2011-07-15 14:00:00,B2804,0.704,0.0,16.41,214.21,-16.046,34273.6,37700.96,16.75
2011-07-15 15:00:00,B2804,0.704,0.0,14.59,214.21,-14.235999999999999,34273.6,37700.96,14.94
2011-07-15 16:00:00,B2804,0.704,0.0,12.1,214.21,-11.745999999999999,34273.6,37700.96,12.45
2011-07-15 17:00:00,B2804,1.268,0.0,8.93,214.21,-7.962000000000001,34273.6,37700.96,9.23
2011-07-15 18:00:00,B2804,4.648,0.0,4.75,214.21,-0.3520000000000003,34273.6,37700.96,5.0
2011-07-15 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-07-15 20:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-15 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-15 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-15 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-16 00:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-16 01:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-16 02:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-16 03:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-16 04:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-16 05:00:00,B2804,1.267,0.0,0.0,214.21,1.267,34273.6,37700.96,0.0
2011-07-16 06:00:00,B2804,4.647,0.0,11.35,214.21,-12.873,34273.6,37700.96,17.52
2011-07-16 07:00:00,B2804,1.268,0.0,12.39,214.21,-14.101999999999999,34273.6,37700.96,15.37
2011-07-16 08:00:00,B2804,3.105,2.4,14.6,214.21,-12.684999999999999,34273.6,37700.96,15.79
2011-07-16 09:00:00,B2804,3.105,2.4,15.9,214.21,-13.384999999999998,34273.6,37700.96,16.49
2011-07-16 10:00:00,B2804,3.105,2.4,16.97,214.21,-14.335,34273.6,37700.96,17.44
2011-07-16 11:00:00,B2804,3.105,2.4,17.68,214.21,-14.934999999999999,34273.6,37700.96,18.04
2011-07-16 12:00:00,B2804,7.048,2.4,17.82,214.21,-11.072000000000001,34273.6,37700.96,18.12
2011-07-16 13:00:00,B2804,1.268,0.0,17.26,214.21,-16.302,34273.6,37700.96,17.57
2011-07-16 14:00:00,B2804,0.705,0.0,16.1,214.21,-15.725,34273.6,37700.96,16.43
2011-07-16 15:00:00,B2804,0.704,0.0,14.31,214.21,-13.956,34273.6,37700.96,14.66
2011-07-16 16:00:00,B2804,0.705,0.0,11.88,214.21,-11.515,34273.6,37700.96,12.22
2011-07-16 17:00:00,B2804,1.268,0.0,8.75,214.21,-7.771999999999999,34273.6,37700.96,9.04
2011-07-16 18:00:00,B2804,4.648,0.0,4.66,214.21,-0.25200000000000067,34273.6,37700.96,4.9
2011-07-16 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-07-16 20:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-16 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-16 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-16 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-17 00:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-17 01:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-17 02:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-17 03:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-17 04:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-17 05:00:00,B2804,1.267,0.0,0.0,214.21,1.267,34273.6,37700.96,0.0
2011-07-17 06:00:00,B2804,4.647,0.0,11.2,214.21,-12.623,34273.6,37700.96,17.27
2011-07-17 07:00:00,B2804,1.268,0.0,12.08,214.21,-13.712,34273.6,37700.96,14.98
2011-07-17 08:00:00,B2804,3.105,2.4,14.42,214.21,-12.495,34273.6,37700.96,15.6
2011-07-17 09:00:00,B2804,3.105,2.4,15.82,214.21,-13.305,34273.6,37700.96,16.41
2011-07-17 10:00:00,B2804,3.105,2.4,16.83,214.21,-14.195,34273.6,37700.96,17.3
2011-07-17 11:00:00,B2804,3.105,2.4,17.93,214.21,-15.204999999999998,34273.6,37700.96,18.31
2011-07-17 12:00:00,B2804,7.048,2.4,17.74,214.21,-11.011999999999999,34273.6,37700.96,18.06
2011-07-17 13:00:00,B2804,1.268,0.0,17.26,214.21,-16.352,34273.6,37700.96,17.62
2011-07-17 14:00:00,B2804,0.705,0.0,15.88,214.21,-15.565,34273.6,37700.96,16.27
2011-07-17 15:00:00,B2804,0.705,0.0,13.79,214.21,-13.485,34273.6,37700.96,14.19
2011-07-17 16:00:00,B2804,0.704,0.0,11.24,214.21,-10.926,34273.6,37700.96,11.63
2011-07-17 17:00:00,B2804,1.268,0.0,8.4,214.21,-7.4319999999999995,34273.6,37700.96,8.7
2011-07-17 18:00:00,B2804,4.648,0.0,4.49,214.21,-0.08200000000000074,34273.6,37700.96,4.73
2011-07-17 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-07-17 20:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-17 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-17 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-17 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-18 00:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-18 01:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-18 02:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-18 03:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-18 04:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-18 05:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-18 06:00:00,B2804,4.648,0.0,11.37,214.21,-12.902000000000001,34273.6,37700.96,17.55
2011-07-18 07:00:00,B2804,1.268,0.0,12.22,214.21,-13.902,34273.6,37700.96,15.17
2011-07-18 08:00:00,B2804,0.705,0.0,14.64,214.21,-15.115,34273.6,37700.96,15.82
2011-07-18 09:00:00,B2804,0.705,0.0,16.06,214.21,-15.944999999999999,34273.6,37700.96,16.65
2011-07-18 10:00:00,B2804,0.705,0.0,17.18,214.21,-16.965000000000003,34273.6,37700.96,17.67
2011-07-18 11:00:00,B2804,0.705,0.0,17.87,214.21,-17.535,34273.6,37700.96,18.24
2011-07-18 12:00:00,B2804,4.648,0.0,18.07,214.21,-13.732,34273.6,37700.96,18.38
2011-07-18 13:00:00,B2804,1.268,0.0,17.49,214.21,-16.532,34273.6,37700.96,17.8
2011-07-18 14:00:00,B2804,0.704,0.0,16.34,214.21,-15.975999999999999,34273.6,37700.96,16.68
2011-07-18 15:00:00,B2804,0.704,0.0,14.5,214.21,-14.145999999999999,34273.6,37700.96,14.85
2011-07-18 16:00:00,B2804,0.704,0.0,12.01,214.21,-11.655999999999999,34273.6,37700.96,12.36
2011-07-18 17:00:00,B2804,1.268,0.0,8.75,214.21,-7.771999999999999,34273.6,37700.96,9.04
2011-07-18 18:00:00,B2804,4.648,0.0,4.53,214.21,-0.12199999999999989,34273.6,37700.96,4.77
2011-07-18 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-07-18 20:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-18 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-18 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-18 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-19 00:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-19 01:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-19 02:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-19 03:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-19 04:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-19 05:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-19 06:00:00,B2804,4.648,0.0,1.31,214.21,2.888,34273.6,37700.96,1.76
2011-07-19 07:00:00,B2804,1.268,0.0,11.87,214.21,-13.462,34273.6,37700.96,14.73
2011-07-19 08:00:00,B2804,0.705,0.0,14.42,214.21,-14.885,34273.6,37700.96,15.59
2011-07-19 09:00:00,B2804,0.705,0.0,15.78,214.21,-15.665000000000001,34273.6,37700.96,16.37
2011-07-19 10:00:00,B2804,0.705,0.0,16.91,214.21,-16.685000000000002,34273.6,37700.96,17.39
2011-07-19 11:00:00,B2804,0.705,0.0,17.63,214.21,-17.295,34273.6,37700.96,18.0
2011-07-19 12:00:00,B2804,4.648,0.0,17.73,214.21,-13.392,34273.6,37700.96,18.04
2011-07-19 13:00:00,B2804,1.268,0.0,17.12,214.21,-16.162,34273.6,37700.96,17.43
2011-07-19 14:00:00,B2804,0.704,0.0,15.9,214.21,-15.526,34273.6,37700.96,16.23
2011-07-19 15:00:00,B2804,0.704,0.0,14.06,214.21,-13.706,34273.6,37700.96,14.41
2011-07-19 16:00:00,B2804,0.704,0.0,11.66,214.21,-11.296,34273.6,37700.96,12.0
2011-07-19 17:00:00,B2804,1.268,0.0,8.49,214.21,-7.512,34273.6,37700.96,8.78
2011-07-19 18:00:00,B2804,4.648,0.0,4.41,214.21,-0.002000000000000668,34273.6,37700.96,4.65
2011-07-19 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-07-19 20:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-19 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-19 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-19 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-07-20 00:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-20 01:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-20 02:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-20 03:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-20 04:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-07-20 05:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-07-20 06:00:00,B2804,4.648,0.0,1.28,214.21,2.928,34273.6,37700.96,1.72
2011-07-20 07:00:00,B2804,1.268,0.0,11.79,214.21,-13.382,34273.6,37700.96,14.65
2011-07-20 08:00:00,B2804,0.705,0.0,14.24,214.21,-14.685,34273.6,37700.96,15.39
2011-07-20 09:00:00,B2804,0.705,0.0,15.48,214.21,-15.365,34273.6,37700.96,16.07
2011-07-20 10:00:00,B2804,0.705,0.0,16.54,214.21,-16.325000000000003,34273.6,37700.96,17.03
2011-07-20 11:00:00,B2804,0.705,0.0,17.33,214.21,-16.995,34273.6,37700.96,17.7
2011-07-20 12:00:00,B2804,4.648,0.0,17.3,214.21,-12.972000000000001,34273.6,37700.96,17.62
2011-07-20 13:00:00,B2804,1.268,0.0,16.74,214.21,-15.791999999999998,34273.6,37700.96,17.06
2011-07-20 14:00:00,B2804,0.704,0.0,15.81,214.21,-15.466000000000001,34273.6,37700.96,16.17
2011-07-20 15:00:00,B2804,0.704,0.0,13.7,214.21,-13.366,34273.6,37700.96,14.07
2011-07-20 16:00:00,B2804,0.704,0.0,11.23,214.21,-10.895999999999999,34273.6,37700.96,11.6
2011-07-20 17:00:00,B2804,1.268,0.0,7.96,214.21,-7.002,34273.6,37700.96,8.27
