,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-14 10:00:00,B1027,0.368,0.0,3.61,112.72,-3.322,18035.2,19838.72,3.69
2011-03-14 11:00:00,B1027,0.368,0.0,4.03,112.72,-3.762,18035.2,19838.72,4.13
2011-03-14 12:00:00,B1027,2.414,0.0,4.6,112.72,-2.326,18035.2,19838.72,4.74
2011-03-14 13:00:00,B1027,0.66,0.0,4.36,112.72,-3.88,18035.2,19838.72,4.54
2011-03-14 14:00:00,B1027,0.367,0.0,3.45,112.72,-3.283,18035.2,19838.72,3.65
2011-03-14 15:00:00,B1027,0.367,0.0,2.7,112.72,-2.553,18035.2,19838.72,2.92
2011-03-14 16:00:00,B1027,0.367,0.0,1.62,112.72,-1.413,18035.2,19838.72,1.78
2011-03-14 17:00:00,B1027,0.66,0.0,0.0,112.72,0.6000000000000001,18035.2,19838.72,0.06
2011-03-14 18:00:00,B1027,2.414,0.0,0.0,112.72,2.414,18035.2,19838.72,0.0
2011-03-14 19:00:00,B1027,2.996,0.0,0.0,112.72,2.996,18035.2,19838.72,0.0
2011-03-14 20:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-03-14 21:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-14 22:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-14 23:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-03-15 00:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-15 01:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-15 02:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-15 03:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-15 04:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-15 05:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-15 06:00:00,B1027,2.414,0.0,0.0,112.72,2.414,18035.2,19838.72,0.0
2011-03-15 07:00:00,B1027,0.66,0.0,0.79,112.72,-0.13,18035.2,19838.72,0.79
2011-03-15 08:00:00,B1027,0.368,0.0,1.77,112.72,-1.432,18035.2,19838.72,1.8
2011-03-15 09:00:00,B1027,0.368,0.0,2.82,112.72,-2.492,18035.2,19838.72,2.86
2011-03-15 10:00:00,B1027,0.368,0.0,3.57,112.72,-3.242,18035.2,19838.72,3.61
2011-03-15 11:00:00,B1027,0.368,0.0,4.05,112.72,-3.722,18035.2,19838.72,4.09
2011-03-15 12:00:00,B1027,2.412,0.0,4.44,112.72,-2.1079999999999997,18035.2,19838.72,4.52
2011-03-15 13:00:00,B1027,0.66,0.0,4.19,112.72,-3.67,18035.2,19838.72,4.33
2011-03-15 14:00:00,B1027,0.367,0.0,3.63,112.72,-3.453,18035.2,19838.72,3.82
2011-03-15 15:00:00,B1027,0.367,0.0,2.95,112.72,-2.823,18035.2,19838.72,3.19
2011-03-15 16:00:00,B1027,0.367,0.0,2.1,112.72,-2.003,18035.2,19838.72,2.37
2011-03-15 17:00:00,B1027,0.66,0.0,0.65,112.72,-0.14,18035.2,19838.72,0.8
2011-03-15 18:00:00,B1027,2.414,0.0,0.0,112.72,2.414,18035.2,19838.72,0.0
2011-03-15 19:00:00,B1027,2.996,0.0,0.0,112.72,2.996,18035.2,19838.72,0.0
2011-03-15 20:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-03-15 21:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-15 22:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-15 23:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-03-16 00:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-16 01:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-16 02:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-16 03:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-16 04:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-16 05:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-16 06:00:00,B1027,2.414,0.0,0.0,112.72,2.414,18035.2,19838.72,0.0
2011-03-16 07:00:00,B1027,0.66,0.0,0.5,112.72,0.16000000000000003,18035.2,19838.72,0.5
2011-03-16 08:00:00,B1027,0.368,0.0,1.36,112.72,-0.9920000000000001,18035.2,19838.72,1.36
2011-03-16 09:00:00,B1027,0.368,0.0,2.54,112.72,-2.192,18035.2,19838.72,2.56
2011-03-16 10:00:00,B1027,0.368,0.0,3.76,112.72,-3.432,18035.2,19838.72,3.8
2011-03-16 11:00:00,B1027,0.368,0.0,4.52,112.72,-4.202,18035.2,19838.72,4.57
2011-03-16 12:00:00,B1027,2.414,0.0,4.52,112.72,-2.1859999999999995,18035.2,19838.72,4.6
2011-03-16 13:00:00,B1027,0.66,0.0,4.24,112.72,-3.71,18035.2,19838.72,4.37
2011-03-16 14:00:00,B1027,0.367,0.0,4.01,112.72,-3.8529999999999998,18035.2,19838.72,4.22
2011-03-16 15:00:00,B1027,0.367,0.0,3.03,112.72,-2.903,18035.2,19838.72,3.27
2011-03-16 16:00:00,B1027,0.367,0.0,1.74,112.72,-1.563,18035.2,19838.72,1.93
2011-03-16 17:00:00,B1027,0.66,0.0,0.0,112.72,0.5800000000000001,18035.2,19838.72,0.08
2011-03-16 18:00:00,B1027,2.414,0.0,0.0,112.72,2.414,18035.2,19838.72,0.0
2011-03-16 19:00:00,B1027,2.996,0.0,0.0,112.72,2.996,18035.2,19838.72,0.0
2011-03-16 20:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-03-16 21:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-16 22:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-16 23:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-03-17 00:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-17 01:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-17 02:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-17 03:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-17 04:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-17 05:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-17 06:00:00,B1027,2.414,0.0,0.0,112.72,2.414,18035.2,19838.72,0.0
2011-03-17 07:00:00,B1027,0.66,0.0,0.78,112.72,-0.12,18035.2,19838.72,0.78
2011-03-17 08:00:00,B1027,0.368,0.0,1.82,112.72,-1.4820000000000002,18035.2,19838.72,1.85
2011-03-17 09:00:00,B1027,0.368,0.0,2.84,112.72,-2.5020000000000002,18035.2,19838.72,2.87
2011-03-17 10:00:00,B1027,0.368,0.0,3.77,112.72,-3.442,18035.2,19838.72,3.81
2011-03-17 11:00:00,B1027,0.368,0.0,4.65,112.72,-4.332,18035.2,19838.72,4.7
2011-03-17 12:00:00,B1027,2.412,0.0,4.97,112.72,-2.638,18035.2,19838.72,5.05
2011-03-17 13:00:00,B1027,0.66,0.0,4.82,112.72,-4.31,18035.2,19838.72,4.97
2011-03-17 14:00:00,B1027,0.367,0.0,4.33,112.72,-4.173,18035.2,19838.72,4.54
2011-03-17 15:00:00,B1027,0.367,0.0,3.34,112.72,-3.213,18035.2,19838.72,3.58
2011-03-17 16:00:00,B1027,0.367,0.0,2.24,112.72,-2.143,18035.2,19838.72,2.51
2011-03-17 17:00:00,B1027,0.66,0.0,0.72,112.72,-0.21999999999999997,18035.2,19838.72,0.88
2011-03-17 18:00:00,B1027,2.414,0.0,0.0,112.72,2.414,18035.2,19838.72,0.0
2011-03-17 19:00:00,B1027,2.996,0.0,0.0,112.72,2.996,18035.2,19838.72,0.0
2011-03-17 20:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-03-17 21:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-17 22:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-17 23:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-03-18 00:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-18 01:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-18 02:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-18 03:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-18 04:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-18 05:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-18 06:00:00,B1027,2.414,0.0,0.0,112.72,2.414,18035.2,19838.72,0.0
2011-03-18 07:00:00,B1027,0.66,0.0,0.57,112.72,0.09000000000000008,18035.2,19838.72,0.57
2011-03-18 08:00:00,B1027,0.368,0.0,1.61,112.72,-1.242,18035.2,19838.72,1.61
2011-03-18 09:00:00,B1027,0.368,0.0,2.76,112.72,-2.422,18035.2,19838.72,2.79
2011-03-18 10:00:00,B1027,0.368,0.0,3.7,112.72,-3.3520000000000003,18035.2,19838.72,3.72
2011-03-18 11:00:00,B1027,0.368,0.0,4.33,112.72,-3.9920000000000004,18035.2,19838.72,4.36
2011-03-18 12:00:00,B1027,2.412,0.0,4.64,112.72,-2.2880000000000003,18035.2,19838.72,4.7
2011-03-18 13:00:00,B1027,0.66,0.0,4.57,112.72,-4.03,18035.2,19838.72,4.69
2011-03-18 14:00:00,B1027,0.367,0.0,4.1,112.72,-3.9130000000000003,18035.2,19838.72,4.28
2011-03-18 15:00:00,B1027,0.367,0.0,3.31,112.72,-3.173,18035.2,19838.72,3.54
2011-03-18 16:00:00,B1027,0.367,0.0,2.25,112.72,-2.143,18035.2,19838.72,2.51
2011-03-18 17:00:00,B1027,0.66,0.0,0.69,112.72,-0.17999999999999994,18035.2,19838.72,0.84
2011-03-18 18:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-03-18 19:00:00,B1027,2.996,0.0,0.0,112.72,2.996,18035.2,19838.72,0.0
2011-03-18 20:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-03-18 21:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-18 22:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-18 23:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-03-19 00:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-03-19 01:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-03-19 02:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-03-19 03:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-03-19 04:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-03-19 05:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-19 06:00:00,B1027,2.413,0.0,0.0,112.72,2.413,18035.2,19838.72,0.0
2011-03-19 07:00:00,B1027,0.66,0.0,0.7,112.72,-0.039999999999999925,18035.2,19838.72,0.7
2011-03-19 08:00:00,B1027,2.768,2.4,1.74,112.72,1.0079999999999998,18035.2,19838.72,1.76
2011-03-19 09:00:00,B1027,2.768,2.4,2.88,112.72,-0.13200000000000012,18035.2,19838.72,2.9
2011-03-19 10:00:00,B1027,2.768,2.4,3.81,112.72,-1.072,18035.2,19838.72,3.84
2011-03-19 11:00:00,B1027,2.768,2.4,4.45,112.72,-1.7120000000000006,18035.2,19838.72,4.48
2011-03-19 12:00:00,B1027,4.812,2.4,4.74,112.72,0.002000000000000668,18035.2,19838.72,4.81
2011-03-19 13:00:00,B1027,0.658,0.0,4.66,112.72,-4.132,18035.2,19838.72,4.79
2011-03-19 14:00:00,B1027,0.366,0.0,4.2,112.72,-4.014,18035.2,19838.72,4.38
2011-03-19 15:00:00,B1027,0.366,0.0,3.39,112.72,-3.254,18035.2,19838.72,3.62
2011-03-19 16:00:00,B1027,0.366,0.0,2.3,112.72,-2.194,18035.2,19838.72,2.56
2011-03-19 17:00:00,B1027,0.658,0.0,0.73,112.72,-0.22199999999999998,18035.2,19838.72,0.88
2011-03-19 18:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-03-19 19:00:00,B1027,2.996,0.0,0.0,112.72,2.996,18035.2,19838.72,0.0
2011-03-19 20:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-03-19 21:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-19 22:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-19 23:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-03-20 00:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-03-20 01:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-03-20 02:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-03-20 03:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-03-20 04:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-03-20 05:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-20 06:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-03-20 07:00:00,B1027,0.66,0.0,0.53,112.72,0.13,18035.2,19838.72,0.53
2011-03-20 08:00:00,B1027,2.768,2.4,1.73,112.72,1.0179999999999998,18035.2,19838.72,1.75
2011-03-20 09:00:00,B1027,2.768,2.4,2.98,112.72,-0.2320000000000002,18035.2,19838.72,3.0
2011-03-20 10:00:00,B1027,2.766,2.4,3.9,112.72,-1.1640000000000001,18035.2,19838.72,3.93
2011-03-20 11:00:00,B1027,2.766,2.4,4.53,112.72,-1.7939999999999996,18035.2,19838.72,4.56
2011-03-20 12:00:00,B1027,4.812,2.4,4.82,112.72,-0.06799999999999962,18035.2,19838.72,4.88
2011-03-20 13:00:00,B1027,0.658,0.0,4.74,112.72,-4.202,18035.2,19838.72,4.86
2011-03-20 14:00:00,B1027,0.366,0.0,4.26,112.72,-4.064,18035.2,19838.72,4.43
2011-03-20 15:00:00,B1027,0.366,0.0,3.45,112.72,-3.314,18035.2,19838.72,3.68
2011-03-20 16:00:00,B1027,0.366,0.0,2.36,112.72,-2.2439999999999998,18035.2,19838.72,2.61
2011-03-20 17:00:00,B1027,0.658,0.0,0.74,112.72,-0.23199999999999998,18035.2,19838.72,0.89
2011-03-20 18:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-03-20 19:00:00,B1027,2.996,0.0,0.0,112.72,2.996,18035.2,19838.72,0.0
2011-03-20 20:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-20 21:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-20 22:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-20 23:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-03-21 00:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-21 01:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-21 02:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-21 03:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-21 04:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-21 05:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-21 06:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-03-21 07:00:00,B1027,0.658,0.0,0.55,112.72,0.10799999999999998,18035.2,19838.72,0.55
2011-03-21 08:00:00,B1027,0.366,0.0,1.79,112.72,-1.4340000000000002,18035.2,19838.72,1.8
2011-03-21 09:00:00,B1027,0.366,0.0,3.04,112.72,-2.694,18035.2,19838.72,3.06
2011-03-21 10:00:00,B1027,0.366,0.0,3.97,112.72,-3.634,18035.2,19838.72,4.0
2011-03-21 11:00:00,B1027,0.366,0.0,4.63,112.72,-4.2940000000000005,18035.2,19838.72,4.66
2011-03-21 12:00:00,B1027,2.412,0.0,4.93,112.72,-2.5780000000000003,18035.2,19838.72,4.99
2011-03-21 13:00:00,B1027,0.658,0.0,4.82,112.72,-4.282,18035.2,19838.72,4.94
2011-03-21 14:00:00,B1027,0.366,0.0,4.33,112.72,-4.144,18035.2,19838.72,4.51
2011-03-21 15:00:00,B1027,0.366,0.0,3.51,112.72,-3.364,18035.2,19838.72,3.73
2011-03-21 16:00:00,B1027,0.366,0.0,2.42,112.72,-2.304,18035.2,19838.72,2.67
2011-03-21 17:00:00,B1027,0.658,0.0,1.12,112.72,-0.6920000000000001,18035.2,19838.72,1.35
2011-03-21 18:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-03-21 19:00:00,B1027,2.996,0.0,0.0,112.72,2.996,18035.2,19838.72,0.0
2011-03-21 20:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-21 21:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-21 22:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-21 23:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-03-22 00:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-22 01:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-22 02:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-22 03:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-22 04:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-22 05:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-22 06:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-03-22 07:00:00,B1027,0.658,0.0,0.64,112.72,0.018000000000000016,18035.2,19838.72,0.64
2011-03-22 08:00:00,B1027,0.366,0.0,2.03,112.72,-1.6839999999999997,18035.2,19838.72,2.05
2011-03-22 09:00:00,B1027,0.366,0.0,3.3,112.72,-2.964,18035.2,19838.72,3.33
2011-03-22 10:00:00,B1027,0.366,0.0,4.2,112.72,-3.874,18035.2,19838.72,4.24
2011-03-22 11:00:00,B1027,0.366,0.0,4.83,112.72,-4.5040000000000004,18035.2,19838.72,4.87
2011-03-22 12:00:00,B1027,2.412,0.0,4.94,112.72,-2.598,18035.2,19838.72,5.01
2011-03-22 13:00:00,B1027,0.658,0.0,4.67,112.72,-4.1419999999999995,18035.2,19838.72,4.8
2011-03-22 14:00:00,B1027,0.366,0.0,4.02,112.72,-3.844,18035.2,19838.72,4.21
2011-03-22 15:00:00,B1027,0.366,0.0,2.97,112.72,-2.814,18035.2,19838.72,3.18
2011-03-22 16:00:00,B1027,0.366,0.0,2.02,112.72,-1.874,18035.2,19838.72,2.24
2011-03-22 17:00:00,B1027,0.658,0.0,0.98,112.72,-0.5219999999999999,18035.2,19838.72,1.18
2011-03-22 18:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-03-22 19:00:00,B1027,2.996,0.0,0.0,112.72,2.996,18035.2,19838.72,0.0
2011-03-22 20:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-22 21:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-22 22:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-22 23:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-03-23 00:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-23 01:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-23 02:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-23 03:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-23 04:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-23 05:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-23 06:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-03-23 07:00:00,B1027,0.66,0.0,0.59,112.72,0.07000000000000006,18035.2,19838.72,0.59
2011-03-23 08:00:00,B1027,0.368,0.0,2.04,112.72,-1.6720000000000002,18035.2,19838.72,2.04
2011-03-23 09:00:00,B1027,0.368,0.0,3.38,112.72,-3.032,18035.2,19838.72,3.4
2011-03-23 10:00:00,B1027,0.368,0.0,4.32,112.72,-3.9819999999999998,18035.2,19838.72,4.35
2011-03-23 11:00:00,B1027,0.366,0.0,4.98,112.72,-4.644,18035.2,19838.72,5.01
2011-03-23 12:00:00,B1027,2.412,0.0,5.23,112.72,-2.888,18035.2,19838.72,5.3
2011-03-23 13:00:00,B1027,0.658,0.0,5.12,112.72,-4.592,18035.2,19838.72,5.25
2011-03-23 14:00:00,B1027,0.366,0.0,4.58,112.72,-4.394,18035.2,19838.72,4.76
2011-03-23 15:00:00,B1027,0.366,0.0,3.65,112.72,-3.504,18035.2,19838.72,3.87
2011-03-23 16:00:00,B1027,0.366,0.0,2.48,112.72,-2.364,18035.2,19838.72,2.73
2011-03-23 17:00:00,B1027,0.658,0.0,1.15,112.72,-0.7120000000000001,18035.2,19838.72,1.37
2011-03-23 18:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-03-23 19:00:00,B1027,2.996,0.0,0.0,112.72,2.996,18035.2,19838.72,0.0
2011-03-23 20:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-23 21:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-23 22:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-23 23:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-03-24 00:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-24 01:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-24 02:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-24 03:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-24 04:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-24 05:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-24 06:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-03-24 07:00:00,B1027,0.66,0.0,0.64,112.72,0.020000000000000018,18035.2,19838.72,0.64
2011-03-24 08:00:00,B1027,0.368,0.0,2.15,112.72,-1.802,18035.2,19838.72,2.17
2011-03-24 09:00:00,B1027,0.366,0.0,3.41,112.72,-3.074,18035.2,19838.72,3.44
2011-03-24 10:00:00,B1027,0.366,0.0,4.26,112.72,-3.9339999999999997,18035.2,19838.72,4.3
2011-03-24 11:00:00,B1027,0.366,0.0,4.54,112.72,-4.224,18035.2,19838.72,4.59
2011-03-24 12:00:00,B1027,2.412,0.0,4.78,112.72,-2.458,18035.2,19838.72,4.87
2011-03-24 13:00:00,B1027,0.658,0.0,4.78,112.72,-4.292,18035.2,19838.72,4.95
2011-03-24 14:00:00,B1027,0.366,0.0,4.44,112.72,-4.314,18035.2,19838.72,4.68
2011-03-24 15:00:00,B1027,0.366,0.0,3.62,112.72,-3.504,18035.2,19838.72,3.87
2011-03-24 16:00:00,B1027,0.366,0.0,2.11,112.72,-1.9339999999999997,18035.2,19838.72,2.3
2011-03-24 17:00:00,B1027,0.658,0.0,1.08,112.72,-0.592,18035.2,19838.72,1.25
2011-03-24 18:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-03-24 19:00:00,B1027,2.996,0.0,0.0,112.72,2.996,18035.2,19838.72,0.0
2011-03-24 20:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-24 21:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-24 22:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-24 23:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-03-25 00:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-25 01:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-25 02:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-25 03:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-25 04:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-03-25 05:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-03-25 06:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-03-25 07:00:00,B1027,0.66,0.0,0.72,112.72,-0.05999999999999994,18035.2,19838.72,0.72
2011-03-25 08:00:00,B1027,0.368,0.0,2.33,112.72,-1.9820000000000002,18035.2,19838.72,2.35
2011-03-25 09:00:00,B1027,0.366,0.0,3.65,112.72,-3.314,18035.2,19838.72,3.68
2011-03-25 10:00:00,B1027,0.366,0.0,4.5,112.72,-4.184,18035.2,19838.72,4.55
2011-03-25 11:00:00,B1027,0.366,0.0,5.11,112.72,-4.804,18035.2,19838.72,5.17
