,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-17 14:00:00,B2184,1.202,0.0,23.5,366.81,-22.508000000000003,58689.6,64558.560000000005,23.71
2011-07-17 15:00:00,B2184,1.202,0.0,20.18,366.81,-19.177999999999997,58689.6,64558.560000000005,20.38
2011-07-17 16:00:00,B2184,1.201,0.0,15.98,366.81,-14.948999999999998,58689.6,64558.560000000005,16.15
2011-07-17 17:00:00,B2184,2.162,0.0,11.72,366.81,-9.678,58689.6,64558.560000000005,11.84
2011-07-17 18:00:00,B2184,7.926,0.0,6.01,366.81,1.846,58689.6,64558.560000000005,6.08
2011-07-17 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-07-17 20:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-17 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-17 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-17 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-07-18 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-18 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-18 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-18 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-18 04:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-18 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-18 06:00:00,B2184,7.927,0.0,13.43,366.81,-9.273,58689.6,64558.560000000005,17.2
2011-07-18 07:00:00,B2184,2.163,0.0,17.2,366.81,-16.937,58689.6,64558.560000000005,19.1
2011-07-18 08:00:00,B2184,1.202,0.0,21.91,366.81,-21.528,58689.6,64558.560000000005,22.73
2011-07-18 09:00:00,B2184,1.202,0.0,24.82,366.81,-24.008000000000003,58689.6,64558.560000000005,25.21
2011-07-18 10:00:00,B2184,1.202,0.0,27.04,366.81,-26.177999999999997,58689.6,64558.560000000005,27.38
2011-07-18 11:00:00,B2184,1.202,0.0,28.3,366.81,-27.387999999999998,58689.6,64558.560000000005,28.59
2011-07-18 12:00:00,B2184,7.926,0.0,28.72,366.81,-21.024,58689.6,64558.560000000005,28.95
2011-07-18 13:00:00,B2184,2.163,0.0,27.8,366.81,-25.817,58689.6,64558.560000000005,27.98
2011-07-18 14:00:00,B2184,1.201,0.0,25.84,366.81,-24.819,58689.6,64558.560000000005,26.02
2011-07-18 15:00:00,B2184,1.201,0.0,22.65,366.81,-21.619,58689.6,64558.560000000005,22.82
2011-07-18 16:00:00,B2184,1.201,0.0,18.32,366.81,-17.269,58689.6,64558.560000000005,18.47
2011-07-18 17:00:00,B2184,2.163,0.0,12.73,366.81,-10.657,58689.6,64558.560000000005,12.82
2011-07-18 18:00:00,B2184,7.927,0.0,6.14,366.81,1.7169999999999996,58689.6,64558.560000000005,6.21
2011-07-18 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-07-18 20:00:00,B2184,2.163,0.0,0.0,366.81,2.163,58689.6,64558.560000000005,0.0
2011-07-18 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-18 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-18 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-07-19 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-19 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-19 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-19 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-19 04:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-19 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-19 06:00:00,B2184,7.927,0.0,1.51,366.81,6.167,58689.6,64558.560000000005,1.76
2011-07-19 07:00:00,B2184,2.163,0.0,16.57,366.81,-16.257,58689.6,64558.560000000005,18.42
2011-07-19 08:00:00,B2184,1.202,0.0,21.52,366.81,-21.128,58689.6,64558.560000000005,22.33
2011-07-19 09:00:00,B2184,1.202,0.0,24.29,366.81,-23.468000000000004,58689.6,64558.560000000005,24.67
2011-07-19 10:00:00,B2184,1.202,0.0,26.53,366.81,-25.668,58689.6,64558.560000000005,26.87
2011-07-19 11:00:00,B2184,1.202,0.0,27.84,366.81,-26.927999999999997,58689.6,64558.560000000005,28.13
2011-07-19 12:00:00,B2184,7.926,0.0,28.09,366.81,-20.394,58689.6,64558.560000000005,28.32
2011-07-19 13:00:00,B2184,2.163,0.0,27.12,366.81,-25.147,58689.6,64558.560000000005,27.31
2011-07-19 14:00:00,B2184,1.201,0.0,25.05,366.81,-24.029,58689.6,64558.560000000005,25.23
2011-07-19 15:00:00,B2184,1.201,0.0,21.88,366.81,-20.849,58689.6,64558.560000000005,22.05
2011-07-19 16:00:00,B2184,1.201,0.0,17.67,366.81,-16.619,58689.6,64558.560000000005,17.82
2011-07-19 17:00:00,B2184,2.163,0.0,12.29,366.81,-10.217,58689.6,64558.560000000005,12.38
2011-07-19 18:00:00,B2184,7.927,0.0,5.92,366.81,1.9369999999999994,58689.6,64558.560000000005,5.99
2011-07-19 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-07-19 20:00:00,B2184,2.163,0.0,0.0,366.81,2.163,58689.6,64558.560000000005,0.0
2011-07-19 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-19 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-19 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-07-20 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-20 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-20 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-20 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-20 04:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-20 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-20 06:00:00,B2184,7.927,0.0,1.48,366.81,6.196999999999999,58689.6,64558.560000000005,1.73
2011-07-20 07:00:00,B2184,2.163,0.0,16.47,366.81,-16.147,58689.6,64558.560000000005,18.31
2011-07-20 08:00:00,B2184,1.202,0.0,21.17,366.81,-20.768,58689.6,64558.560000000005,21.97
2011-07-20 09:00:00,B2184,1.202,0.0,23.71,366.81,-22.898000000000003,58689.6,64558.560000000005,24.1
2011-07-20 10:00:00,B2184,1.202,0.0,25.85,366.81,-24.988,58689.6,64558.560000000005,26.19
2011-07-20 11:00:00,B2184,1.202,0.0,27.2,366.81,-26.287999999999997,58689.6,64558.560000000005,27.49
2011-07-20 12:00:00,B2184,7.926,0.0,27.19,366.81,-19.503999999999998,58689.6,64558.560000000005,27.43
2011-07-20 13:00:00,B2184,2.163,0.0,26.19,366.81,-24.217,58689.6,64558.560000000005,26.38
2011-07-20 14:00:00,B2184,1.201,0.0,24.3,366.81,-23.288999999999998,58689.6,64558.560000000005,24.49
2011-07-20 15:00:00,B2184,1.201,0.0,20.57,366.81,-19.549,58689.6,64558.560000000005,20.75
2011-07-20 16:00:00,B2184,1.201,0.0,16.42,366.81,-15.378999999999998,58689.6,64558.560000000005,16.58
2011-07-20 17:00:00,B2184,2.163,0.0,10.89,366.81,-8.827,58689.6,64558.560000000005,10.99
2011-07-20 18:00:00,B2184,7.927,0.0,4.86,366.81,2.997,58689.6,64558.560000000005,4.93
2011-07-20 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-07-20 20:00:00,B2184,2.163,0.0,0.0,366.81,2.163,58689.6,64558.560000000005,0.0
2011-07-20 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-20 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-20 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-07-21 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-21 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-21 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-21 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-21 04:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-21 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-21 06:00:00,B2184,7.927,0.0,0.0,366.81,7.747,58689.6,64558.560000000005,0.18
2011-07-21 07:00:00,B2184,2.163,0.0,3.98,366.81,-2.477,58689.6,64558.560000000005,4.64
2011-07-21 08:00:00,B2184,1.202,0.0,5.53,366.81,-4.898,58689.6,64558.560000000005,6.1
2011-07-21 09:00:00,B2184,1.202,0.0,10.41,366.81,-9.728,58689.6,64558.560000000005,10.93
2011-07-21 10:00:00,B2184,1.202,0.0,17.87,366.81,-17.137999999999998,58689.6,64558.560000000005,18.34
2011-07-21 11:00:00,B2184,1.202,0.0,22.28,366.81,-21.478,58689.6,64558.560000000005,22.68
2011-07-21 12:00:00,B2184,7.926,0.0,23.84,366.81,-16.214,58689.6,64558.560000000005,24.14
2011-07-21 13:00:00,B2184,2.163,0.0,23.37,366.81,-21.447,58689.6,64558.560000000005,23.61
2011-07-21 14:00:00,B2184,1.201,0.0,21.64,366.81,-20.659,58689.6,64558.560000000005,21.86
2011-07-21 15:00:00,B2184,1.201,0.0,19.57,366.81,-18.569,58689.6,64558.560000000005,19.77
2011-07-21 16:00:00,B2184,1.201,0.0,16.64,366.81,-15.608999999999998,58689.6,64558.560000000005,16.81
2011-07-21 17:00:00,B2184,2.163,0.0,11.12,366.81,-9.057,58689.6,64558.560000000005,11.22
2011-07-21 18:00:00,B2184,7.927,0.0,4.83,366.81,3.0269999999999992,58689.6,64558.560000000005,4.9
2011-07-21 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-07-21 20:00:00,B2184,2.163,0.0,0.0,366.81,2.163,58689.6,64558.560000000005,0.0
2011-07-21 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-21 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-21 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-07-22 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-22 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-22 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-22 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-22 04:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-22 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-22 06:00:00,B2184,7.927,0.0,0.0,366.81,7.696999999999999,58689.6,64558.560000000005,0.23
2011-07-22 07:00:00,B2184,2.163,0.0,9.56,366.81,-8.607,58689.6,64558.560000000005,10.77
2011-07-22 08:00:00,B2184,1.202,0.0,17.31,366.81,-16.857999999999997,58689.6,64558.560000000005,18.06
2011-07-22 09:00:00,B2184,1.202,0.0,21.72,366.81,-20.958,58689.6,64558.560000000005,22.16
2011-07-22 10:00:00,B2184,1.202,0.0,24.58,366.81,-23.768,58689.6,64558.560000000005,24.97
2011-07-22 11:00:00,B2184,1.202,0.0,26.6,366.81,-25.718000000000004,58689.6,64558.560000000005,26.92
2011-07-22 12:00:00,B2184,7.926,0.0,27.49,366.81,-19.814,58689.6,64558.560000000005,27.74
2011-07-22 13:00:00,B2184,2.163,0.0,26.94,366.81,-24.967,58689.6,64558.560000000005,27.13
2011-07-22 14:00:00,B2184,1.201,0.0,25.01,366.81,-23.999,58689.6,64558.560000000005,25.2
2011-07-22 15:00:00,B2184,1.201,0.0,21.85,366.81,-20.829,58689.6,64558.560000000005,22.03
2011-07-22 16:00:00,B2184,1.201,0.0,17.47,366.81,-16.419,58689.6,64558.560000000005,17.62
2011-07-22 17:00:00,B2184,2.163,0.0,12.01,366.81,-9.937,58689.6,64558.560000000005,12.1
2011-07-22 18:00:00,B2184,7.927,0.0,5.61,366.81,2.2569999999999997,58689.6,64558.560000000005,5.67
2011-07-22 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-07-22 20:00:00,B2184,2.163,0.0,0.0,366.81,2.163,58689.6,64558.560000000005,0.0
2011-07-22 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-22 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-22 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-07-23 00:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-07-23 01:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-07-23 02:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-07-23 03:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-07-23 04:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-07-23 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-23 06:00:00,B2184,7.925,0.0,1.56,366.81,6.125,58689.6,64558.560000000005,1.8
2011-07-23 07:00:00,B2184,2.162,0.0,13.14,366.81,-12.548000000000002,58689.6,64558.560000000005,14.71
2011-07-23 08:00:00,B2184,3.602,2.4,19.18,366.81,-16.358,58689.6,64558.560000000005,19.96
2011-07-23 09:00:00,B2184,3.602,2.4,22.14,366.81,-18.977999999999998,58689.6,64558.560000000005,22.58
2011-07-23 10:00:00,B2184,3.602,2.4,23.96,366.81,-20.748,58689.6,64558.560000000005,24.35
2011-07-23 11:00:00,B2184,3.602,2.4,25.87,366.81,-22.598,58689.6,64558.560000000005,26.2
2011-07-23 12:00:00,B2184,10.326,2.4,26.31,366.81,-16.244,58689.6,64558.560000000005,26.57
2011-07-23 13:00:00,B2184,2.163,0.0,25.92,366.81,-23.957,58689.6,64558.560000000005,26.12
2011-07-23 14:00:00,B2184,1.202,0.0,24.35,366.81,-23.348,58689.6,64558.560000000005,24.55
2011-07-23 15:00:00,B2184,1.202,0.0,21.54,366.81,-20.518,58689.6,64558.560000000005,21.72
2011-07-23 16:00:00,B2184,1.202,0.0,16.99,366.81,-15.938,58689.6,64558.560000000005,17.14
2011-07-23 17:00:00,B2184,2.163,0.0,10.91,366.81,-8.837,58689.6,64558.560000000005,11.0
2011-07-23 18:00:00,B2184,7.927,0.0,4.8,366.81,3.0569999999999995,58689.6,64558.560000000005,4.87
2011-07-23 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-07-23 20:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-23 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-23 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-23 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-07-24 00:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-07-24 01:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-07-24 02:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-07-24 03:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-07-24 04:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-07-24 05:00:00,B2184,2.161,0.0,0.0,366.81,2.161,58689.6,64558.560000000005,0.0
2011-07-24 06:00:00,B2184,7.925,0.0,0.0,366.81,7.765,58689.6,64558.560000000005,0.16
2011-07-24 07:00:00,B2184,2.162,0.0,4.23,366.81,-2.768,58689.6,64558.560000000005,4.93
2011-07-24 08:00:00,B2184,3.602,2.4,9.77,366.81,-6.818,58689.6,64558.560000000005,10.42
2011-07-24 09:00:00,B2184,3.602,2.4,17.21,366.81,-14.097999999999999,58689.6,64558.560000000005,17.7
2011-07-24 10:00:00,B2184,3.603,2.4,23.3,366.81,-20.096999999999998,58689.6,64558.560000000005,23.7
2011-07-24 11:00:00,B2184,3.603,2.4,26.88,366.81,-23.607,58689.6,64558.560000000005,27.21
2011-07-24 12:00:00,B2184,10.327,2.4,27.83,366.81,-17.753,58689.6,64558.560000000005,28.08
2011-07-24 13:00:00,B2184,2.163,0.0,27.39,366.81,-25.416999999999998,58689.6,64558.560000000005,27.58
2011-07-24 14:00:00,B2184,1.202,0.0,25.48,366.81,-24.468000000000004,58689.6,64558.560000000005,25.67
2011-07-24 15:00:00,B2184,1.202,0.0,22.15,366.81,-21.128,58689.6,64558.560000000005,22.33
2011-07-24 16:00:00,B2184,1.201,0.0,17.84,366.81,-16.799,58689.6,64558.560000000005,18.0
2011-07-24 17:00:00,B2184,2.162,0.0,12.21,366.81,-10.138000000000002,58689.6,64558.560000000005,12.3
2011-07-24 18:00:00,B2184,7.926,0.0,5.58,366.81,2.276,58689.6,64558.560000000005,5.65
2011-07-24 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-07-24 20:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-24 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-24 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-24 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-07-25 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-25 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-25 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-25 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-25 04:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-25 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-25 06:00:00,B2184,7.927,0.0,0.0,366.81,7.717,58689.6,64558.560000000005,0.21
2011-07-25 07:00:00,B2184,2.163,0.0,7.13,366.81,-5.956999999999999,58689.6,64558.560000000005,8.12
2011-07-25 08:00:00,B2184,1.202,0.0,11.58,366.81,-11.038,58689.6,64558.560000000005,12.24
2011-07-25 09:00:00,B2184,1.202,0.0,14.6,366.81,-13.918,58689.6,64558.560000000005,15.12
2011-07-25 10:00:00,B2184,1.202,0.0,19.35,366.81,-18.607999999999997,58689.6,64558.560000000005,19.81
2011-07-25 11:00:00,B2184,1.202,0.0,24.18,366.81,-23.338,58689.6,64558.560000000005,24.54
2011-07-25 12:00:00,B2184,7.926,0.0,25.64,366.81,-18.003999999999998,58689.6,64558.560000000005,25.93
2011-07-25 13:00:00,B2184,2.163,0.0,24.11,366.81,-22.187,58689.6,64558.560000000005,24.35
2011-07-25 14:00:00,B2184,1.201,0.0,22.45,366.81,-21.479,58689.6,64558.560000000005,22.68
2011-07-25 15:00:00,B2184,1.201,0.0,20.66,366.81,-19.649,58689.6,64558.560000000005,20.85
2011-07-25 16:00:00,B2184,1.201,0.0,17.0,366.81,-15.959,58689.6,64558.560000000005,17.16
2011-07-25 17:00:00,B2184,2.163,0.0,11.29,366.81,-9.227,58689.6,64558.560000000005,11.39
2011-07-25 18:00:00,B2184,7.927,0.0,4.72,366.81,3.1469999999999994,58689.6,64558.560000000005,4.78
2011-07-25 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-07-25 20:00:00,B2184,2.163,0.0,0.0,366.81,2.163,58689.6,64558.560000000005,0.0
2011-07-25 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-25 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-25 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-07-26 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-26 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-26 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-26 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-26 04:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-26 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-26 06:00:00,B2184,7.927,0.0,0.0,366.81,7.856999999999999,58689.6,64558.560000000005,0.07
2011-07-26 07:00:00,B2184,2.163,0.0,0.0,366.81,1.9029999999999998,58689.6,64558.560000000005,0.26
2011-07-26 08:00:00,B2184,1.202,0.0,0.0,366.81,0.832,58689.6,64558.560000000005,0.37
2011-07-26 09:00:00,B2184,1.202,0.0,3.3,366.81,-2.508,58689.6,64558.560000000005,3.71
2011-07-26 10:00:00,B2184,1.202,0.0,7.18,366.81,-6.418,58689.6,64558.560000000005,7.62
2011-07-26 11:00:00,B2184,1.202,0.0,14.61,366.81,-13.818,58689.6,64558.560000000005,15.02
2011-07-26 12:00:00,B2184,7.926,0.0,17.88,366.81,-10.284,58689.6,64558.560000000005,18.21
2011-07-26 13:00:00,B2184,2.163,0.0,19.5,366.81,-17.587,58689.6,64558.560000000005,19.75
2011-07-26 14:00:00,B2184,1.201,0.0,19.97,366.81,-18.999,58689.6,64558.560000000005,20.2
2011-07-26 15:00:00,B2184,1.201,0.0,17.08,366.81,-16.089,58689.6,64558.560000000005,17.29
2011-07-26 16:00:00,B2184,1.201,0.0,13.01,366.81,-11.979,58689.6,64558.560000000005,13.18
2011-07-26 17:00:00,B2184,2.163,0.0,8.23,366.81,-6.196999999999999,58689.6,64558.560000000005,8.36
2011-07-26 18:00:00,B2184,7.927,0.0,3.4,366.81,4.467,58689.6,64558.560000000005,3.46
2011-07-26 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-07-26 20:00:00,B2184,2.163,0.0,0.0,366.81,2.163,58689.6,64558.560000000005,0.0
2011-07-26 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-26 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-26 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-07-27 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-27 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-27 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-27 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-27 04:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-27 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-27 06:00:00,B2184,7.927,0.0,0.0,366.81,7.747,58689.6,64558.560000000005,0.18
2011-07-27 07:00:00,B2184,2.163,0.0,5.43,366.81,-4.077,58689.6,64558.560000000005,6.24
2011-07-27 08:00:00,B2184,1.202,0.0,7.54,366.81,-6.938000000000001,58689.6,64558.560000000005,8.14
2011-07-27 09:00:00,B2184,1.202,0.0,14.88,366.81,-14.178,58689.6,64558.560000000005,15.38
2011-07-27 10:00:00,B2184,1.202,0.0,22.01,366.81,-21.238,58689.6,64558.560000000005,22.44
2011-07-27 11:00:00,B2184,1.202,0.0,25.16,366.81,-24.308,58689.6,64558.560000000005,25.51
2011-07-27 12:00:00,B2184,7.926,0.0,26.51,366.81,-18.844,58689.6,64558.560000000005,26.77
2011-07-27 13:00:00,B2184,2.163,0.0,26.07,366.81,-24.097,58689.6,64558.560000000005,26.26
2011-07-27 14:00:00,B2184,1.201,0.0,24.33,366.81,-23.319,58689.6,64558.560000000005,24.52
2011-07-27 15:00:00,B2184,1.201,0.0,21.24,366.81,-20.219,58689.6,64558.560000000005,21.42
2011-07-27 16:00:00,B2184,1.201,0.0,16.82,366.81,-15.779,58689.6,64558.560000000005,16.98
2011-07-27 17:00:00,B2184,2.163,0.0,11.3,366.81,-9.237,58689.6,64558.560000000005,11.4
2011-07-27 18:00:00,B2184,7.927,0.0,4.95,366.81,2.917,58689.6,64558.560000000005,5.01
2011-07-27 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-07-27 20:00:00,B2184,2.163,0.0,0.0,366.81,2.163,58689.6,64558.560000000005,0.0
2011-07-27 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-27 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-07-27 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-07-28 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-07-28 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
