,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-07 09:00:00,B4277,0.66,0.0,3.09,191.8,-2.83,30688.0,33756.8,3.49
2011-03-07 10:00:00,B4277,0.66,0.0,4.4,191.8,-4.08,30688.0,33756.8,4.74
2011-03-07 11:00:00,B4277,0.66,0.0,5.63,191.8,-5.25,30688.0,33756.8,5.91
2011-03-07 12:00:00,B4277,4.328,0.0,6.33,191.8,-2.202,30688.0,33756.8,6.53
2011-03-07 13:00:00,B4277,1.184,0.0,6.89,191.8,-5.886,30688.0,33756.8,7.07
2011-03-07 14:00:00,B4277,0.66,0.0,6.24,191.8,-5.7299999999999995,30688.0,33756.8,6.39
2011-03-07 15:00:00,B4277,0.66,0.0,4.8,191.8,-4.26,30688.0,33756.8,4.92
2011-03-07 16:00:00,B4277,0.66,0.0,2.76,191.8,-2.19,30688.0,33756.8,2.85
2011-03-07 17:00:00,B4277,1.184,0.0,0.0,191.8,1.184,30688.0,33756.8,0.0
2011-03-07 18:00:00,B4277,4.328,0.0,0.0,191.8,4.328,30688.0,33756.8,0.0
2011-03-07 19:00:00,B4277,5.377,0.0,0.0,191.8,5.377,30688.0,33756.8,0.0
2011-03-07 20:00:00,B4277,1.184,0.0,0.0,191.8,1.184,30688.0,33756.8,0.0
2011-03-07 21:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-07 22:00:00,B4277,1.18,0.0,0.0,191.8,1.18,30688.0,33756.8,0.0
2011-03-07 23:00:00,B4277,0.656,0.0,0.0,191.8,0.656,30688.0,33756.8,0.0
2011-03-08 00:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-08 01:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-08 02:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-08 03:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-08 04:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-08 05:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-08 06:00:00,B4277,4.332,0.0,0.0,191.8,4.332,30688.0,33756.8,0.0
2011-03-08 07:00:00,B4277,1.185,0.0,0.0,191.8,1.185,30688.0,33756.8,0.0
2011-03-08 08:00:00,B4277,0.66,0.0,2.86,191.8,-2.55,30688.0,33756.8,3.21
2011-03-08 09:00:00,B4277,0.66,0.0,4.91,191.8,-4.6899999999999995,30688.0,33756.8,5.35
2011-03-08 10:00:00,B4277,0.66,0.0,5.86,191.8,-5.6,30688.0,33756.8,6.26
2011-03-08 11:00:00,B4277,0.66,0.0,6.17,191.8,-5.83,30688.0,33756.8,6.49
2011-03-08 12:00:00,B4277,4.332,0.0,6.53,191.8,-2.4480000000000004,30688.0,33756.8,6.78
2011-03-08 13:00:00,B4277,1.184,0.0,6.76,191.8,-5.776,30688.0,33756.8,6.96
2011-03-08 14:00:00,B4277,0.66,0.0,5.78,191.8,-5.27,30688.0,33756.8,5.93
2011-03-08 15:00:00,B4277,0.66,0.0,4.3,191.8,-3.76,30688.0,33756.8,4.42
2011-03-08 16:00:00,B4277,0.66,0.0,2.81,191.8,-2.1799999999999997,30688.0,33756.8,2.84
2011-03-08 17:00:00,B4277,1.184,0.0,0.0,191.8,1.184,30688.0,33756.8,0.0
2011-03-08 18:00:00,B4277,4.332,0.0,0.0,191.8,4.332,30688.0,33756.8,0.0
2011-03-08 19:00:00,B4277,5.377,0.0,0.0,191.8,5.377,30688.0,33756.8,0.0
2011-03-08 20:00:00,B4277,1.184,0.0,0.0,191.8,1.184,30688.0,33756.8,0.0
2011-03-08 21:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-08 22:00:00,B4277,1.18,0.0,0.0,191.8,1.18,30688.0,33756.8,0.0
2011-03-08 23:00:00,B4277,0.656,0.0,0.0,191.8,0.656,30688.0,33756.8,0.0
2011-03-09 00:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-09 01:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-09 02:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-09 03:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-09 04:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-09 05:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-09 06:00:00,B4277,4.332,0.0,0.0,191.8,4.332,30688.0,33756.8,0.0
2011-03-09 07:00:00,B4277,1.185,0.0,0.0,191.8,1.185,30688.0,33756.8,0.0
2011-03-09 08:00:00,B4277,0.66,0.0,1.67,191.8,-1.4299999999999997,30688.0,33756.8,2.09
2011-03-09 09:00:00,B4277,0.66,0.0,3.13,191.8,-2.88,30688.0,33756.8,3.54
2011-03-09 10:00:00,B4277,0.66,0.0,4.6,191.8,-4.28,30688.0,33756.8,4.94
2011-03-09 11:00:00,B4277,0.66,0.0,5.71,191.8,-5.31,30688.0,33756.8,5.97
2011-03-09 12:00:00,B4277,4.328,0.0,6.13,191.8,-1.9719999999999995,30688.0,33756.8,6.3
2011-03-09 13:00:00,B4277,1.184,0.0,5.98,191.8,-4.9159999999999995,30688.0,33756.8,6.1
2011-03-09 14:00:00,B4277,0.66,0.0,5.47,191.8,-4.91,30688.0,33756.8,5.57
2011-03-09 15:00:00,B4277,0.66,0.0,4.26,191.8,-3.6799999999999997,30688.0,33756.8,4.34
2011-03-09 16:00:00,B4277,0.66,0.0,2.64,191.8,-2.01,30688.0,33756.8,2.67
2011-03-09 17:00:00,B4277,1.184,0.0,0.77,191.8,0.4139999999999999,30688.0,33756.8,0.77
2011-03-09 18:00:00,B4277,4.328,0.0,0.0,191.8,4.328,30688.0,33756.8,0.0
2011-03-09 19:00:00,B4277,5.377,0.0,0.0,191.8,5.377,30688.0,33756.8,0.0
2011-03-09 20:00:00,B4277,1.184,0.0,0.0,191.8,1.184,30688.0,33756.8,0.0
2011-03-09 21:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-09 22:00:00,B4277,1.18,0.0,0.0,191.8,1.18,30688.0,33756.8,0.0
2011-03-09 23:00:00,B4277,0.656,0.0,0.0,191.8,0.656,30688.0,33756.8,0.0
2011-03-10 00:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-10 01:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-10 02:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-10 03:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-10 04:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-10 05:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-10 06:00:00,B4277,4.332,0.0,0.0,191.8,4.332,30688.0,33756.8,0.0
2011-03-10 07:00:00,B4277,1.185,0.0,0.0,191.8,1.185,30688.0,33756.8,0.0
2011-03-10 08:00:00,B4277,0.66,0.0,2.75,191.8,-2.54,30688.0,33756.8,3.2
2011-03-10 09:00:00,B4277,0.66,0.0,3.99,191.8,-3.7699999999999996,30688.0,33756.8,4.43
2011-03-10 10:00:00,B4277,0.66,0.0,5.55,191.8,-5.28,30688.0,33756.8,5.94
2011-03-10 11:00:00,B4277,0.66,0.0,6.82,191.8,-6.4799999999999995,30688.0,33756.8,7.14
2011-03-10 12:00:00,B4277,4.328,0.0,6.94,191.8,-2.8119999999999994,30688.0,33756.8,7.14
2011-03-10 13:00:00,B4277,1.184,0.0,6.52,191.8,-5.486,30688.0,33756.8,6.67
2011-03-10 14:00:00,B4277,0.66,0.0,6.01,191.8,-5.47,30688.0,33756.8,6.13
2011-03-10 15:00:00,B4277,0.66,0.0,4.75,191.8,-4.17,30688.0,33756.8,4.83
2011-03-10 16:00:00,B4277,0.66,0.0,3.01,191.8,-2.3699999999999997,30688.0,33756.8,3.03
2011-03-10 17:00:00,B4277,1.184,0.0,0.88,191.8,0.30399999999999994,30688.0,33756.8,0.88
2011-03-10 18:00:00,B4277,4.328,0.0,0.0,191.8,4.328,30688.0,33756.8,0.0
2011-03-10 19:00:00,B4277,5.377,0.0,0.0,191.8,5.377,30688.0,33756.8,0.0
2011-03-10 20:00:00,B4277,1.184,0.0,0.0,191.8,1.184,30688.0,33756.8,0.0
2011-03-10 21:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-10 22:00:00,B4277,1.18,0.0,0.0,191.8,1.18,30688.0,33756.8,0.0
2011-03-10 23:00:00,B4277,0.656,0.0,0.0,191.8,0.656,30688.0,33756.8,0.0
2011-03-11 00:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-11 01:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-11 02:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-11 03:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-11 04:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-11 05:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-11 06:00:00,B4277,4.332,0.0,0.0,191.8,4.332,30688.0,33756.8,0.0
2011-03-11 07:00:00,B4277,1.185,0.0,0.0,191.8,1.185,30688.0,33756.8,0.0
2011-03-11 08:00:00,B4277,0.66,0.0,2.36,191.8,-2.0,30688.0,33756.8,2.66
2011-03-11 09:00:00,B4277,0.66,0.0,4.04,191.8,-3.76,30688.0,33756.8,4.42
2011-03-11 10:00:00,B4277,0.66,0.0,6.02,191.8,-5.77,30688.0,33756.8,6.43
2011-03-11 11:00:00,B4277,0.66,0.0,6.17,191.8,-5.81,30688.0,33756.8,6.47
2011-03-11 12:00:00,B4277,4.328,0.0,6.02,191.8,-1.8819999999999997,30688.0,33756.8,6.21
2011-03-11 13:00:00,B4277,1.184,0.0,5.91,191.8,-4.8759999999999994,30688.0,33756.8,6.06
2011-03-11 14:00:00,B4277,0.66,0.0,4.75,191.8,-4.21,30688.0,33756.8,4.87
2011-03-11 15:00:00,B4277,0.66,0.0,3.81,191.8,-3.25,30688.0,33756.8,3.91
2011-03-11 16:00:00,B4277,0.66,0.0,2.64,191.8,-2.0,30688.0,33756.8,2.66
2011-03-11 17:00:00,B4277,1.184,0.0,0.0,191.8,1.184,30688.0,33756.8,0.0
2011-03-11 18:00:00,B4277,4.328,0.0,0.0,191.8,4.328,30688.0,33756.8,0.0
2011-03-11 19:00:00,B4277,5.377,0.0,0.0,191.8,5.377,30688.0,33756.8,0.0
2011-03-11 20:00:00,B4277,1.184,0.0,0.0,191.8,1.184,30688.0,33756.8,0.0
2011-03-11 21:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-11 22:00:00,B4277,1.18,0.0,0.0,191.8,1.18,30688.0,33756.8,0.0
2011-03-11 23:00:00,B4277,0.656,0.0,0.0,191.8,0.656,30688.0,33756.8,0.0
2011-03-12 00:00:00,B4277,0.656,0.0,0.0,191.8,0.656,30688.0,33756.8,0.0
2011-03-12 01:00:00,B4277,0.656,0.0,0.0,191.8,0.656,30688.0,33756.8,0.0
2011-03-12 02:00:00,B4277,0.656,0.0,0.0,191.8,0.656,30688.0,33756.8,0.0
2011-03-12 03:00:00,B4277,0.656,0.0,0.0,191.8,0.656,30688.0,33756.8,0.0
2011-03-12 04:00:00,B4277,0.656,0.0,0.0,191.8,0.656,30688.0,33756.8,0.0
2011-03-12 05:00:00,B4277,1.18,0.0,0.0,191.8,1.18,30688.0,33756.8,0.0
2011-03-12 06:00:00,B4277,4.331,0.0,0.0,191.8,4.331,30688.0,33756.8,0.0
2011-03-12 07:00:00,B4277,1.184,0.0,0.0,191.8,1.184,30688.0,33756.8,0.0
2011-03-12 08:00:00,B4277,3.06,2.4,2.13,191.8,0.5699999999999998,30688.0,33756.8,2.49
2011-03-12 09:00:00,B4277,3.06,2.4,4.01,191.8,-1.3699999999999997,30688.0,33756.8,4.43
2011-03-12 10:00:00,B4277,3.06,2.4,6.04,191.8,-3.39,30688.0,33756.8,6.45
2011-03-12 11:00:00,B4277,3.06,2.4,7.03,191.8,-4.289999999999999,30688.0,33756.8,7.35
2011-03-12 12:00:00,B4277,6.728,2.4,7.29,191.8,-0.782,30688.0,33756.8,7.51
2011-03-12 13:00:00,B4277,1.184,0.0,6.93,191.8,-5.906,30688.0,33756.8,7.09
2011-03-12 14:00:00,B4277,0.66,0.0,5.78,191.8,-5.24,30688.0,33756.8,5.9
2011-03-12 15:00:00,B4277,0.66,0.0,4.43,191.8,-3.8499999999999996,30688.0,33756.8,4.51
2011-03-12 16:00:00,B4277,0.66,0.0,3.05,191.8,-2.4099999999999997,30688.0,33756.8,3.07
2011-03-12 17:00:00,B4277,1.184,0.0,0.9,191.8,0.2839999999999999,30688.0,33756.8,0.9
2011-03-12 18:00:00,B4277,4.332,0.0,0.0,191.8,4.332,30688.0,33756.8,0.0
2011-03-12 19:00:00,B4277,5.377,0.0,0.0,191.8,5.377,30688.0,33756.8,0.0
2011-03-12 20:00:00,B4277,1.184,0.0,0.0,191.8,1.184,30688.0,33756.8,0.0
2011-03-12 21:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-12 22:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-12 23:00:00,B4277,0.656,0.0,0.0,191.8,0.656,30688.0,33756.8,0.0
2011-03-13 00:00:00,B4277,0.656,0.0,0.0,191.8,0.656,30688.0,33756.8,0.0
2011-03-13 01:00:00,B4277,0.656,0.0,0.0,191.8,0.656,30688.0,33756.8,0.0
2011-03-13 02:00:00,B4277,0.656,0.0,0.0,191.8,0.656,30688.0,33756.8,0.0
2011-03-13 03:00:00,B4277,0.656,0.0,0.0,191.8,0.656,30688.0,33756.8,0.0
2011-03-13 04:00:00,B4277,0.656,0.0,0.0,191.8,0.656,30688.0,33756.8,0.0
2011-03-13 05:00:00,B4277,1.18,0.0,0.0,191.8,1.18,30688.0,33756.8,0.0
2011-03-13 06:00:00,B4277,4.331,0.0,0.0,191.8,4.331,30688.0,33756.8,0.0
2011-03-13 07:00:00,B4277,1.184,0.0,0.0,191.8,1.184,30688.0,33756.8,0.0
2011-03-13 08:00:00,B4277,3.06,2.4,2.35,191.8,0.4700000000000002,30688.0,33756.8,2.59
2011-03-13 09:00:00,B4277,3.06,2.4,4.17,191.8,-1.4599999999999995,30688.0,33756.8,4.52
2011-03-13 10:00:00,B4277,3.06,2.4,5.05,191.8,-2.3299999999999996,30688.0,33756.8,5.39
2011-03-13 11:00:00,B4277,3.06,2.4,6.05,191.8,-3.2899999999999996,30688.0,33756.8,6.35
2011-03-13 12:00:00,B4277,6.732,2.4,6.94,191.8,-0.4580000000000002,30688.0,33756.8,7.19
2011-03-13 13:00:00,B4277,1.185,0.0,7.07,191.8,-6.074999999999999,30688.0,33756.8,7.26
2011-03-13 14:00:00,B4277,0.66,0.0,6.77,191.8,-6.26,30688.0,33756.8,6.92
2011-03-13 15:00:00,B4277,0.66,0.0,5.42,191.8,-4.88,30688.0,33756.8,5.54
2011-03-13 16:00:00,B4277,0.66,0.0,3.54,191.8,-2.9499999999999997,30688.0,33756.8,3.61
2011-03-13 17:00:00,B4277,1.184,0.0,1.15,191.8,0.03400000000000003,30688.0,33756.8,1.15
2011-03-13 18:00:00,B4277,4.332,0.0,0.0,191.8,4.332,30688.0,33756.8,0.0
2011-03-13 19:00:00,B4277,5.377,0.0,0.0,191.8,5.377,30688.0,33756.8,0.0
2011-03-13 20:00:00,B4277,1.184,0.0,0.0,191.8,1.184,30688.0,33756.8,0.0
2011-03-13 21:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-13 22:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-13 23:00:00,B4277,0.656,0.0,0.0,191.8,0.656,30688.0,33756.8,0.0
2011-03-14 00:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-14 01:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-14 02:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-14 03:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-14 04:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-14 05:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-14 06:00:00,B4277,4.332,0.0,0.0,191.8,4.332,30688.0,33756.8,0.0
2011-03-14 07:00:00,B4277,1.185,0.0,1.39,191.8,-0.20499999999999985,30688.0,33756.8,1.39
2011-03-14 08:00:00,B4277,0.66,0.0,2.91,191.8,-2.53,30688.0,33756.8,3.19
2011-03-14 09:00:00,B4277,0.66,0.0,4.68,191.8,-4.42,30688.0,33756.8,5.08
2011-03-14 10:00:00,B4277,0.66,0.0,6.12,191.8,-5.85,30688.0,33756.8,6.51
2011-03-14 11:00:00,B4277,0.66,0.0,6.86,191.8,-6.54,30688.0,33756.8,7.2
2011-03-14 12:00:00,B4277,4.332,0.0,7.85,191.8,-3.798000000000001,30688.0,33756.8,8.13
2011-03-14 13:00:00,B4277,1.184,0.0,7.4,191.8,-6.446,30688.0,33756.8,7.63
2011-03-14 14:00:00,B4277,0.66,0.0,5.8,191.8,-5.31,30688.0,33756.8,5.97
2011-03-14 15:00:00,B4277,0.66,0.0,4.58,191.8,-4.05,30688.0,33756.8,4.71
2011-03-14 16:00:00,B4277,0.66,0.0,2.75,191.8,-2.1399999999999997,30688.0,33756.8,2.8
2011-03-14 17:00:00,B4277,1.184,0.0,0.0,191.8,1.184,30688.0,33756.8,0.0
2011-03-14 18:00:00,B4277,4.332,0.0,0.0,191.8,4.332,30688.0,33756.8,0.0
2011-03-14 19:00:00,B4277,5.381,0.0,0.0,191.8,5.381,30688.0,33756.8,0.0
2011-03-14 20:00:00,B4277,1.184,0.0,0.0,191.8,1.184,30688.0,33756.8,0.0
2011-03-14 21:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-14 22:00:00,B4277,1.18,0.0,0.0,191.8,1.18,30688.0,33756.8,0.0
2011-03-14 23:00:00,B4277,0.656,0.0,0.0,191.8,0.656,30688.0,33756.8,0.0
2011-03-15 00:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-15 01:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-15 02:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-15 03:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-15 04:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-15 05:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-15 06:00:00,B4277,4.332,0.0,0.0,191.8,4.332,30688.0,33756.8,0.0
2011-03-15 07:00:00,B4277,1.185,0.0,1.37,191.8,-0.5149999999999999,30688.0,33756.8,1.7
2011-03-15 08:00:00,B4277,0.66,0.0,2.99,191.8,-2.77,30688.0,33756.8,3.43
2011-03-15 09:00:00,B4277,0.66,0.0,4.77,191.8,-4.56,30688.0,33756.8,5.22
2011-03-15 10:00:00,B4277,0.66,0.0,6.06,191.8,-5.78,30688.0,33756.8,6.44
2011-03-15 11:00:00,B4277,0.66,0.0,6.89,191.8,-6.51,30688.0,33756.8,7.17
2011-03-15 12:00:00,B4277,4.332,0.0,7.57,191.8,-3.418,30688.0,33756.8,7.75
2011-03-15 13:00:00,B4277,1.184,0.0,7.13,191.8,-6.076,30688.0,33756.8,7.26
2011-03-15 14:00:00,B4277,0.66,0.0,6.14,191.8,-5.59,30688.0,33756.8,6.25
2011-03-15 15:00:00,B4277,0.66,0.0,5.02,191.8,-4.4399999999999995,30688.0,33756.8,5.1
2011-03-15 16:00:00,B4277,0.66,0.0,3.57,191.8,-2.9299999999999997,30688.0,33756.8,3.59
2011-03-15 17:00:00,B4277,1.184,0.0,1.09,191.8,0.09399999999999986,30688.0,33756.8,1.09
2011-03-15 18:00:00,B4277,4.332,0.0,0.0,191.8,4.332,30688.0,33756.8,0.0
2011-03-15 19:00:00,B4277,5.381,0.0,0.0,191.8,5.381,30688.0,33756.8,0.0
2011-03-15 20:00:00,B4277,1.184,0.0,0.0,191.8,1.184,30688.0,33756.8,0.0
2011-03-15 21:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-15 22:00:00,B4277,1.18,0.0,0.0,191.8,1.18,30688.0,33756.8,0.0
2011-03-15 23:00:00,B4277,0.656,0.0,0.0,191.8,0.656,30688.0,33756.8,0.0
2011-03-16 00:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-16 01:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-16 02:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-16 03:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-16 04:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-16 05:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-16 06:00:00,B4277,4.332,0.0,0.0,191.8,4.332,30688.0,33756.8,0.0
2011-03-16 07:00:00,B4277,1.185,0.0,0.88,191.8,-0.07499999999999996,30688.0,33756.8,1.26
2011-03-16 08:00:00,B4277,0.66,0.0,2.31,191.8,-2.09,30688.0,33756.8,2.75
2011-03-16 09:00:00,B4277,0.66,0.0,4.31,191.8,-4.06,30688.0,33756.8,4.72
2011-03-16 10:00:00,B4277,0.66,0.0,6.4,191.8,-6.109999999999999,30688.0,33756.8,6.77
2011-03-16 11:00:00,B4277,0.66,0.0,7.7,191.8,-7.34,30688.0,33756.8,8.0
2011-03-16 12:00:00,B4277,4.332,0.0,7.7,191.8,-3.548,30688.0,33756.8,7.88
2011-03-16 13:00:00,B4277,1.184,0.0,7.21,191.8,-6.156,30688.0,33756.8,7.34
2011-03-16 14:00:00,B4277,0.66,0.0,6.78,191.8,-6.24,30688.0,33756.8,6.9
2011-03-16 15:00:00,B4277,0.66,0.0,5.14,191.8,-4.57,30688.0,33756.8,5.23
2011-03-16 16:00:00,B4277,0.66,0.0,2.95,191.8,-2.32,30688.0,33756.8,2.98
2011-03-16 17:00:00,B4277,1.184,0.0,0.0,191.8,1.184,30688.0,33756.8,0.0
2011-03-16 18:00:00,B4277,4.332,0.0,0.0,191.8,4.332,30688.0,33756.8,0.0
2011-03-16 19:00:00,B4277,5.377,0.0,0.0,191.8,5.377,30688.0,33756.8,0.0
2011-03-16 20:00:00,B4277,1.184,0.0,0.0,191.8,1.184,30688.0,33756.8,0.0
2011-03-16 21:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-16 22:00:00,B4277,1.18,0.0,0.0,191.8,1.18,30688.0,33756.8,0.0
2011-03-16 23:00:00,B4277,0.656,0.0,0.0,191.8,0.656,30688.0,33756.8,0.0
2011-03-17 00:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-17 01:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-17 02:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-17 03:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-17 04:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-17 05:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-17 06:00:00,B4277,4.332,0.0,0.0,191.8,4.332,30688.0,33756.8,0.0
2011-03-17 07:00:00,B4277,1.185,0.0,1.36,191.8,-0.5149999999999999,30688.0,33756.8,1.7
2011-03-17 08:00:00,B4277,0.66,0.0,3.09,191.8,-2.9,30688.0,33756.8,3.56
2011-03-17 09:00:00,B4277,0.66,0.0,4.81,191.8,-4.59,30688.0,33756.8,5.25
2011-03-17 10:00:00,B4277,0.66,0.0,6.42,191.8,-6.12,30688.0,33756.8,6.78
2011-03-17 11:00:00,B4277,0.66,0.0,7.92,191.8,-7.5600000000000005,30688.0,33756.8,8.22
2011-03-17 12:00:00,B4277,4.332,0.0,8.46,191.8,-4.328,30688.0,33756.8,8.66
2011-03-17 13:00:00,B4277,1.184,0.0,8.19,191.8,-7.156,30688.0,33756.8,8.34
2011-03-17 14:00:00,B4277,0.66,0.0,7.33,191.8,-6.78,30688.0,33756.8,7.44
2011-03-17 15:00:00,B4277,0.66,0.0,5.67,191.8,-5.08,30688.0,33756.8,5.74
2011-03-17 16:00:00,B4277,0.66,0.0,3.82,191.8,-3.1799999999999997,30688.0,33756.8,3.84
2011-03-17 17:00:00,B4277,1.184,0.0,1.23,191.8,-0.04600000000000004,30688.0,33756.8,1.23
2011-03-17 18:00:00,B4277,4.332,0.0,0.0,191.8,4.332,30688.0,33756.8,0.0
2011-03-17 19:00:00,B4277,5.381,0.0,0.0,191.8,5.381,30688.0,33756.8,0.0
2011-03-17 20:00:00,B4277,1.184,0.0,0.0,191.8,1.184,30688.0,33756.8,0.0
2011-03-17 21:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-17 22:00:00,B4277,1.18,0.0,0.0,191.8,1.18,30688.0,33756.8,0.0
2011-03-17 23:00:00,B4277,0.656,0.0,0.0,191.8,0.656,30688.0,33756.8,0.0
2011-03-18 00:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-18 01:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-18 02:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-18 03:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-18 04:00:00,B4277,3.056,2.4,0.0,191.8,3.056,30688.0,33756.8,0.0
2011-03-18 05:00:00,B4277,1.181,0.0,0.0,191.8,1.181,30688.0,33756.8,0.0
2011-03-18 06:00:00,B4277,4.332,0.0,0.0,191.8,4.332,30688.0,33756.8,0.0
2011-03-18 07:00:00,B4277,1.185,0.0,1.01,191.8,-0.20499999999999985,30688.0,33756.8,1.39
2011-03-18 08:00:00,B4277,0.66,0.0,2.73,191.8,-2.51,30688.0,33756.8,3.17
2011-03-18 09:00:00,B4277,0.66,0.0,4.69,191.8,-4.43,30688.0,33756.8,5.09
2011-03-18 10:00:00,B4277,0.66,0.0,6.29,191.8,-5.96,30688.0,33756.8,6.62
