,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-23 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-23 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-23 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-23 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-23 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-23 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-23 06:00:00,B1800,6.075,0.0,9.77,279.94,-5.864999999999999,44790.4,49269.44,11.94
2011-05-23 07:00:00,B1800,1.658,0.0,13.59,279.94,-13.462,44790.4,49269.44,15.12
2011-05-23 08:00:00,B1800,0.921,0.0,15.6,279.94,-15.408999999999999,44790.4,49269.44,16.33
2011-05-23 09:00:00,B1800,0.921,0.0,16.2,279.94,-15.908999999999999,44790.4,49269.44,16.83
2011-05-23 10:00:00,B1800,0.921,0.0,19.1,279.94,-18.759,44790.4,49269.44,19.68
2011-05-23 11:00:00,B1800,0.921,0.0,18.95,279.94,-18.549,44790.4,49269.44,19.47
2011-05-23 12:00:00,B1800,6.074,0.0,19.7,279.94,-14.145999999999999,44790.4,49269.44,20.22
2011-05-23 13:00:00,B1800,1.657,0.0,21.46,279.94,-20.403,44790.4,49269.44,22.06
2011-05-23 14:00:00,B1800,0.921,0.0,20.23,279.94,-19.929000000000002,44790.4,49269.44,20.85
2011-05-23 15:00:00,B1800,0.921,0.0,18.62,279.94,-18.319,44790.4,49269.44,19.24
2011-05-23 16:00:00,B1800,0.921,0.0,15.75,279.94,-15.419,44790.4,49269.44,16.34
2011-05-23 17:00:00,B1800,1.657,0.0,11.14,279.94,-10.043,44790.4,49269.44,11.7
2011-05-23 18:00:00,B1800,6.074,0.0,4.02,279.94,1.5739999999999998,44790.4,49269.44,4.5
2011-05-23 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-05-23 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-23 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-23 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-23 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-05-24 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-24 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-24 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-24 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-24 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-24 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-24 06:00:00,B1800,6.075,0.0,11.29,279.94,-7.864999999999999,44790.4,49269.44,13.94
2011-05-24 07:00:00,B1800,1.658,0.0,13.29,279.94,-13.072000000000001,44790.4,49269.44,14.73
2011-05-24 08:00:00,B1800,0.921,0.0,15.12,279.94,-15.009,44790.4,49269.44,15.93
2011-05-24 09:00:00,B1800,0.921,0.0,15.6,279.94,-15.429000000000002,44790.4,49269.44,16.35
2011-05-24 10:00:00,B1800,0.921,0.0,14.61,279.94,-14.419,44790.4,49269.44,15.34
2011-05-24 11:00:00,B1800,0.921,0.0,15.11,279.94,-14.839,44790.4,49269.44,15.76
2011-05-24 12:00:00,B1800,6.074,0.0,17.85,279.94,-12.376,44790.4,49269.44,18.45
2011-05-24 13:00:00,B1800,1.657,0.0,18.55,279.94,-17.483,44790.4,49269.44,19.14
2011-05-24 14:00:00,B1800,0.921,0.0,17.44,279.94,-17.149,44790.4,49269.44,18.07
2011-05-24 15:00:00,B1800,0.921,0.0,17.35,279.94,-17.109,44790.4,49269.44,18.03
2011-05-24 16:00:00,B1800,0.921,0.0,15.36,279.94,-15.069,44790.4,49269.44,15.99
2011-05-24 17:00:00,B1800,1.657,0.0,10.79,279.94,-9.683,44790.4,49269.44,11.34
2011-05-24 18:00:00,B1800,6.074,0.0,3.79,279.94,1.8439999999999994,44790.4,49269.44,4.23
2011-05-24 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-05-24 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-24 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-24 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-24 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-05-25 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-25 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-25 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-25 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-25 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-25 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-25 06:00:00,B1800,6.075,0.0,11.47,279.94,-8.094999999999999,44790.4,49269.44,14.17
2011-05-25 07:00:00,B1800,1.658,0.0,12.85,279.94,-12.562000000000001,44790.4,49269.44,14.22
2011-05-25 08:00:00,B1800,0.921,0.0,14.14,279.94,-14.099,44790.4,49269.44,15.02
2011-05-25 09:00:00,B1800,0.921,0.0,15.92,279.94,-15.759,44790.4,49269.44,16.68
2011-05-25 10:00:00,B1800,0.921,0.0,16.75,279.94,-16.599,44790.4,49269.44,17.52
2011-05-25 11:00:00,B1800,0.921,0.0,17.94,279.94,-17.759,44790.4,49269.44,18.68
2011-05-25 12:00:00,B1800,6.074,0.0,19.53,279.94,-14.116000000000001,44790.4,49269.44,20.19
2011-05-25 13:00:00,B1800,1.657,0.0,20.78,279.94,-19.743,44790.4,49269.44,21.4
2011-05-25 14:00:00,B1800,0.921,0.0,20.18,279.94,-19.879,44790.4,49269.44,20.8
2011-05-25 15:00:00,B1800,0.921,0.0,18.32,279.94,-18.029,44790.4,49269.44,18.95
2011-05-25 16:00:00,B1800,0.921,0.0,15.67,279.94,-15.379000000000001,44790.4,49269.44,16.3
2011-05-25 17:00:00,B1800,1.657,0.0,11.27,279.94,-10.193,44790.4,49269.44,11.85
2011-05-25 18:00:00,B1800,6.074,0.0,5.76,279.94,-0.42600000000000016,44790.4,49269.44,6.5
2011-05-25 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-05-25 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-25 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-25 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-25 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-05-26 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-26 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-26 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-26 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-26 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-26 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-26 06:00:00,B1800,6.075,0.0,11.91,279.94,-8.575,44790.4,49269.44,14.65
2011-05-26 07:00:00,B1800,1.658,0.0,14.35,279.94,-14.242,44790.4,49269.44,15.9
2011-05-26 08:00:00,B1800,0.921,0.0,17.84,279.94,-17.819,44790.4,49269.44,18.74
2011-05-26 09:00:00,B1800,0.921,0.0,20.6,279.94,-20.369,44790.4,49269.44,21.29
2011-05-26 10:00:00,B1800,0.921,0.0,22.17,279.94,-21.899,44790.4,49269.44,22.82
2011-05-26 11:00:00,B1800,0.921,0.0,23.39,279.94,-23.009,44790.4,49269.44,23.93
2011-05-26 12:00:00,B1800,6.074,0.0,24.64,279.94,-18.956000000000003,44790.4,49269.44,25.03
2011-05-26 13:00:00,B1800,1.657,0.0,23.69,279.94,-22.533,44790.4,49269.44,24.19
2011-05-26 14:00:00,B1800,0.921,0.0,20.62,279.94,-20.319,44790.4,49269.44,21.24
2011-05-26 15:00:00,B1800,0.921,0.0,15.63,279.94,-15.439,44790.4,49269.44,16.36
2011-05-26 16:00:00,B1800,0.921,0.0,10.37,279.94,-10.179,44790.4,49269.44,11.1
2011-05-26 17:00:00,B1800,1.657,0.0,6.49,279.94,-5.423,44790.4,49269.44,7.08
2011-05-26 18:00:00,B1800,6.074,0.0,3.77,279.94,1.8339999999999996,44790.4,49269.44,4.24
2011-05-26 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-05-26 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-26 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-26 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-26 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-05-27 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-27 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-27 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-27 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-27 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-27 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-27 06:00:00,B1800,6.075,0.0,9.14,279.94,-4.885000000000001,44790.4,49269.44,10.96
2011-05-27 07:00:00,B1800,1.658,0.0,10.56,279.94,-10.022,44790.4,49269.44,11.68
2011-05-27 08:00:00,B1800,0.921,0.0,11.57,279.94,-11.489,44790.4,49269.44,12.41
2011-05-27 09:00:00,B1800,0.921,0.0,13.94,279.94,-13.899000000000001,44790.4,49269.44,14.82
2011-05-27 10:00:00,B1800,0.921,0.0,16.95,279.94,-16.959,44790.4,49269.44,17.88
2011-05-27 11:00:00,B1800,0.921,0.0,19.96,279.94,-19.839000000000002,44790.4,49269.44,20.76
2011-05-27 12:00:00,B1800,6.074,0.0,20.33,279.94,-14.876,44790.4,49269.44,20.95
2011-05-27 13:00:00,B1800,1.657,0.0,19.59,279.94,-18.613,44790.4,49269.44,20.27
2011-05-27 14:00:00,B1800,0.921,0.0,17.16,279.94,-16.979,44790.4,49269.44,17.9
2011-05-27 15:00:00,B1800,0.921,0.0,13.74,279.94,-13.559000000000001,44790.4,49269.44,14.48
2011-05-27 16:00:00,B1800,0.921,0.0,8.47,279.94,-8.139000000000001,44790.4,49269.44,9.06
2011-05-27 17:00:00,B1800,1.657,0.0,2.79,279.94,-1.323,44790.4,49269.44,2.98
2011-05-27 18:00:00,B1800,6.074,0.0,0.0,279.94,6.074,44790.4,49269.44,0.0
2011-05-27 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-05-27 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-27 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-27 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-27 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-05-28 00:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-05-28 01:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-05-28 02:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-05-28 03:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-05-28 04:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-05-28 05:00:00,B1800,1.656,0.0,0.0,279.94,1.656,44790.4,49269.44,0.0
2011-05-28 06:00:00,B1800,6.073,0.0,3.94,279.94,1.8130000000000006,44790.4,49269.44,4.26
2011-05-28 07:00:00,B1800,1.657,0.0,6.15,279.94,-5.1129999999999995,44790.4,49269.44,6.77
2011-05-28 08:00:00,B1800,3.321,2.4,9.63,279.94,-7.019,44790.4,49269.44,10.34
2011-05-28 09:00:00,B1800,3.321,2.4,12.17,279.94,-9.559000000000001,44790.4,49269.44,12.88
2011-05-28 10:00:00,B1800,3.321,2.4,14.44,279.94,-11.829,44790.4,49269.44,15.15
2011-05-28 11:00:00,B1800,3.321,2.4,18.59,279.94,-15.909,44790.4,49269.44,19.23
2011-05-28 12:00:00,B1800,8.474,2.4,21.37,279.94,-13.355999999999998,44790.4,49269.44,21.83
2011-05-28 13:00:00,B1800,1.657,0.0,20.6,279.94,-19.483,44790.4,49269.44,21.14
2011-05-28 14:00:00,B1800,0.921,0.0,18.51,279.94,-18.259,44790.4,49269.44,19.18
2011-05-28 15:00:00,B1800,0.921,0.0,16.37,279.94,-16.109,44790.4,49269.44,17.03
2011-05-28 16:00:00,B1800,0.921,0.0,13.03,279.94,-12.759,44790.4,49269.44,13.68
2011-05-28 17:00:00,B1800,1.657,0.0,8.64,279.94,-7.523,44790.4,49269.44,9.18
2011-05-28 18:00:00,B1800,6.074,0.0,3.94,279.94,1.654,44790.4,49269.44,4.42
2011-05-28 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-05-28 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-28 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-28 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-28 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-05-29 00:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-05-29 01:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-05-29 02:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-05-29 03:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-05-29 04:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-05-29 05:00:00,B1800,1.656,0.0,0.0,279.94,1.656,44790.4,49269.44,0.0
2011-05-29 06:00:00,B1800,6.073,0.0,2.85,279.94,3.103,44790.4,49269.44,2.97
2011-05-29 07:00:00,B1800,1.657,0.0,5.12,279.94,-3.8629999999999995,44790.4,49269.44,5.52
2011-05-29 08:00:00,B1800,3.321,2.4,10.52,279.94,-7.939,44790.4,49269.44,11.26
2011-05-29 09:00:00,B1800,3.322,2.4,15.28,279.94,-12.718,44790.4,49269.44,16.04
2011-05-29 10:00:00,B1800,3.322,2.4,17.48,279.94,-14.888000000000002,44790.4,49269.44,18.21
2011-05-29 11:00:00,B1800,3.322,2.4,18.92,279.94,-16.258,44790.4,49269.44,19.58
2011-05-29 12:00:00,B1800,8.474,2.4,19.82,279.94,-11.936,44790.4,49269.44,20.41
2011-05-29 13:00:00,B1800,1.657,0.0,20.33,279.94,-19.283,44790.4,49269.44,20.94
2011-05-29 14:00:00,B1800,0.921,0.0,17.75,279.94,-17.449,44790.4,49269.44,18.37
2011-05-29 15:00:00,B1800,0.921,0.0,15.51,279.94,-15.259,44790.4,49269.44,16.18
2011-05-29 16:00:00,B1800,0.921,0.0,13.39,279.94,-13.109,44790.4,49269.44,14.03
2011-05-29 17:00:00,B1800,1.657,0.0,8.96,279.94,-7.833,44790.4,49269.44,9.49
2011-05-29 18:00:00,B1800,6.074,0.0,3.69,279.94,1.9539999999999997,44790.4,49269.44,4.12
2011-05-29 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-05-29 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-29 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-29 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-29 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-05-30 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-30 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-30 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-30 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-30 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-30 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-30 06:00:00,B1800,6.075,0.0,9.02,279.94,-4.815,44790.4,49269.44,10.89
2011-05-30 07:00:00,B1800,1.658,0.0,12.16,279.94,-11.822000000000001,44790.4,49269.44,13.48
2011-05-30 08:00:00,B1800,0.921,0.0,16.12,279.94,-16.109,44790.4,49269.44,17.03
2011-05-30 09:00:00,B1800,0.921,0.0,19.17,279.94,-18.979,44790.4,49269.44,19.9
2011-05-30 10:00:00,B1800,0.921,0.0,22.27,279.94,-21.909,44790.4,49269.44,22.83
2011-05-30 11:00:00,B1800,0.921,0.0,24.34,279.94,-23.839000000000002,44790.4,49269.44,24.76
2011-05-30 12:00:00,B1800,6.074,0.0,24.61,279.94,-18.866,44790.4,49269.44,24.94
2011-05-30 13:00:00,B1800,1.657,0.0,23.93,279.94,-22.673,44790.4,49269.44,24.33
2011-05-30 14:00:00,B1800,0.921,0.0,22.4,279.94,-21.949,44790.4,49269.44,22.87
2011-05-30 15:00:00,B1800,0.921,0.0,20.01,279.94,-19.599,44790.4,49269.44,20.52
2011-05-30 16:00:00,B1800,0.921,0.0,16.53,279.94,-16.159,44790.4,49269.44,17.08
2011-05-30 17:00:00,B1800,1.657,0.0,12.06,279.94,-10.963,44790.4,49269.44,12.62
2011-05-30 18:00:00,B1800,6.074,0.0,6.3,279.94,-1.0259999999999998,44790.4,49269.44,7.1
2011-05-30 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-05-30 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-30 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-30 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-30 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-05-31 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-31 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-31 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-31 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-31 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-05-31 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-31 06:00:00,B1800,6.075,0.0,12.8,279.94,-9.825,44790.4,49269.44,15.9
2011-05-31 07:00:00,B1800,1.658,0.0,16.07,279.94,-16.232,44790.4,49269.44,17.89
2011-05-31 08:00:00,B1800,0.921,0.0,19.7,279.94,-19.569,44790.4,49269.44,20.49
2011-05-31 09:00:00,B1800,0.921,0.0,21.88,279.94,-21.459,44790.4,49269.44,22.38
2011-05-31 10:00:00,B1800,0.921,0.0,23.62,279.94,-23.169,44790.4,49269.44,24.09
2011-05-31 11:00:00,B1800,0.921,0.0,24.65,279.94,-24.129,44790.4,49269.44,25.05
2011-05-31 12:00:00,B1800,6.074,0.0,24.86,279.94,-19.106,44790.4,49269.44,25.18
2011-05-31 13:00:00,B1800,1.657,0.0,24.12,279.94,-22.853,44790.4,49269.44,24.51
2011-05-31 14:00:00,B1800,0.921,0.0,22.4,279.94,-21.939,44790.4,49269.44,22.86
2011-05-31 15:00:00,B1800,0.921,0.0,19.53,279.94,-19.109,44790.4,49269.44,20.03
2011-05-31 16:00:00,B1800,0.921,0.0,16.26,279.94,-15.889,44790.4,49269.44,16.81
2011-05-31 17:00:00,B1800,1.657,0.0,12.06,279.94,-10.953,44790.4,49269.44,12.61
2011-05-31 18:00:00,B1800,6.074,0.0,6.29,279.94,-1.016,44790.4,49269.44,7.09
2011-05-31 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-05-31 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-31 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-31 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-05-31 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-06-01 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-06-01 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-06-01 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-06-01 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-06-01 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-06-01 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-06-01 06:00:00,B1800,6.075,0.0,12.24,279.94,-9.135000000000002,44790.4,49269.44,15.21
2011-06-01 07:00:00,B1800,1.658,0.0,15.36,279.94,-15.432,44790.4,49269.44,17.09
2011-06-01 08:00:00,B1800,0.921,0.0,18.37,279.94,-18.289,44790.4,49269.44,19.21
2011-06-01 09:00:00,B1800,0.921,0.0,19.47,279.94,-19.219,44790.4,49269.44,20.14
2011-06-01 10:00:00,B1800,0.921,0.0,21.17,279.94,-20.859,44790.4,49269.44,21.78
2011-06-01 11:00:00,B1800,0.921,0.0,22.18,279.94,-21.719,44790.4,49269.44,22.64
2011-06-01 12:00:00,B1800,6.074,0.0,20.83,279.94,-15.165999999999999,44790.4,49269.44,21.24
2011-06-01 13:00:00,B1800,1.657,0.0,19.06,279.94,-17.873,44790.4,49269.44,19.53
2011-06-01 14:00:00,B1800,0.921,0.0,19.08,279.94,-18.619,44790.4,49269.44,19.54
2011-06-01 15:00:00,B1800,0.921,0.0,18.62,279.94,-18.209,44790.4,49269.44,19.13
2011-06-01 16:00:00,B1800,0.921,0.0,15.57,279.94,-15.179000000000002,44790.4,49269.44,16.1
2011-06-01 17:00:00,B1800,1.657,0.0,11.21,279.94,-10.083,44790.4,49269.44,11.74
2011-06-01 18:00:00,B1800,6.074,0.0,5.77,279.94,-0.41600000000000037,44790.4,49269.44,6.49
2011-06-01 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-06-01 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-06-01 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-06-01 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-06-01 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-06-02 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-06-02 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-06-02 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-06-02 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-06-02 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-06-02 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-06-02 06:00:00,B1800,6.075,0.0,5.23,279.94,0.16500000000000004,44790.4,49269.44,5.91
2011-06-02 07:00:00,B1800,1.658,0.0,8.31,279.94,-7.462,44790.4,49269.44,9.12
2011-06-02 08:00:00,B1800,0.921,0.0,12.23,279.94,-12.109,44790.4,49269.44,13.03
2011-06-02 09:00:00,B1800,0.921,0.0,14.46,279.94,-14.269,44790.4,49269.44,15.19
2011-06-02 10:00:00,B1800,0.921,0.0,14.53,279.94,-14.319,44790.4,49269.44,15.24
2011-06-02 11:00:00,B1800,0.921,0.0,15.07,279.94,-14.869,44790.4,49269.44,15.79
2011-06-02 12:00:00,B1800,6.074,0.0,16.36,279.94,-10.985999999999999,44790.4,49269.44,17.06
2011-06-02 13:00:00,B1800,1.657,0.0,18.38,279.94,-17.453,44790.4,49269.44,19.11
2011-06-02 14:00:00,B1800,0.921,0.0,19.01,279.94,-18.779,44790.4,49269.44,19.7
2011-06-02 15:00:00,B1800,0.921,0.0,16.63,279.94,-16.319,44790.4,49269.44,17.24
2011-06-02 16:00:00,B1800,0.921,0.0,13.4,279.94,-13.099,44790.4,49269.44,14.02
2011-06-02 17:00:00,B1800,1.657,0.0,7.67,279.94,-6.503,44790.4,49269.44,8.16
2011-06-02 18:00:00,B1800,6.074,0.0,2.62,279.94,3.194,44790.4,49269.44,2.88
2011-06-02 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-06-02 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-06-02 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-06-02 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-06-02 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-06-03 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-06-03 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-06-03 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
