,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 23:00:00,B4205,0.935,0.0,0.0,284.89,0.935,45582.399999999994,50140.64,0.0
2011-02-07 00:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-07 01:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-07 02:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-07 03:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-07 04:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-07 05:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-07 06:00:00,B4205,6.173,0.0,0.0,284.89,6.173,45582.399999999994,50140.64,0.0
2011-02-07 07:00:00,B4205,1.689,0.0,0.0,284.89,1.689,45582.399999999994,50140.64,0.0
2011-02-07 08:00:00,B4205,0.941,0.0,2.48,284.89,-2.0290000000000004,45582.399999999994,50140.64,2.97
2011-02-07 09:00:00,B4205,0.941,0.0,4.88,284.89,-4.719,45582.399999999994,50140.64,5.66
2011-02-07 10:00:00,B4205,0.941,0.0,7.54,284.89,-7.5089999999999995,45582.399999999994,50140.64,8.45
2011-02-07 11:00:00,B4205,0.94,0.0,8.37,284.89,-8.290000000000001,45582.399999999994,50140.64,9.23
2011-02-07 12:00:00,B4205,6.167,0.0,8.19,284.89,-2.793000000000001,45582.399999999994,50140.64,8.96
2011-02-07 13:00:00,B4205,1.688,0.0,7.29,284.89,-6.332,45582.399999999994,50140.64,8.02
2011-02-07 14:00:00,B4205,0.94,0.0,5.94,284.89,-5.720000000000001,45582.399999999994,50140.64,6.66
2011-02-07 15:00:00,B4205,0.94,0.0,4.82,284.89,-4.619999999999999,45582.399999999994,50140.64,5.56
2011-02-07 16:00:00,B4205,0.94,0.0,2.69,284.89,-2.27,45582.399999999994,50140.64,3.21
2011-02-07 17:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-02-07 18:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-02-07 19:00:00,B4205,7.662,0.0,0.0,284.89,7.662,45582.399999999994,50140.64,0.0
2011-02-07 20:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-02-07 21:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-07 22:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-07 23:00:00,B4205,0.935,0.0,0.0,284.89,0.935,45582.399999999994,50140.64,0.0
2011-02-08 00:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-08 01:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-08 02:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-08 03:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-08 04:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-08 05:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-08 06:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-02-08 07:00:00,B4205,1.689,0.0,0.0,284.89,1.689,45582.399999999994,50140.64,0.0
2011-02-08 08:00:00,B4205,0.941,0.0,2.75,284.89,-2.1990000000000003,45582.399999999994,50140.64,3.14
2011-02-08 09:00:00,B4205,0.941,0.0,4.48,284.89,-4.2090000000000005,45582.399999999994,50140.64,5.15
2011-02-08 10:00:00,B4205,0.941,0.0,6.48,284.89,-6.349,45582.399999999994,50140.64,7.29
2011-02-08 11:00:00,B4205,0.94,0.0,7.69,284.89,-7.5600000000000005,45582.399999999994,50140.64,8.5
2011-02-08 12:00:00,B4205,6.167,0.0,7.28,284.89,-1.8130000000000006,45582.399999999994,50140.64,7.98
2011-02-08 13:00:00,B4205,1.688,0.0,6.63,284.89,-5.642,45582.399999999994,50140.64,7.33
2011-02-08 14:00:00,B4205,0.94,0.0,5.55,284.89,-5.34,45582.399999999994,50140.64,6.28
2011-02-08 15:00:00,B4205,0.94,0.0,4.11,284.89,-3.9,45582.399999999994,50140.64,4.84
2011-02-08 16:00:00,B4205,0.94,0.0,2.34,284.89,-1.9300000000000002,45582.399999999994,50140.64,2.87
2011-02-08 17:00:00,B4205,1.688,0.0,0.0,284.89,1.498,45582.399999999994,50140.64,0.19
2011-02-08 18:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-02-08 19:00:00,B4205,7.662,0.0,0.0,284.89,7.662,45582.399999999994,50140.64,0.0
2011-02-08 20:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-02-08 21:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-08 22:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-08 23:00:00,B4205,0.935,0.0,0.0,284.89,0.935,45582.399999999994,50140.64,0.0
2011-02-09 00:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-09 01:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-09 02:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-09 03:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-09 04:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-09 05:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-09 06:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-02-09 07:00:00,B4205,1.689,0.0,0.0,284.89,1.689,45582.399999999994,50140.64,0.0
2011-02-09 08:00:00,B4205,0.941,0.0,2.11,284.89,-1.609,45582.399999999994,50140.64,2.55
2011-02-09 09:00:00,B4205,0.941,0.0,3.9,284.89,-3.6690000000000005,45582.399999999994,50140.64,4.61
2011-02-09 10:00:00,B4205,0.941,0.0,5.12,284.89,-4.949,45582.399999999994,50140.64,5.89
2011-02-09 11:00:00,B4205,0.94,0.0,6.07,284.89,-5.82,45582.399999999994,50140.64,6.76
2011-02-09 12:00:00,B4205,6.167,0.0,6.41,284.89,-0.8529999999999998,45582.399999999994,50140.64,7.02
2011-02-09 13:00:00,B4205,1.688,0.0,5.31,284.89,-4.152,45582.399999999994,50140.64,5.84
2011-02-09 14:00:00,B4205,0.94,0.0,3.92,284.89,-3.4099999999999997,45582.399999999994,50140.64,4.35
2011-02-09 15:00:00,B4205,0.94,0.0,2.64,284.89,-1.9700000000000002,45582.399999999994,50140.64,2.91
2011-02-09 16:00:00,B4205,0.94,0.0,0.0,284.89,0.7799999999999999,45582.399999999994,50140.64,0.16
2011-02-09 17:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-02-09 18:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-02-09 19:00:00,B4205,7.662,0.0,0.0,284.89,7.662,45582.399999999994,50140.64,0.0
2011-02-09 20:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-02-09 21:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-09 22:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-09 23:00:00,B4205,0.935,0.0,0.0,284.89,0.935,45582.399999999994,50140.64,0.0
2011-02-10 00:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-10 01:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-10 02:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-10 03:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-10 04:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-10 05:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-10 06:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-02-10 07:00:00,B4205,1.689,0.0,0.0,284.89,1.689,45582.399999999994,50140.64,0.0
2011-02-10 08:00:00,B4205,0.941,0.0,0.0,284.89,0.731,45582.399999999994,50140.64,0.21
2011-02-10 09:00:00,B4205,0.941,0.0,3.41,284.89,-2.859,45582.399999999994,50140.64,3.8
2011-02-10 10:00:00,B4205,0.941,0.0,4.98,284.89,-4.6290000000000004,45582.399999999994,50140.64,5.57
2011-02-10 11:00:00,B4205,0.94,0.0,6.2,284.89,-5.9,45582.399999999994,50140.64,6.84
2011-02-10 12:00:00,B4205,6.167,0.0,5.78,284.89,-0.17300000000000004,45582.399999999994,50140.64,6.34
2011-02-10 13:00:00,B4205,1.683,0.0,4.87,284.89,-3.6770000000000005,45582.399999999994,50140.64,5.36
2011-02-10 14:00:00,B4205,0.94,0.0,3.74,284.89,-3.1599999999999997,45582.399999999994,50140.64,4.1
2011-02-10 15:00:00,B4205,0.94,0.0,2.81,284.89,-2.16,45582.399999999994,50140.64,3.1
2011-02-10 16:00:00,B4205,0.94,0.0,1.7,284.89,-0.98,45582.399999999994,50140.64,1.92
2011-02-10 17:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-02-10 18:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-02-10 19:00:00,B4205,7.662,0.0,0.0,284.89,7.662,45582.399999999994,50140.64,0.0
2011-02-10 20:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-02-10 21:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-10 22:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-10 23:00:00,B4205,0.935,0.0,0.0,284.89,0.935,45582.399999999994,50140.64,0.0
2011-02-11 00:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-11 01:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-11 02:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-11 03:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-11 04:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-11 05:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-11 06:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-02-11 07:00:00,B4205,1.683,0.0,0.0,284.89,1.683,45582.399999999994,50140.64,0.0
2011-02-11 08:00:00,B4205,0.941,0.0,2.04,284.89,-1.439,45582.399999999994,50140.64,2.38
2011-02-11 09:00:00,B4205,0.941,0.0,3.49,284.89,-3.199,45582.399999999994,50140.64,4.14
2011-02-11 10:00:00,B4205,0.941,0.0,4.24,284.89,-3.9990000000000006,45582.399999999994,50140.64,4.94
2011-02-11 11:00:00,B4205,0.94,0.0,4.89,284.89,-4.609999999999999,45582.399999999994,50140.64,5.55
2011-02-11 12:00:00,B4205,6.167,0.0,5.32,284.89,0.27700000000000014,45582.399999999994,50140.64,5.89
2011-02-11 13:00:00,B4205,1.683,0.0,5.48,284.89,-4.3870000000000005,45582.399999999994,50140.64,6.07
2011-02-11 14:00:00,B4205,0.94,0.0,5.5,284.89,-5.23,45582.399999999994,50140.64,6.17
2011-02-11 15:00:00,B4205,0.94,0.0,4.34,284.89,-4.050000000000001,45582.399999999994,50140.64,4.99
2011-02-11 16:00:00,B4205,0.94,0.0,2.36,284.89,-1.92,45582.399999999994,50140.64,2.86
2011-02-11 17:00:00,B4205,1.688,0.0,0.0,284.89,1.468,45582.399999999994,50140.64,0.22
2011-02-11 18:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-02-11 19:00:00,B4205,7.662,0.0,0.0,284.89,7.662,45582.399999999994,50140.64,0.0
2011-02-11 20:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-02-11 21:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-11 22:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-11 23:00:00,B4205,0.935,0.0,0.0,284.89,0.935,45582.399999999994,50140.64,0.0
2011-02-12 00:00:00,B4205,0.934,0.0,0.0,284.89,0.934,45582.399999999994,50140.64,0.0
2011-02-12 01:00:00,B4205,0.934,0.0,0.0,284.89,0.934,45582.399999999994,50140.64,0.0
2011-02-12 02:00:00,B4205,0.934,0.0,0.0,284.89,0.934,45582.399999999994,50140.64,0.0
2011-02-12 03:00:00,B4205,0.934,0.0,0.0,284.89,0.934,45582.399999999994,50140.64,0.0
2011-02-12 04:00:00,B4205,0.934,0.0,0.0,284.89,0.934,45582.399999999994,50140.64,0.0
2011-02-12 05:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-12 06:00:00,B4205,6.166,0.0,0.0,284.89,6.166,45582.399999999994,50140.64,0.0
2011-02-12 07:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-12 08:00:00,B4205,3.341,2.4,0.0,284.89,3.341,45582.399999999994,50140.64,0.0
2011-02-12 09:00:00,B4205,3.341,2.4,2.54,284.89,0.8010000000000002,45582.399999999994,50140.64,2.54
2011-02-12 10:00:00,B4205,3.341,2.4,2.58,284.89,0.7610000000000001,45582.399999999994,50140.64,2.58
2011-02-12 11:00:00,B4205,3.341,2.4,2.44,284.89,0.9010000000000002,45582.399999999994,50140.64,2.44
2011-02-12 12:00:00,B4205,8.567,2.4,3.08,284.89,5.487,45582.399999999994,50140.64,3.08
2011-02-12 13:00:00,B4205,1.683,0.0,3.27,284.89,-1.8269999999999997,45582.399999999994,50140.64,3.51
2011-02-12 14:00:00,B4205,0.941,0.0,2.25,284.89,-1.499,45582.399999999994,50140.64,2.44
2011-02-12 15:00:00,B4205,0.94,0.0,0.0,284.89,0.8699999999999999,45582.399999999994,50140.64,0.07
2011-02-12 16:00:00,B4205,0.941,0.0,0.0,284.89,0.941,45582.399999999994,50140.64,0.0
2011-02-12 17:00:00,B4205,1.683,0.0,0.0,284.89,1.683,45582.399999999994,50140.64,0.0
2011-02-12 18:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-02-12 19:00:00,B4205,7.662,0.0,0.0,284.89,7.662,45582.399999999994,50140.64,0.0
2011-02-12 20:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-12 21:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-12 22:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-12 23:00:00,B4205,0.935,0.0,0.0,284.89,0.935,45582.399999999994,50140.64,0.0
2011-02-13 00:00:00,B4205,0.934,0.0,0.0,284.89,0.934,45582.399999999994,50140.64,0.0
2011-02-13 01:00:00,B4205,0.934,0.0,0.0,284.89,0.934,45582.399999999994,50140.64,0.0
2011-02-13 02:00:00,B4205,0.934,0.0,0.0,284.89,0.934,45582.399999999994,50140.64,0.0
2011-02-13 03:00:00,B4205,0.934,0.0,0.0,284.89,0.934,45582.399999999994,50140.64,0.0
2011-02-13 04:00:00,B4205,0.934,0.0,0.0,284.89,0.934,45582.399999999994,50140.64,0.0
2011-02-13 05:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-13 06:00:00,B4205,6.166,0.0,0.0,284.89,6.166,45582.399999999994,50140.64,0.0
2011-02-13 07:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-13 08:00:00,B4205,3.341,2.4,0.0,284.89,3.341,45582.399999999994,50140.64,0.0
2011-02-13 09:00:00,B4205,3.341,2.4,0.0,284.89,3.341,45582.399999999994,50140.64,0.0
2011-02-13 10:00:00,B4205,3.341,2.4,2.03,284.89,1.3110000000000004,45582.399999999994,50140.64,2.03
2011-02-13 11:00:00,B4205,3.341,2.4,2.74,284.89,0.601,45582.399999999994,50140.64,2.74
2011-02-13 12:00:00,B4205,8.567,2.4,3.14,284.89,5.427,45582.399999999994,50140.64,3.14
2011-02-13 13:00:00,B4205,1.683,0.0,3.46,284.89,-1.9269999999999998,45582.399999999994,50140.64,3.61
2011-02-13 14:00:00,B4205,0.941,0.0,3.2,284.89,-2.329,45582.399999999994,50140.64,3.27
2011-02-13 15:00:00,B4205,0.941,0.0,2.13,284.89,-1.189,45582.399999999994,50140.64,2.13
2011-02-13 16:00:00,B4205,0.94,0.0,0.0,284.89,0.94,45582.399999999994,50140.64,0.0
2011-02-13 17:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-13 18:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-02-13 19:00:00,B4205,7.662,0.0,0.0,284.89,7.662,45582.399999999994,50140.64,0.0
2011-02-13 20:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-13 21:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-13 22:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-13 23:00:00,B4205,0.935,0.0,0.0,284.89,0.935,45582.399999999994,50140.64,0.0
2011-02-14 00:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-14 01:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-14 02:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-14 03:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-14 04:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-14 05:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-14 06:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-02-14 07:00:00,B4205,1.689,0.0,0.0,284.89,1.689,45582.399999999994,50140.64,0.0
2011-02-14 08:00:00,B4205,0.941,0.0,1.73,284.89,-1.2590000000000003,45582.399999999994,50140.64,2.2
2011-02-14 09:00:00,B4205,0.941,0.0,3.36,284.89,-3.059,45582.399999999994,50140.64,4.0
2011-02-14 10:00:00,B4205,0.941,0.0,4.81,284.89,-4.569,45582.399999999994,50140.64,5.51
2011-02-14 11:00:00,B4205,0.94,0.0,4.6,284.89,-4.25,45582.399999999994,50140.64,5.19
2011-02-14 12:00:00,B4205,6.167,0.0,5.03,284.89,0.617,45582.399999999994,50140.64,5.55
2011-02-14 13:00:00,B4205,1.688,0.0,5.95,284.89,-4.872,45582.399999999994,50140.64,6.56
2011-02-14 14:00:00,B4205,0.94,0.0,5.44,284.89,-5.1899999999999995,45582.399999999994,50140.64,6.13
2011-02-14 15:00:00,B4205,0.94,0.0,4.01,284.89,-3.7399999999999998,45582.399999999994,50140.64,4.68
2011-02-14 16:00:00,B4205,0.94,0.0,2.71,284.89,-2.33,45582.399999999994,50140.64,3.27
2011-02-14 17:00:00,B4205,1.688,0.0,0.0,284.89,1.448,45582.399999999994,50140.64,0.24
2011-02-14 18:00:00,B4205,6.173,0.0,0.0,284.89,6.173,45582.399999999994,50140.64,0.0
2011-02-14 19:00:00,B4205,7.662,0.0,0.0,284.89,7.662,45582.399999999994,50140.64,0.0
2011-02-14 20:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-02-14 21:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-14 22:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-14 23:00:00,B4205,0.935,0.0,0.0,284.89,0.935,45582.399999999994,50140.64,0.0
2011-02-15 00:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-15 01:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-15 02:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-15 03:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-15 04:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-15 05:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-15 06:00:00,B4205,6.173,0.0,0.0,284.89,6.173,45582.399999999994,50140.64,0.0
2011-02-15 07:00:00,B4205,1.689,0.0,0.0,284.89,1.689,45582.399999999994,50140.64,0.0
2011-02-15 08:00:00,B4205,0.941,0.0,2.0,284.89,-1.669,45582.399999999994,50140.64,2.61
2011-02-15 09:00:00,B4205,0.941,0.0,3.81,284.89,-3.6390000000000002,45582.399999999994,50140.64,4.58
2011-02-15 10:00:00,B4205,0.941,0.0,4.61,284.89,-4.389,45582.399999999994,50140.64,5.33
2011-02-15 11:00:00,B4205,0.94,0.0,4.81,284.89,-4.51,45582.399999999994,50140.64,5.45
2011-02-15 12:00:00,B4205,6.172,0.0,4.9,284.89,0.742,45582.399999999994,50140.64,5.43
2011-02-15 13:00:00,B4205,1.688,0.0,4.55,284.89,-3.3920000000000003,45582.399999999994,50140.64,5.08
2011-02-15 14:00:00,B4205,0.94,0.0,4.07,284.89,-3.73,45582.399999999994,50140.64,4.67
2011-02-15 15:00:00,B4205,0.94,0.0,3.29,284.89,-3.0100000000000002,45582.399999999994,50140.64,3.95
2011-02-15 16:00:00,B4205,0.94,0.0,2.29,284.89,-1.9300000000000002,45582.399999999994,50140.64,2.87
2011-02-15 17:00:00,B4205,1.688,0.0,0.32,284.89,1.1179999999999999,45582.399999999994,50140.64,0.57
2011-02-15 18:00:00,B4205,6.173,0.0,0.0,284.89,6.173,45582.399999999994,50140.64,0.0
2011-02-15 19:00:00,B4205,7.662,0.0,0.0,284.89,7.662,45582.399999999994,50140.64,0.0
2011-02-15 20:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-02-15 21:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-15 22:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-15 23:00:00,B4205,0.935,0.0,0.0,284.89,0.935,45582.399999999994,50140.64,0.0
2011-02-16 00:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-16 01:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-16 02:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-16 03:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-16 04:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-16 05:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-16 06:00:00,B4205,6.173,0.0,0.0,284.89,6.173,45582.399999999994,50140.64,0.0
2011-02-16 07:00:00,B4205,1.689,0.0,0.0,284.89,1.689,45582.399999999994,50140.64,0.0
2011-02-16 08:00:00,B4205,0.941,0.0,1.67,284.89,-1.3890000000000002,45582.399999999994,50140.64,2.33
2011-02-16 09:00:00,B4205,0.941,0.0,2.58,284.89,-2.369,45582.399999999994,50140.64,3.31
2011-02-16 10:00:00,B4205,0.941,0.0,3.23,284.89,-2.999,45582.399999999994,50140.64,3.94
2011-02-16 11:00:00,B4205,0.94,0.0,3.96,284.89,-3.6199999999999997,45582.399999999994,50140.64,4.56
2011-02-16 12:00:00,B4205,6.172,0.0,4.61,284.89,1.0619999999999994,45582.399999999994,50140.64,5.11
2011-02-16 13:00:00,B4205,1.688,0.0,4.65,284.89,-3.492,45582.399999999994,50140.64,5.18
2011-02-16 14:00:00,B4205,0.94,0.0,4.16,284.89,-3.82,45582.399999999994,50140.64,4.76
2011-02-16 15:00:00,B4205,0.94,0.0,3.32,284.89,-3.04,45582.399999999994,50140.64,3.98
2011-02-16 16:00:00,B4205,0.94,0.0,2.26,284.89,-1.8900000000000001,45582.399999999994,50140.64,2.83
2011-02-16 17:00:00,B4205,1.688,0.0,0.67,284.89,0.7579999999999999,45582.399999999994,50140.64,0.93
2011-02-16 18:00:00,B4205,6.173,0.0,0.0,284.89,6.173,45582.399999999994,50140.64,0.0
2011-02-16 19:00:00,B4205,7.667,0.0,0.0,284.89,7.667,45582.399999999994,50140.64,0.0
2011-02-16 20:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-02-16 21:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-16 22:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-16 23:00:00,B4205,0.935,0.0,0.0,284.89,0.935,45582.399999999994,50140.64,0.0
2011-02-17 00:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-17 01:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-17 02:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-17 03:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-17 04:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-02-17 05:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-02-17 06:00:00,B4205,6.173,0.0,0.0,284.89,6.173,45582.399999999994,50140.64,0.0
2011-02-17 07:00:00,B4205,1.689,0.0,0.0,284.89,1.689,45582.399999999994,50140.64,0.0
2011-02-17 08:00:00,B4205,0.941,0.0,2.65,284.89,-2.1790000000000003,45582.399999999994,50140.64,3.12
2011-02-17 09:00:00,B4205,0.941,0.0,5.3,284.89,-5.089,45582.399999999994,50140.64,6.03
2011-02-17 10:00:00,B4205,0.941,0.0,7.91,284.89,-7.8389999999999995,45582.399999999994,50140.64,8.78
