,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-03 12:00:00,B4088,1.627,0.0,5.98,75.0,-4.523000000000001,12000.0,13200.000000000002,6.15
2011-08-03 13:00:00,B4088,0.444,0.0,5.83,75.0,-5.5360000000000005,12000.0,13200.000000000002,5.98
2011-08-03 14:00:00,B4088,0.247,0.0,5.41,75.0,-5.313,12000.0,13200.000000000002,5.56
2011-08-03 15:00:00,B4088,0.247,0.0,4.73,75.0,-4.623,12000.0,13200.000000000002,4.87
2011-08-03 16:00:00,B4088,0.247,0.0,3.8,75.0,-3.6830000000000003,12000.0,13200.000000000002,3.93
2011-08-03 17:00:00,B4088,0.444,0.0,2.62,75.0,-2.266,12000.0,13200.000000000002,2.71
2011-08-03 18:00:00,B4088,1.627,0.0,0.88,75.0,0.687,12000.0,13200.000000000002,0.94
2011-08-03 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-08-03 20:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-03 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-03 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-03 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-04 00:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-04 01:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-04 02:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-04 03:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-04 04:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-04 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-04 06:00:00,B4088,1.627,0.0,0.48,75.0,0.907,12000.0,13200.000000000002,0.72
2011-08-04 07:00:00,B4088,0.444,0.0,3.06,75.0,-3.6559999999999997,12000.0,13200.000000000002,4.1
2011-08-04 08:00:00,B4088,0.247,0.0,3.91,75.0,-4.163,12000.0,13200.000000000002,4.41
2011-08-04 09:00:00,B4088,0.247,0.0,4.54,75.0,-4.673,12000.0,13200.000000000002,4.92
2011-08-04 10:00:00,B4088,0.247,0.0,5.0,75.0,-5.123,12000.0,13200.000000000002,5.37
2011-08-04 11:00:00,B4088,0.247,0.0,5.45,75.0,-5.4830000000000005,12000.0,13200.000000000002,5.73
2011-08-04 12:00:00,B4088,1.627,0.0,5.66,75.0,-4.2330000000000005,12000.0,13200.000000000002,5.86
2011-08-04 13:00:00,B4088,0.444,0.0,5.48,75.0,-5.226,12000.0,13200.000000000002,5.67
2011-08-04 14:00:00,B4088,0.247,0.0,5.07,75.0,-5.013,12000.0,13200.000000000002,5.26
2011-08-04 15:00:00,B4088,0.247,0.0,4.44,75.0,-4.363,12000.0,13200.000000000002,4.61
2011-08-04 16:00:00,B4088,0.247,0.0,3.54,75.0,-3.443,12000.0,13200.000000000002,3.69
2011-08-04 17:00:00,B4088,0.444,0.0,2.42,75.0,-2.076,12000.0,13200.000000000002,2.52
2011-08-04 18:00:00,B4088,1.627,0.0,0.82,75.0,0.757,12000.0,13200.000000000002,0.87
2011-08-04 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-08-04 20:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-04 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-04 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-04 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-05 00:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-05 01:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-05 02:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-05 03:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-05 04:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-05 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-05 06:00:00,B4088,1.627,0.0,0.52,75.0,0.877,12000.0,13200.000000000002,0.75
2011-08-05 07:00:00,B4088,0.444,0.0,3.29,75.0,-4.046,12000.0,13200.000000000002,4.49
2011-08-05 08:00:00,B4088,0.247,0.0,4.34,75.0,-4.603,12000.0,13200.000000000002,4.85
2011-08-05 09:00:00,B4088,0.247,0.0,4.98,75.0,-5.053,12000.0,13200.000000000002,5.3
2011-08-05 10:00:00,B4088,0.247,0.0,5.43,75.0,-5.453,12000.0,13200.000000000002,5.7
2011-08-05 11:00:00,B4088,0.247,0.0,5.73,75.0,-5.6930000000000005,12000.0,13200.000000000002,5.94
2011-08-05 12:00:00,B4088,1.627,0.0,5.78,75.0,-4.313000000000001,12000.0,13200.000000000002,5.94
2011-08-05 13:00:00,B4088,0.444,0.0,5.6,75.0,-5.296,12000.0,13200.000000000002,5.74
2011-08-05 14:00:00,B4088,0.247,0.0,5.19,75.0,-5.093,12000.0,13200.000000000002,5.34
2011-08-05 15:00:00,B4088,0.247,0.0,4.53,75.0,-4.423,12000.0,13200.000000000002,4.67
2011-08-05 16:00:00,B4088,0.247,0.0,3.64,75.0,-3.523,12000.0,13200.000000000002,3.77
2011-08-05 17:00:00,B4088,0.444,0.0,2.54,75.0,-2.186,12000.0,13200.000000000002,2.63
2011-08-05 18:00:00,B4088,1.627,0.0,0.83,75.0,0.737,12000.0,13200.000000000002,0.89
2011-08-05 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-08-05 20:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-05 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-05 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-05 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-06 00:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-06 01:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-06 02:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-06 03:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-06 04:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-06 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-06 06:00:00,B4088,1.627,0.0,0.45,75.0,0.937,12000.0,13200.000000000002,0.69
2011-08-06 07:00:00,B4088,0.444,0.0,3.29,75.0,-4.076,12000.0,13200.000000000002,4.52
2011-08-06 08:00:00,B4088,2.647,2.4,4.3,75.0,-2.1330000000000005,12000.0,13200.000000000002,4.78
2011-08-06 09:00:00,B4088,2.647,2.4,4.94,75.0,-2.603,12000.0,13200.000000000002,5.25
2011-08-06 10:00:00,B4088,2.647,2.4,5.34,75.0,-2.953,12000.0,13200.000000000002,5.6
2011-08-06 11:00:00,B4088,2.647,2.4,5.63,75.0,-3.193,12000.0,13200.000000000002,5.84
2011-08-06 12:00:00,B4088,4.027,2.4,5.64,75.0,-1.763,12000.0,13200.000000000002,5.79
2011-08-06 13:00:00,B4088,0.444,0.0,5.47,75.0,-5.166,12000.0,13200.000000000002,5.61
2011-08-06 14:00:00,B4088,0.247,0.0,5.07,75.0,-4.963,12000.0,13200.000000000002,5.21
2011-08-06 15:00:00,B4088,0.247,0.0,4.41,75.0,-4.293,12000.0,13200.000000000002,4.54
2011-08-06 16:00:00,B4088,0.247,0.0,3.52,75.0,-3.403,12000.0,13200.000000000002,3.65
2011-08-06 17:00:00,B4088,0.444,0.0,2.45,75.0,-2.096,12000.0,13200.000000000002,2.54
2011-08-06 18:00:00,B4088,1.627,0.0,0.79,75.0,0.777,12000.0,13200.000000000002,0.85
2011-08-06 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-08-06 20:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-06 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-06 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-06 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-07 00:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-07 01:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-07 02:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-07 03:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-07 04:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-07 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-07 06:00:00,B4088,1.627,0.0,0.39,75.0,0.997,12000.0,13200.000000000002,0.63
2011-08-07 07:00:00,B4088,0.444,0.0,3.33,75.0,-4.156,12000.0,13200.000000000002,4.6
2011-08-07 08:00:00,B4088,2.647,2.4,4.2,75.0,-2.033,12000.0,13200.000000000002,4.68
2011-08-07 09:00:00,B4088,2.647,2.4,4.82,75.0,-2.493,12000.0,13200.000000000002,5.14
2011-08-07 10:00:00,B4088,2.647,2.4,5.27,75.0,-2.8930000000000002,12000.0,13200.000000000002,5.54
2011-08-07 11:00:00,B4088,2.647,2.4,5.54,75.0,-3.113,12000.0,13200.000000000002,5.76
2011-08-07 12:00:00,B4088,4.027,2.4,5.56,75.0,-1.6929999999999996,12000.0,13200.000000000002,5.72
2011-08-07 13:00:00,B4088,0.444,0.0,5.4,75.0,-5.106,12000.0,13200.000000000002,5.55
2011-08-07 14:00:00,B4088,0.247,0.0,4.99,75.0,-4.893,12000.0,13200.000000000002,5.14
2011-08-07 15:00:00,B4088,0.247,0.0,4.38,75.0,-4.273,12000.0,13200.000000000002,4.52
2011-08-07 16:00:00,B4088,0.247,0.0,3.52,75.0,-3.403,12000.0,13200.000000000002,3.65
2011-08-07 17:00:00,B4088,0.444,0.0,2.37,75.0,-2.0260000000000002,12000.0,13200.000000000002,2.47
2011-08-07 18:00:00,B4088,1.627,0.0,0.77,75.0,0.807,12000.0,13200.000000000002,0.82
2011-08-07 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-08-07 20:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-07 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-07 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-07 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-08 00:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-08 01:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-08 02:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-08 03:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-08 04:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-08 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-08 06:00:00,B4088,1.627,0.0,0.46,75.0,0.947,12000.0,13200.000000000002,0.68
2011-08-08 07:00:00,B4088,0.444,0.0,2.89,75.0,-3.486,12000.0,13200.000000000002,3.93
2011-08-08 08:00:00,B4088,0.247,0.0,3.83,75.0,-4.053,12000.0,13200.000000000002,4.3
2011-08-08 09:00:00,B4088,0.247,0.0,4.56,75.0,-4.6530000000000005,12000.0,13200.000000000002,4.9
2011-08-08 10:00:00,B4088,0.247,0.0,5.15,75.0,-5.183,12000.0,13200.000000000002,5.43
2011-08-08 11:00:00,B4088,0.247,0.0,5.52,75.0,-5.503,12000.0,13200.000000000002,5.75
2011-08-08 12:00:00,B4088,1.627,0.0,5.56,75.0,-4.103000000000001,12000.0,13200.000000000002,5.73
2011-08-08 13:00:00,B4088,0.444,0.0,5.4,75.0,-5.116,12000.0,13200.000000000002,5.56
2011-08-08 14:00:00,B4088,0.247,0.0,5.02,75.0,-4.923,12000.0,13200.000000000002,5.17
2011-08-08 15:00:00,B4088,0.247,0.0,4.3,75.0,-4.203,12000.0,13200.000000000002,4.45
2011-08-08 16:00:00,B4088,0.247,0.0,3.46,75.0,-3.343,12000.0,13200.000000000002,3.59
2011-08-08 17:00:00,B4088,0.444,0.0,2.39,75.0,-2.036,12000.0,13200.000000000002,2.48
2011-08-08 18:00:00,B4088,1.627,0.0,0.75,75.0,0.827,12000.0,13200.000000000002,0.8
2011-08-08 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-08-08 20:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-08 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-08 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-08 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-09 00:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-09 01:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-09 02:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-09 03:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-09 04:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-09 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-09 06:00:00,B4088,1.627,0.0,0.47,75.0,0.957,12000.0,13200.000000000002,0.67
2011-08-09 07:00:00,B4088,0.444,0.0,3.12,75.0,-3.856,12000.0,13200.000000000002,4.3
2011-08-09 08:00:00,B4088,0.247,0.0,4.1,75.0,-4.323,12000.0,13200.000000000002,4.57
2011-08-09 09:00:00,B4088,0.247,0.0,4.77,75.0,-4.853,12000.0,13200.000000000002,5.1
2011-08-09 10:00:00,B4088,0.247,0.0,5.29,75.0,-5.323,12000.0,13200.000000000002,5.57
2011-08-09 11:00:00,B4088,0.247,0.0,5.59,75.0,-5.573,12000.0,13200.000000000002,5.82
2011-08-09 12:00:00,B4088,1.627,0.0,5.64,75.0,-4.173,12000.0,13200.000000000002,5.8
2011-08-09 13:00:00,B4088,0.444,0.0,5.44,75.0,-5.156,12000.0,13200.000000000002,5.6
2011-08-09 14:00:00,B4088,0.247,0.0,5.05,75.0,-4.963,12000.0,13200.000000000002,5.21
2011-08-09 15:00:00,B4088,0.247,0.0,4.41,75.0,-4.303,12000.0,13200.000000000002,4.55
2011-08-09 16:00:00,B4088,0.247,0.0,3.53,75.0,-3.4130000000000003,12000.0,13200.000000000002,3.66
2011-08-09 17:00:00,B4088,0.444,0.0,2.36,75.0,-2.0060000000000002,12000.0,13200.000000000002,2.45
2011-08-09 18:00:00,B4088,1.627,0.0,0.74,75.0,0.837,12000.0,13200.000000000002,0.79
2011-08-09 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-08-09 20:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-09 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-09 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-09 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-10 00:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-10 01:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-10 02:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-10 03:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-10 04:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-10 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-10 06:00:00,B4088,1.627,0.0,0.65,75.0,0.787,12000.0,13200.000000000002,0.84
2011-08-10 07:00:00,B4088,0.444,0.0,2.6,75.0,-2.966,12000.0,13200.000000000002,3.41
2011-08-10 08:00:00,B4088,0.247,0.0,3.85,75.0,-4.073,12000.0,13200.000000000002,4.32
2011-08-10 09:00:00,B4088,0.247,0.0,4.74,75.0,-4.863,12000.0,13200.000000000002,5.11
2011-08-10 10:00:00,B4088,0.247,0.0,5.27,75.0,-5.343,12000.0,13200.000000000002,5.59
2011-08-10 11:00:00,B4088,0.247,0.0,5.58,75.0,-5.573,12000.0,13200.000000000002,5.82
2011-08-10 12:00:00,B4088,1.627,0.0,5.64,75.0,-4.1930000000000005,12000.0,13200.000000000002,5.82
2011-08-10 13:00:00,B4088,0.444,0.0,5.47,75.0,-5.196,12000.0,13200.000000000002,5.64
2011-08-10 14:00:00,B4088,0.247,0.0,5.06,75.0,-4.973,12000.0,13200.000000000002,5.22
2011-08-10 15:00:00,B4088,0.247,0.0,4.4,75.0,-4.293,12000.0,13200.000000000002,4.54
2011-08-10 16:00:00,B4088,0.247,0.0,3.47,75.0,-3.353,12000.0,13200.000000000002,3.6
2011-08-10 17:00:00,B4088,0.444,0.0,2.29,75.0,-1.936,12000.0,13200.000000000002,2.38
2011-08-10 18:00:00,B4088,1.627,0.0,0.71,75.0,0.867,12000.0,13200.000000000002,0.76
2011-08-10 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-08-10 20:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-10 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-10 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-10 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-11 00:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-11 01:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-11 02:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-11 03:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-11 04:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-11 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-11 06:00:00,B4088,1.627,0.0,0.57,75.0,0.867,12000.0,13200.000000000002,0.76
2011-08-11 07:00:00,B4088,0.444,0.0,2.4,75.0,-2.666,12000.0,13200.000000000002,3.11
2011-08-11 08:00:00,B4088,0.247,0.0,3.6,75.0,-3.8230000000000004,12000.0,13200.000000000002,4.07
2011-08-11 09:00:00,B4088,0.247,0.0,4.62,75.0,-4.743,12000.0,13200.000000000002,4.99
2011-08-11 10:00:00,B4088,0.247,0.0,5.17,75.0,-5.243,12000.0,13200.000000000002,5.49
2011-08-11 11:00:00,B4088,0.247,0.0,5.52,75.0,-5.523,12000.0,13200.000000000002,5.77
2011-08-11 12:00:00,B4088,1.627,0.0,5.56,75.0,-4.133,12000.0,13200.000000000002,5.76
2011-08-11 13:00:00,B4088,0.444,0.0,5.3,75.0,-5.066,12000.0,13200.000000000002,5.51
2011-08-11 14:00:00,B4088,0.247,0.0,4.82,75.0,-4.783,12000.0,13200.000000000002,5.03
2011-08-11 15:00:00,B4088,0.247,0.0,4.25,75.0,-4.183,12000.0,13200.000000000002,4.43
2011-08-11 16:00:00,B4088,0.247,0.0,3.36,75.0,-3.263,12000.0,13200.000000000002,3.51
2011-08-11 17:00:00,B4088,0.444,0.0,2.17,75.0,-1.8159999999999998,12000.0,13200.000000000002,2.26
2011-08-11 18:00:00,B4088,1.627,0.0,0.67,75.0,0.907,12000.0,13200.000000000002,0.72
2011-08-11 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-08-11 20:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-11 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-11 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-11 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-12 00:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-12 01:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-12 02:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-12 03:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-12 04:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-08-12 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-12 06:00:00,B4088,1.627,0.0,0.58,75.0,0.957,12000.0,13200.000000000002,0.67
2011-08-12 07:00:00,B4088,0.444,0.0,1.25,75.0,-0.956,12000.0,13200.000000000002,1.4
2011-08-12 08:00:00,B4088,0.247,0.0,2.11,75.0,-2.2230000000000003,12000.0,13200.000000000002,2.47
2011-08-12 09:00:00,B4088,0.247,0.0,2.84,75.0,-3.003,12000.0,13200.000000000002,3.25
2011-08-12 10:00:00,B4088,0.247,0.0,3.15,75.0,-3.293,12000.0,13200.000000000002,3.54
2011-08-12 11:00:00,B4088,0.247,0.0,4.04,75.0,-4.173,12000.0,13200.000000000002,4.42
2011-08-12 12:00:00,B4088,1.627,0.0,4.74,75.0,-3.393,12000.0,13200.000000000002,5.02
2011-08-12 13:00:00,B4088,0.444,0.0,4.21,75.0,-4.016,12000.0,13200.000000000002,4.46
2011-08-12 14:00:00,B4088,0.247,0.0,3.53,75.0,-3.523,12000.0,13200.000000000002,3.77
2011-08-12 15:00:00,B4088,0.247,0.0,2.97,75.0,-2.9330000000000003,12000.0,13200.000000000002,3.18
2011-08-12 16:00:00,B4088,0.247,0.0,2.35,75.0,-2.283,12000.0,13200.000000000002,2.53
2011-08-12 17:00:00,B4088,0.444,0.0,1.35,75.0,-0.966,12000.0,13200.000000000002,1.41
2011-08-12 18:00:00,B4088,1.627,0.0,0.0,75.0,1.607,12000.0,13200.000000000002,0.02
2011-08-12 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-08-12 20:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-12 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-12 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-12 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-13 00:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-13 01:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-13 02:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-13 03:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-13 04:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-13 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-13 06:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-08-13 07:00:00,B4088,0.444,0.0,0.93,75.0,-0.556,12000.0,13200.000000000002,1.0
2011-08-13 08:00:00,B4088,2.647,2.4,1.7,75.0,0.6569999999999998,12000.0,13200.000000000002,1.99
2011-08-13 09:00:00,B4088,2.647,2.4,2.51,75.0,-0.2230000000000003,12000.0,13200.000000000002,2.87
2011-08-13 10:00:00,B4088,2.647,2.4,3.06,75.0,-0.7630000000000003,12000.0,13200.000000000002,3.41
2011-08-13 11:00:00,B4088,2.647,2.4,3.71,75.0,-1.363,12000.0,13200.000000000002,4.01
2011-08-13 12:00:00,B4088,4.027,2.4,4.1,75.0,-0.35299999999999976,12000.0,13200.000000000002,4.38
2011-08-13 13:00:00,B4088,0.444,0.0,3.93,75.0,-3.766,12000.0,13200.000000000002,4.21
2011-08-13 14:00:00,B4088,0.247,0.0,3.75,75.0,-3.7430000000000003,12000.0,13200.000000000002,3.99
2011-08-13 15:00:00,B4088,0.247,0.0,3.42,75.0,-3.3930000000000002,12000.0,13200.000000000002,3.64
2011-08-13 16:00:00,B4088,0.247,0.0,2.81,75.0,-2.733,12000.0,13200.000000000002,2.98
2011-08-13 17:00:00,B4088,0.444,0.0,1.92,75.0,-1.5659999999999998,12000.0,13200.000000000002,2.01
2011-08-13 18:00:00,B4088,1.627,0.0,0.62,75.0,0.967,12000.0,13200.000000000002,0.66
2011-08-13 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-08-13 20:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-13 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-13 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-08-13 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-08-14 00:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
