,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 18:00:00,B4066,32.47,0.0,0.0,204.13,32.47,32660.8,35926.880000000005,0.0
2011-03-18 19:00:00,B4066,40.34,0.0,0.0,204.13,40.34,32660.8,35926.880000000005,0.0
2011-03-18 20:00:00,B4066,8.883,0.0,0.0,204.13,8.883,32660.8,35926.880000000005,0.0
2011-03-18 21:00:00,B4066,8.858,0.0,0.0,204.13,8.858,32660.8,35926.880000000005,0.0
2011-03-18 22:00:00,B4066,8.856,0.0,0.0,204.13,8.856,32660.8,35926.880000000005,0.0
2011-03-18 23:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-03-19 00:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-03-19 01:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-03-19 02:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-03-19 03:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-03-19 04:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-03-19 05:00:00,B4066,8.855,0.0,0.0,204.13,8.855,32660.8,35926.880000000005,0.0
2011-03-19 06:00:00,B4066,32.466,0.0,0.0,204.13,32.466,32660.8,35926.880000000005,0.0
2011-03-19 07:00:00,B4066,8.882,0.0,1.31,204.13,3.9719999999999995,32660.8,35926.880000000005,4.91
2011-03-19 08:00:00,B4066,7.35,2.4,3.14,204.13,-0.28000000000000025,32660.8,35926.880000000005,7.63
2011-03-19 09:00:00,B4066,7.35,2.4,5.19,204.13,-2.3499999999999996,32660.8,35926.880000000005,9.7
2011-03-19 10:00:00,B4066,7.349,2.4,6.9,204.13,-3.8409999999999993,32660.8,35926.880000000005,11.19
2011-03-19 11:00:00,B4066,7.325,2.4,8.07,204.13,-4.794999999999999,32660.8,35926.880000000005,12.12
2011-03-19 12:00:00,B4066,34.87,2.4,8.6,204.13,22.299999999999997,32660.8,35926.880000000005,12.57
2011-03-19 13:00:00,B4066,8.859,0.0,8.46,204.13,-3.731,32660.8,35926.880000000005,12.59
2011-03-19 14:00:00,B4066,4.923,0.0,7.61,204.13,-6.8469999999999995,32660.8,35926.880000000005,11.77
2011-03-19 15:00:00,B4066,4.922,0.0,6.13,204.13,-5.238,32660.8,35926.880000000005,10.16
2011-03-19 16:00:00,B4066,4.923,0.0,4.15,204.13,-2.857,32660.8,35926.880000000005,7.78
2011-03-19 17:00:00,B4066,8.859,0.0,1.31,204.13,5.7490000000000006,32660.8,35926.880000000005,3.11
2011-03-19 18:00:00,B4066,32.471,0.0,0.0,204.13,32.471,32660.8,35926.880000000005,0.0
2011-03-19 19:00:00,B4066,40.339,0.0,0.0,204.13,40.339,32660.8,35926.880000000005,0.0
2011-03-19 20:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-03-19 21:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-03-19 22:00:00,B4066,8.856,0.0,0.0,204.13,8.856,32660.8,35926.880000000005,0.0
2011-03-19 23:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-03-20 00:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-03-20 01:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-03-20 02:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-03-20 03:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-03-20 04:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-03-20 05:00:00,B4066,8.854,0.0,0.0,204.13,8.854,32660.8,35926.880000000005,0.0
2011-03-20 06:00:00,B4066,32.465,0.0,0.0,204.13,32.465,32660.8,35926.880000000005,0.0
2011-03-20 07:00:00,B4066,8.857,0.0,1.0,204.13,4.436999999999999,32660.8,35926.880000000005,4.42
2011-03-20 08:00:00,B4066,7.348,2.4,3.13,204.13,-0.15200000000000014,32660.8,35926.880000000005,7.5
2011-03-20 09:00:00,B4066,7.326,2.4,5.38,204.13,-2.524,32660.8,35926.880000000005,9.85
2011-03-20 10:00:00,B4066,7.327,2.4,7.07,204.13,-4.003,32660.8,35926.880000000005,11.33
2011-03-20 11:00:00,B4066,7.327,2.4,8.22,204.13,-4.883000000000001,32660.8,35926.880000000005,12.21
2011-03-20 12:00:00,B4066,34.87,2.4,8.74,204.13,22.22,32660.8,35926.880000000005,12.65
2011-03-20 13:00:00,B4066,8.86,0.0,8.6,204.13,-3.8200000000000003,32660.8,35926.880000000005,12.68
2011-03-20 14:00:00,B4066,4.924,0.0,7.71,204.13,-6.886,32660.8,35926.880000000005,11.81
2011-03-20 15:00:00,B4066,4.923,0.0,6.25,204.13,-5.297000000000001,32660.8,35926.880000000005,10.22
2011-03-20 16:00:00,B4066,4.921,0.0,4.25,204.13,-2.909,32660.8,35926.880000000005,7.83
2011-03-20 17:00:00,B4066,8.858,0.0,1.34,204.13,5.738,32660.8,35926.880000000005,3.12
2011-03-20 18:00:00,B4066,32.469,0.0,0.0,204.13,32.469,32660.8,35926.880000000005,0.0
2011-03-20 19:00:00,B4066,40.34,0.0,0.0,204.13,40.34,32660.8,35926.880000000005,0.0
2011-03-20 20:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-03-20 21:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-03-20 22:00:00,B4066,8.856,0.0,0.0,204.13,8.856,32660.8,35926.880000000005,0.0
2011-03-20 23:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-03-21 00:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-21 01:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-21 02:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-21 03:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-21 04:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-21 05:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-03-21 06:00:00,B4066,32.472,0.0,0.0,204.13,32.472,32660.8,35926.880000000005,0.0
2011-03-21 07:00:00,B4066,8.861,0.0,1.02,204.13,4.461,32660.8,35926.880000000005,4.4
2011-03-21 08:00:00,B4066,4.925,0.0,3.24,204.13,-2.545,32660.8,35926.880000000005,7.47
2011-03-21 09:00:00,B4066,4.923,0.0,5.48,204.13,-4.927,32660.8,35926.880000000005,9.85
2011-03-21 10:00:00,B4066,4.923,0.0,7.19,204.13,-6.457000000000001,32660.8,35926.880000000005,11.38
2011-03-21 11:00:00,B4066,4.922,0.0,8.4,204.13,-7.468000000000001,32660.8,35926.880000000005,12.39
2011-03-21 12:00:00,B4066,32.469,0.0,8.94,204.13,19.609,32660.8,35926.880000000005,12.86
2011-03-21 13:00:00,B4066,8.859,0.0,8.74,204.13,-3.9510000000000005,32660.8,35926.880000000005,12.81
2011-03-21 14:00:00,B4066,4.922,0.0,7.84,204.13,-7.008,32660.8,35926.880000000005,11.93
2011-03-21 15:00:00,B4066,4.921,0.0,6.35,204.13,-5.368999999999999,32660.8,35926.880000000005,10.29
2011-03-21 16:00:00,B4066,4.922,0.0,4.36,204.13,-2.998,32660.8,35926.880000000005,7.92
2011-03-21 17:00:00,B4066,8.859,0.0,2.02,204.13,4.119,32660.8,35926.880000000005,4.74
2011-03-21 18:00:00,B4066,32.47,0.0,0.0,204.13,32.47,32660.8,35926.880000000005,0.0
2011-03-21 19:00:00,B4066,40.34,0.0,0.0,204.13,40.34,32660.8,35926.880000000005,0.0
2011-03-21 20:00:00,B4066,8.859,0.0,0.0,204.13,8.859,32660.8,35926.880000000005,0.0
2011-03-21 21:00:00,B4066,8.858,0.0,0.0,204.13,8.858,32660.8,35926.880000000005,0.0
2011-03-21 22:00:00,B4066,8.856,0.0,0.0,204.13,8.856,32660.8,35926.880000000005,0.0
2011-03-21 23:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-03-22 00:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-22 01:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-22 02:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-22 03:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-22 04:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-22 05:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-03-22 06:00:00,B4066,32.472,0.0,0.0,204.13,32.472,32660.8,35926.880000000005,0.0
2011-03-22 07:00:00,B4066,8.861,0.0,1.19,204.13,4.391000000000001,32660.8,35926.880000000005,4.47
2011-03-22 08:00:00,B4066,4.925,0.0,3.66,204.13,-3.1049999999999995,32660.8,35926.880000000005,8.03
2011-03-22 09:00:00,B4066,4.923,0.0,5.95,204.13,-5.657,32660.8,35926.880000000005,10.58
2011-03-22 10:00:00,B4066,4.923,0.0,7.61,204.13,-7.116999999999999,32660.8,35926.880000000005,12.04
2011-03-22 11:00:00,B4066,4.922,0.0,8.76,204.13,-8.078,32660.8,35926.880000000005,13.0
2011-03-22 12:00:00,B4066,32.469,0.0,8.95,204.13,19.359,32660.8,35926.880000000005,13.11
2011-03-22 13:00:00,B4066,8.859,0.0,8.47,204.13,-3.891,32660.8,35926.880000000005,12.75
2011-03-22 14:00:00,B4066,4.922,0.0,7.3,204.13,-6.518,32660.8,35926.880000000005,11.44
2011-03-22 15:00:00,B4066,4.921,0.0,5.37,204.13,-4.0889999999999995,32660.8,35926.880000000005,9.01
2011-03-22 16:00:00,B4066,4.922,0.0,3.64,204.13,-1.8479999999999999,32660.8,35926.880000000005,6.77
2011-03-22 17:00:00,B4066,8.859,0.0,1.77,204.13,4.799,32660.8,35926.880000000005,4.06
2011-03-22 18:00:00,B4066,32.47,0.0,0.0,204.13,32.47,32660.8,35926.880000000005,0.0
2011-03-22 19:00:00,B4066,40.34,0.0,0.0,204.13,40.34,32660.8,35926.880000000005,0.0
2011-03-22 20:00:00,B4066,8.859,0.0,0.0,204.13,8.859,32660.8,35926.880000000005,0.0
2011-03-22 21:00:00,B4066,8.858,0.0,0.0,204.13,8.858,32660.8,35926.880000000005,0.0
2011-03-22 22:00:00,B4066,8.856,0.0,0.0,204.13,8.856,32660.8,35926.880000000005,0.0
2011-03-22 23:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-03-23 00:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-23 01:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-23 02:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-23 03:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-23 04:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-23 05:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-03-23 06:00:00,B4066,32.472,0.0,0.0,204.13,32.472,32660.8,35926.880000000005,0.0
2011-03-23 07:00:00,B4066,8.861,0.0,1.09,204.13,4.351000000000001,32660.8,35926.880000000005,4.51
2011-03-23 08:00:00,B4066,4.925,0.0,3.69,204.13,-3.045,32660.8,35926.880000000005,7.97
2011-03-23 09:00:00,B4066,4.923,0.0,6.1,204.13,-5.6370000000000005,32660.8,35926.880000000005,10.56
2011-03-23 10:00:00,B4066,4.923,0.0,7.82,204.13,-7.157,32660.8,35926.880000000005,12.08
2011-03-23 11:00:00,B4066,4.922,0.0,9.03,204.13,-8.128,32660.8,35926.880000000005,13.05
2011-03-23 12:00:00,B4066,32.469,0.0,9.48,204.13,19.069000000000003,32660.8,35926.880000000005,13.4
2011-03-23 13:00:00,B4066,8.859,0.0,9.29,204.13,-4.510999999999999,32660.8,35926.880000000005,13.37
2011-03-23 14:00:00,B4066,4.922,0.0,8.3,204.13,-7.458000000000001,32660.8,35926.880000000005,12.38
2011-03-23 15:00:00,B4066,4.921,0.0,6.6,204.13,-5.4590000000000005,32660.8,35926.880000000005,10.38
2011-03-23 16:00:00,B4066,4.922,0.0,4.47,204.13,-3.0180000000000007,32660.8,35926.880000000005,7.94
2011-03-23 17:00:00,B4066,8.859,0.0,2.08,204.13,4.189,32660.8,35926.880000000005,4.67
2011-03-23 18:00:00,B4066,32.47,0.0,0.0,204.13,32.47,32660.8,35926.880000000005,0.0
2011-03-23 19:00:00,B4066,40.34,0.0,0.0,204.13,40.34,32660.8,35926.880000000005,0.0
2011-03-23 20:00:00,B4066,8.859,0.0,0.0,204.13,8.859,32660.8,35926.880000000005,0.0
2011-03-23 21:00:00,B4066,8.858,0.0,0.0,204.13,8.858,32660.8,35926.880000000005,0.0
2011-03-23 22:00:00,B4066,8.856,0.0,0.0,204.13,8.856,32660.8,35926.880000000005,0.0
2011-03-23 23:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-03-24 00:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-24 01:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-24 02:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-24 03:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-24 04:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-24 05:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-03-24 06:00:00,B4066,32.472,0.0,0.0,204.13,32.472,32660.8,35926.880000000005,0.0
2011-03-24 07:00:00,B4066,8.861,0.0,1.19,204.13,4.531000000000001,32660.8,35926.880000000005,4.33
2011-03-24 08:00:00,B4066,4.925,0.0,3.88,204.13,-3.175,32660.8,35926.880000000005,8.1
2011-03-24 09:00:00,B4066,4.923,0.0,6.15,204.13,-5.686999999999999,32660.8,35926.880000000005,10.61
2011-03-24 10:00:00,B4066,4.923,0.0,7.71,204.13,-7.207000000000001,32660.8,35926.880000000005,12.13
2011-03-24 11:00:00,B4066,4.922,0.0,8.22,204.13,-7.488,32660.8,35926.880000000005,12.41
2011-03-24 12:00:00,B4066,32.469,0.0,8.67,204.13,19.429000000000002,32660.8,35926.880000000005,13.04
2011-03-24 13:00:00,B4066,8.859,0.0,8.67,204.13,-4.781000000000001,32660.8,35926.880000000005,13.64
2011-03-24 14:00:00,B4066,4.922,0.0,8.07,204.13,-8.178,32660.8,35926.880000000005,13.1
2011-03-24 15:00:00,B4066,4.921,0.0,6.51,204.13,-6.059,32660.8,35926.880000000005,10.98
2011-03-24 16:00:00,B4066,4.922,0.0,3.77,204.13,-1.8280000000000003,32660.8,35926.880000000005,6.75
2011-03-24 17:00:00,B4066,8.859,0.0,1.95,204.13,5.019,32660.8,35926.880000000005,3.84
2011-03-24 18:00:00,B4066,32.47,0.0,0.0,204.13,32.47,32660.8,35926.880000000005,0.0
2011-03-24 19:00:00,B4066,40.34,0.0,0.0,204.13,40.34,32660.8,35926.880000000005,0.0
2011-03-24 20:00:00,B4066,8.859,0.0,0.0,204.13,8.859,32660.8,35926.880000000005,0.0
2011-03-24 21:00:00,B4066,8.858,0.0,0.0,204.13,8.858,32660.8,35926.880000000005,0.0
2011-03-24 22:00:00,B4066,8.856,0.0,0.0,204.13,8.856,32660.8,35926.880000000005,0.0
2011-03-24 23:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-03-25 00:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-25 01:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-25 02:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-25 03:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-25 04:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-25 05:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-03-25 06:00:00,B4066,32.472,0.0,0.0,204.13,32.472,32660.8,35926.880000000005,0.0
2011-03-25 07:00:00,B4066,8.861,0.0,1.33,204.13,4.271000000000001,32660.8,35926.880000000005,4.59
2011-03-25 08:00:00,B4066,4.925,0.0,4.2,204.13,-3.6350000000000007,32660.8,35926.880000000005,8.56
2011-03-25 09:00:00,B4066,4.923,0.0,6.58,204.13,-6.337,32660.8,35926.880000000005,11.26
2011-03-25 10:00:00,B4066,4.923,0.0,8.15,204.13,-7.997,32660.8,35926.880000000005,12.92
2011-03-25 11:00:00,B4066,4.922,0.0,9.26,204.13,-9.068000000000001,32660.8,35926.880000000005,13.99
2011-03-25 12:00:00,B4066,32.469,0.0,9.38,204.13,18.509,32660.8,35926.880000000005,13.96
2011-03-25 13:00:00,B4066,8.859,0.0,8.57,204.13,-4.271000000000001,32660.8,35926.880000000005,13.13
2011-03-25 14:00:00,B4066,4.922,0.0,7.74,204.13,-7.028,32660.8,35926.880000000005,11.95
2011-03-25 15:00:00,B4066,4.921,0.0,6.06,204.13,-4.889,32660.8,35926.880000000005,9.81
2011-03-25 16:00:00,B4066,4.922,0.0,3.92,204.13,-2.1580000000000004,32660.8,35926.880000000005,7.08
2011-03-25 17:00:00,B4066,8.859,0.0,1.9,204.13,4.819,32660.8,35926.880000000005,4.04
2011-03-25 18:00:00,B4066,32.47,0.0,0.0,204.13,32.47,32660.8,35926.880000000005,0.0
2011-03-25 19:00:00,B4066,40.34,0.0,0.0,204.13,40.34,32660.8,35926.880000000005,0.0
2011-03-25 20:00:00,B4066,8.859,0.0,0.0,204.13,8.859,32660.8,35926.880000000005,0.0
2011-03-25 21:00:00,B4066,8.858,0.0,0.0,204.13,8.858,32660.8,35926.880000000005,0.0
2011-03-25 22:00:00,B4066,8.856,0.0,0.0,204.13,8.856,32660.8,35926.880000000005,0.0
2011-03-25 23:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-03-26 00:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-03-26 01:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-03-26 02:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-03-26 03:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-03-26 04:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-03-26 05:00:00,B4066,8.855,0.0,0.0,204.13,8.855,32660.8,35926.880000000005,0.0
2011-03-26 06:00:00,B4066,32.466,0.0,0.0,204.13,32.466,32660.8,35926.880000000005,0.0
2011-03-26 07:00:00,B4066,8.858,0.0,1.65,204.13,4.698,32660.8,35926.880000000005,4.16
2011-03-26 08:00:00,B4066,7.326,2.4,4.24,204.13,-0.8440000000000003,32660.8,35926.880000000005,8.17
2011-03-26 09:00:00,B4066,7.326,2.4,6.41,204.13,-3.554000000000001,32660.8,35926.880000000005,10.88
2011-03-26 10:00:00,B4066,7.325,2.4,8.04,204.13,-5.124999999999999,32660.8,35926.880000000005,12.45
2011-03-26 11:00:00,B4066,7.325,2.4,9.19,204.13,-6.555000000000001,32660.8,35926.880000000005,13.88
2011-03-26 12:00:00,B4066,34.87,2.4,8.78,204.13,21.439999999999998,32660.8,35926.880000000005,13.43
2011-03-26 13:00:00,B4066,8.859,0.0,6.44,204.13,-1.141,32660.8,35926.880000000005,10.0
2011-03-26 14:00:00,B4066,4.923,0.0,3.8,204.13,-1.1669999999999998,32660.8,35926.880000000005,6.09
2011-03-26 15:00:00,B4066,4.922,0.0,2.27,204.13,1.1319999999999997,32660.8,35926.880000000005,3.79
2011-03-26 16:00:00,B4066,4.923,0.0,2.18,204.13,1.1829999999999998,32660.8,35926.880000000005,3.74
2011-03-26 17:00:00,B4066,8.859,0.0,1.92,204.13,4.769,32660.8,35926.880000000005,4.09
2011-03-26 18:00:00,B4066,32.471,0.0,0.0,204.13,32.471,32660.8,35926.880000000005,0.0
2011-03-26 19:00:00,B4066,40.339,0.0,0.0,204.13,40.339,32660.8,35926.880000000005,0.0
2011-03-26 20:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-03-26 21:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-03-26 22:00:00,B4066,8.856,0.0,0.0,204.13,8.856,32660.8,35926.880000000005,0.0
2011-03-26 23:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-03-27 00:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-03-27 01:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-03-27 02:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-03-27 03:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-03-27 04:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-03-27 05:00:00,B4066,8.854,0.0,0.0,204.13,8.854,32660.8,35926.880000000005,0.0
2011-03-27 06:00:00,B4066,32.465,0.0,0.0,204.13,32.465,32660.8,35926.880000000005,0.0
2011-03-27 07:00:00,B4066,8.857,0.0,2.21,204.13,4.427,32660.8,35926.880000000005,4.43
2011-03-27 08:00:00,B4066,7.324,2.4,4.77,204.13,-1.6259999999999994,32660.8,35926.880000000005,8.95
2011-03-27 09:00:00,B4066,7.326,2.4,6.83,204.13,-4.174,32660.8,35926.880000000005,11.5
2011-03-27 10:00:00,B4066,7.327,2.4,8.49,204.13,-5.883000000000001,32660.8,35926.880000000005,13.21
2011-03-27 11:00:00,B4066,7.327,2.4,10.01,204.13,-7.443,32660.8,35926.880000000005,14.77
2011-03-27 12:00:00,B4066,34.87,2.4,10.33,204.13,19.799999999999997,32660.8,35926.880000000005,15.07
2011-03-27 13:00:00,B4066,8.86,0.0,9.65,204.13,-5.83,32660.8,35926.880000000005,14.69
2011-03-27 14:00:00,B4066,4.924,0.0,8.64,204.13,-8.655999999999999,32660.8,35926.880000000005,13.58
2011-03-27 15:00:00,B4066,4.923,0.0,6.29,204.13,-5.567,32660.8,35926.880000000005,10.49
2011-03-27 16:00:00,B4066,4.921,0.0,3.65,204.13,-1.5590000000000002,32660.8,35926.880000000005,6.48
2011-03-27 17:00:00,B4066,8.858,0.0,1.58,204.13,6.1080000000000005,32660.8,35926.880000000005,2.75
2011-03-27 18:00:00,B4066,32.469,0.0,0.0,204.13,32.469,32660.8,35926.880000000005,0.0
2011-03-27 19:00:00,B4066,40.34,0.0,0.0,204.13,40.34,32660.8,35926.880000000005,0.0
2011-03-27 20:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-03-27 21:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-03-27 22:00:00,B4066,8.856,0.0,0.0,204.13,8.856,32660.8,35926.880000000005,0.0
2011-03-27 23:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-03-28 00:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-28 01:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-28 02:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-28 03:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-28 04:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-28 05:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-03-28 06:00:00,B4066,32.472,0.0,0.0,204.13,32.472,32660.8,35926.880000000005,0.0
2011-03-28 07:00:00,B4066,8.861,0.0,2.31,204.13,4.381,32660.8,35926.880000000005,4.48
2011-03-28 08:00:00,B4066,4.925,0.0,4.79,204.13,-3.705000000000001,32660.8,35926.880000000005,8.63
2011-03-28 09:00:00,B4066,4.923,0.0,6.87,204.13,-6.537000000000001,32660.8,35926.880000000005,11.46
2011-03-28 10:00:00,B4066,4.923,0.0,8.3,204.13,-8.116999999999999,32660.8,35926.880000000005,13.04
2011-03-28 11:00:00,B4066,4.922,0.0,9.1,204.13,-8.867999999999999,32660.8,35926.880000000005,13.79
2011-03-28 12:00:00,B4066,32.469,0.0,9.24,204.13,18.619,32660.8,35926.880000000005,13.85
2011-03-28 13:00:00,B4066,8.859,0.0,8.6,204.13,-4.271000000000001,32660.8,35926.880000000005,13.13
2011-03-28 14:00:00,B4066,4.922,0.0,6.77,204.13,-5.638000000000001,32660.8,35926.880000000005,10.56
2011-03-28 15:00:00,B4066,4.921,0.0,4.95,204.13,-3.198999999999999,32660.8,35926.880000000005,8.12
2011-03-28 16:00:00,B4066,4.922,0.0,2.64,204.13,0.26199999999999957,32660.8,35926.880000000005,4.66
2011-03-28 17:00:00,B4066,8.859,0.0,0.0,204.13,8.159,32660.8,35926.880000000005,0.7
2011-03-28 18:00:00,B4066,32.47,0.0,0.0,204.13,32.47,32660.8,35926.880000000005,0.0
2011-03-28 19:00:00,B4066,40.34,0.0,0.0,204.13,40.34,32660.8,35926.880000000005,0.0
2011-03-28 20:00:00,B4066,8.859,0.0,0.0,204.13,8.859,32660.8,35926.880000000005,0.0
2011-03-28 21:00:00,B4066,8.858,0.0,0.0,204.13,8.858,32660.8,35926.880000000005,0.0
2011-03-28 22:00:00,B4066,8.856,0.0,0.0,204.13,8.856,32660.8,35926.880000000005,0.0
2011-03-28 23:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-03-29 00:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-29 01:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-29 02:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-29 03:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-03-29 04:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
