,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 20:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-07 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-07 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-04-07 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-08 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-08 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-08 02:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-08 03:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-08 04:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-08 05:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-08 06:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-04-08 07:00:00,B2020,0.654,0.0,1.12,107.23,-0.656,17156.8,18872.48,1.31
2011-04-08 08:00:00,B2020,0.363,0.0,2.75,107.23,-2.767,17156.8,18872.48,3.13
2011-04-08 09:00:00,B2020,0.363,0.0,4.21,107.23,-4.337,17156.8,18872.48,4.7
2011-04-08 10:00:00,B2020,0.363,0.0,4.31,107.23,-4.407,17156.8,18872.48,4.77
2011-04-08 11:00:00,B2020,0.363,0.0,4.77,107.23,-4.807,17156.8,18872.48,5.17
2011-04-08 12:00:00,B2020,2.396,0.0,5.58,107.23,-3.524,17156.8,18872.48,5.92
2011-04-08 13:00:00,B2020,0.654,0.0,5.62,107.23,-5.2860000000000005,17156.8,18872.48,5.94
2011-04-08 14:00:00,B2020,0.363,0.0,4.62,107.23,-4.5969999999999995,17156.8,18872.48,4.96
2011-04-08 15:00:00,B2020,0.363,0.0,3.31,107.23,-3.277,17156.8,18872.48,3.64
2011-04-08 16:00:00,B2020,0.363,0.0,2.23,107.23,-2.107,17156.8,18872.48,2.47
2011-04-08 17:00:00,B2020,0.654,0.0,1.34,107.23,-0.7959999999999999,17156.8,18872.48,1.45
2011-04-08 18:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-04-08 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-04-08 20:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-08 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-08 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-04-08 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-09 00:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-09 01:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-09 02:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-09 03:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-09 04:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-09 05:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-04-09 06:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-04-09 07:00:00,B2020,0.654,0.0,1.77,107.23,-1.396,17156.8,18872.48,2.05
2011-04-09 08:00:00,B2020,2.763,2.4,1.89,107.23,0.573,17156.8,18872.48,2.19
2011-04-09 09:00:00,B2020,2.763,2.4,1.88,107.23,0.6930000000000001,17156.8,18872.48,2.07
2011-04-09 10:00:00,B2020,2.763,2.4,2.89,107.23,-0.4570000000000003,17156.8,18872.48,3.22
2011-04-09 11:00:00,B2020,2.763,2.4,3.03,107.23,-0.5670000000000002,17156.8,18872.48,3.33
2011-04-09 12:00:00,B2020,4.796,2.4,2.28,107.23,2.306,17156.8,18872.48,2.49
2011-04-09 13:00:00,B2020,0.654,0.0,2.42,107.23,-2.0060000000000002,17156.8,18872.48,2.66
2011-04-09 14:00:00,B2020,0.363,0.0,3.06,107.23,-3.007,17156.8,18872.48,3.37
2011-04-09 15:00:00,B2020,0.363,0.0,2.97,107.23,-2.907,17156.8,18872.48,3.27
2011-04-09 16:00:00,B2020,0.363,0.0,2.0,107.23,-1.8570000000000002,17156.8,18872.48,2.22
2011-04-09 17:00:00,B2020,0.654,0.0,1.08,107.23,-0.5159999999999999,17156.8,18872.48,1.17
2011-04-09 18:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-04-09 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-04-09 20:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-09 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-09 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-04-09 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-10 00:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-10 01:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-10 02:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-10 03:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-10 04:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-10 05:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-04-10 06:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-04-10 07:00:00,B2020,0.654,0.0,1.36,107.23,-0.926,17156.8,18872.48,1.58
2011-04-10 08:00:00,B2020,2.763,2.4,2.68,107.23,-0.2869999999999999,17156.8,18872.48,3.05
2011-04-10 09:00:00,B2020,2.763,2.4,3.96,107.23,-1.6470000000000002,17156.8,18872.48,4.41
2011-04-10 10:00:00,B2020,2.763,2.4,4.57,107.23,-2.237,17156.8,18872.48,5.0
2011-04-10 11:00:00,B2020,2.764,2.4,5.28,107.23,-2.8960000000000004,17156.8,18872.48,5.66
2011-04-10 12:00:00,B2020,4.796,2.4,5.96,107.23,-1.5439999999999996,17156.8,18872.48,6.34
2011-04-10 13:00:00,B2020,0.654,0.0,5.4,107.23,-5.126,17156.8,18872.48,5.78
2011-04-10 14:00:00,B2020,0.363,0.0,4.4,107.23,-4.3870000000000005,17156.8,18872.48,4.75
2011-04-10 15:00:00,B2020,0.363,0.0,3.35,107.23,-3.297,17156.8,18872.48,3.66
2011-04-10 16:00:00,B2020,0.363,0.0,2.17,107.23,-2.027,17156.8,18872.48,2.39
2011-04-10 17:00:00,B2020,0.654,0.0,1.02,107.23,-0.44600000000000006,17156.8,18872.48,1.1
2011-04-10 18:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-04-10 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-04-10 20:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-10 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-10 22:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-10 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-11 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-11 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-11 02:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-11 03:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-11 04:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-11 05:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-11 06:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-04-11 07:00:00,B2020,0.654,0.0,1.26,107.23,-0.826,17156.8,18872.48,1.48
2011-04-11 08:00:00,B2020,0.363,0.0,2.89,107.23,-2.887,17156.8,18872.48,3.25
2011-04-11 09:00:00,B2020,0.363,0.0,4.14,107.23,-4.177,17156.8,18872.48,4.54
2011-04-11 10:00:00,B2020,0.363,0.0,4.75,107.23,-4.757,17156.8,18872.48,5.12
2011-04-11 11:00:00,B2020,0.363,0.0,6.05,107.23,-6.037000000000001,17156.8,18872.48,6.4
2011-04-11 12:00:00,B2020,2.396,0.0,6.55,107.23,-4.534,17156.8,18872.48,6.93
2011-04-11 13:00:00,B2020,0.654,0.0,5.14,107.23,-4.856,17156.8,18872.48,5.51
2011-04-11 14:00:00,B2020,0.363,0.0,4.23,107.23,-4.157,17156.8,18872.48,4.52
2011-04-11 15:00:00,B2020,0.363,0.0,4.23,107.23,-4.157,17156.8,18872.48,4.52
2011-04-11 16:00:00,B2020,0.363,0.0,2.77,107.23,-2.637,17156.8,18872.48,3.0
2011-04-11 17:00:00,B2020,0.654,0.0,1.25,107.23,-0.6960000000000001,17156.8,18872.48,1.35
2011-04-11 18:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-04-11 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-04-11 20:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-11 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-11 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-04-11 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-12 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-12 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-12 02:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-12 03:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-12 04:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-12 05:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-12 06:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-04-12 07:00:00,B2020,0.656,0.0,2.3,107.23,-2.1039999999999996,17156.8,18872.48,2.76
2011-04-12 08:00:00,B2020,0.366,0.0,3.55,107.23,-3.554,17156.8,18872.48,3.92
2011-04-12 09:00:00,B2020,0.365,0.0,4.74,107.23,-4.745,17156.8,18872.48,5.11
2011-04-12 10:00:00,B2020,0.365,0.0,5.4,107.23,-5.365,17156.8,18872.48,5.73
2011-04-12 11:00:00,B2020,0.365,0.0,5.95,107.23,-5.865,17156.8,18872.48,6.23
2011-04-12 12:00:00,B2020,2.396,0.0,6.28,107.23,-4.154,17156.8,18872.48,6.55
2011-04-12 13:00:00,B2020,0.654,0.0,6.0,107.23,-5.626,17156.8,18872.48,6.28
2011-04-12 14:00:00,B2020,0.365,0.0,5.21,107.23,-5.1049999999999995,17156.8,18872.48,5.47
2011-04-12 15:00:00,B2020,0.365,0.0,4.57,107.23,-4.455,17156.8,18872.48,4.82
2011-04-12 16:00:00,B2020,0.365,0.0,3.53,107.23,-3.365,17156.8,18872.48,3.73
2011-04-12 17:00:00,B2020,0.656,0.0,1.94,107.23,-1.4339999999999997,17156.8,18872.48,2.09
2011-04-12 18:00:00,B2020,2.396,0.0,0.0,107.23,2.366,17156.8,18872.48,0.03
2011-04-12 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-04-12 20:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-04-12 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-12 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-04-12 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-13 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-13 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-13 02:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-13 03:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-13 04:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-13 05:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-13 06:00:00,B2020,2.398,0.0,0.0,107.23,2.398,17156.8,18872.48,0.0
2011-04-13 07:00:00,B2020,0.656,0.0,2.65,107.23,-2.524,17156.8,18872.48,3.18
2011-04-13 08:00:00,B2020,0.366,0.0,4.09,107.23,-4.1240000000000006,17156.8,18872.48,4.49
2011-04-13 09:00:00,B2020,0.365,0.0,5.0,107.23,-5.045,17156.8,18872.48,5.41
2011-04-13 10:00:00,B2020,0.365,0.0,5.95,107.23,-5.995,17156.8,18872.48,6.36
2011-04-13 11:00:00,B2020,0.365,0.0,6.82,107.23,-6.835,17156.8,18872.48,7.2
2011-04-13 12:00:00,B2020,2.396,0.0,7.04,107.23,-4.984,17156.8,18872.48,7.38
2011-04-13 13:00:00,B2020,0.656,0.0,6.89,107.23,-6.564,17156.8,18872.48,7.22
2011-04-13 14:00:00,B2020,0.365,0.0,6.0,107.23,-5.975,17156.8,18872.48,6.34
2011-04-13 15:00:00,B2020,0.365,0.0,4.7,107.23,-4.645,17156.8,18872.48,5.01
2011-04-13 16:00:00,B2020,0.365,0.0,3.29,107.23,-3.1849999999999996,17156.8,18872.48,3.55
2011-04-13 17:00:00,B2020,0.656,0.0,1.71,107.23,-1.1840000000000002,17156.8,18872.48,1.84
2011-04-13 18:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-04-13 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-04-13 20:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-04-13 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-13 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-04-13 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-14 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-14 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-14 02:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-14 03:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-14 04:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-14 05:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-14 06:00:00,B2020,2.398,0.0,0.0,107.23,2.398,17156.8,18872.48,0.0
2011-04-14 07:00:00,B2020,0.656,0.0,2.7,107.23,-2.574,17156.8,18872.48,3.23
2011-04-14 08:00:00,B2020,0.366,0.0,3.98,107.23,-3.994,17156.8,18872.48,4.36
2011-04-14 09:00:00,B2020,0.365,0.0,5.05,107.23,-5.035,17156.8,18872.48,5.4
2011-04-14 10:00:00,B2020,0.365,0.0,5.92,107.23,-5.885,17156.8,18872.48,6.25
2011-04-14 11:00:00,B2020,0.365,0.0,6.45,107.23,-6.385,17156.8,18872.48,6.75
2011-04-14 12:00:00,B2020,2.396,0.0,6.52,107.23,-4.404,17156.8,18872.48,6.8
2011-04-14 13:00:00,B2020,0.656,0.0,6.16,107.23,-5.814,17156.8,18872.48,6.47
2011-04-14 14:00:00,B2020,0.365,0.0,5.61,107.23,-5.555,17156.8,18872.48,5.92
2011-04-14 15:00:00,B2020,0.365,0.0,4.76,107.23,-4.654999999999999,17156.8,18872.48,5.02
2011-04-14 16:00:00,B2020,0.365,0.0,3.55,107.23,-3.3949999999999996,17156.8,18872.48,3.76
2011-04-14 17:00:00,B2020,0.656,0.0,2.02,107.23,-1.5139999999999998,17156.8,18872.48,2.17
2011-04-14 18:00:00,B2020,2.396,0.0,0.0,107.23,2.366,17156.8,18872.48,0.03
2011-04-14 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-04-14 20:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-04-14 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-14 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-04-14 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-15 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-15 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-15 02:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-15 03:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-15 04:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-15 05:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-15 06:00:00,B2020,2.398,0.0,0.0,107.23,2.398,17156.8,18872.48,0.0
2011-04-15 07:00:00,B2020,0.656,0.0,3.18,107.23,-3.174,17156.8,18872.48,3.83
2011-04-15 08:00:00,B2020,0.366,0.0,4.68,107.23,-4.684,17156.8,18872.48,5.05
2011-04-15 09:00:00,B2020,0.365,0.0,5.82,107.23,-5.795,17156.8,18872.48,6.16
2011-04-15 10:00:00,B2020,0.365,0.0,6.62,107.23,-6.545,17156.8,18872.48,6.91
2011-04-15 11:00:00,B2020,0.365,0.0,7.12,107.23,-6.995,17156.8,18872.48,7.36
2011-04-15 12:00:00,B2020,2.396,0.0,7.24,107.23,-5.074,17156.8,18872.48,7.47
2011-04-15 13:00:00,B2020,0.656,0.0,6.99,107.23,-6.574000000000001,17156.8,18872.48,7.23
2011-04-15 14:00:00,B2020,0.365,0.0,6.43,107.23,-6.305,17156.8,18872.48,6.67
2011-04-15 15:00:00,B2020,0.365,0.0,5.46,107.23,-5.325,17156.8,18872.48,5.69
2011-04-15 16:00:00,B2020,0.365,0.0,4.12,107.23,-3.965,17156.8,18872.48,4.33
2011-04-15 17:00:00,B2020,0.656,0.0,2.44,107.23,-1.944,17156.8,18872.48,2.6
2011-04-15 18:00:00,B2020,2.396,0.0,0.0,107.23,2.366,17156.8,18872.48,0.03
2011-04-15 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-04-15 20:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-04-15 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-15 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-04-15 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-16 00:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-16 01:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-16 02:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-16 03:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-16 04:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-16 05:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-04-16 06:00:00,B2020,2.398,0.0,0.0,107.23,2.398,17156.8,18872.48,0.0
2011-04-16 07:00:00,B2020,0.656,0.0,2.78,107.23,-2.554,17156.8,18872.48,3.21
2011-04-16 08:00:00,B2020,2.766,2.4,4.37,107.23,-2.154,17156.8,18872.48,4.92
2011-04-16 09:00:00,B2020,2.766,2.4,5.7,107.23,-3.534,17156.8,18872.48,6.3
2011-04-16 10:00:00,B2020,2.766,2.4,6.43,107.23,-4.224,17156.8,18872.48,6.99
2011-04-16 11:00:00,B2020,2.766,2.4,6.89,107.23,-4.634,17156.8,18872.48,7.4
2011-04-16 12:00:00,B2020,4.796,2.4,7.08,107.23,-2.774,17156.8,18872.48,7.57
2011-04-16 13:00:00,B2020,0.656,0.0,6.79,107.23,-6.5840000000000005,17156.8,18872.48,7.24
2011-04-16 14:00:00,B2020,0.365,0.0,6.08,107.23,-6.125,17156.8,18872.48,6.49
2011-04-16 15:00:00,B2020,0.365,0.0,4.87,107.23,-4.875,17156.8,18872.48,5.24
2011-04-16 16:00:00,B2020,0.365,0.0,3.26,107.23,-3.1849999999999996,17156.8,18872.48,3.55
2011-04-16 17:00:00,B2020,0.656,0.0,1.68,107.23,-1.1840000000000002,17156.8,18872.48,1.84
2011-04-16 18:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-04-16 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-04-16 20:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-04-16 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-16 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-04-16 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-17 00:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-17 01:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-17 02:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-17 03:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-17 04:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-17 05:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-04-17 06:00:00,B2020,2.398,0.0,0.0,107.23,2.398,17156.8,18872.48,0.0
2011-04-17 07:00:00,B2020,0.656,0.0,3.34,107.23,-3.344,17156.8,18872.48,4.0
2011-04-17 08:00:00,B2020,2.766,2.4,4.79,107.23,-2.404,17156.8,18872.48,5.17
2011-04-17 09:00:00,B2020,2.766,2.4,5.86,107.23,-3.444,17156.8,18872.48,6.21
2011-04-17 10:00:00,B2020,2.766,2.4,6.56,107.23,-4.114,17156.8,18872.48,6.88
2011-04-17 11:00:00,B2020,2.766,2.4,7.04,107.23,-4.564,17156.8,18872.48,7.33
2011-04-17 12:00:00,B2020,4.796,2.4,7.17,107.23,-2.6639999999999997,17156.8,18872.48,7.46
2011-04-17 13:00:00,B2020,0.656,0.0,6.58,107.23,-6.2940000000000005,17156.8,18872.48,6.95
2011-04-17 14:00:00,B2020,0.366,0.0,5.37,107.23,-5.434,17156.8,18872.48,5.8
2011-04-17 15:00:00,B2020,0.365,0.0,3.63,107.23,-3.615,17156.8,18872.48,3.98
2011-04-17 16:00:00,B2020,0.365,0.0,2.06,107.23,-1.9349999999999998,17156.8,18872.48,2.3
2011-04-17 17:00:00,B2020,0.656,0.0,0.84,107.23,-0.18399999999999994,17156.8,18872.48,0.84
2011-04-17 18:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-04-17 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-04-17 20:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-04-17 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-17 22:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-17 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-04-18 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-18 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-18 02:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-18 03:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-18 04:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-04-18 05:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-04-18 06:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-04-18 07:00:00,B2020,0.656,0.0,2.23,107.23,-1.9339999999999997,17156.8,18872.48,2.59
2011-04-18 08:00:00,B2020,0.366,0.0,3.03,107.23,-3.044,17156.8,18872.48,3.41
2011-04-18 09:00:00,B2020,0.365,0.0,3.01,107.23,-3.0149999999999997,17156.8,18872.48,3.38
2011-04-18 10:00:00,B2020,0.365,0.0,4.19,107.23,-4.255,17156.8,18872.48,4.62
2011-04-18 11:00:00,B2020,0.365,0.0,5.05,107.23,-5.095,17156.8,18872.48,5.46
2011-04-18 12:00:00,B2020,2.396,0.0,4.05,107.23,-1.9640000000000004,17156.8,18872.48,4.36
2011-04-18 13:00:00,B2020,0.656,0.0,3.38,107.23,-3.014,17156.8,18872.48,3.67
2011-04-18 14:00:00,B2020,0.365,0.0,3.04,107.23,-2.9749999999999996,17156.8,18872.48,3.34
2011-04-18 15:00:00,B2020,0.365,0.0,2.31,107.23,-2.1849999999999996,17156.8,18872.48,2.55
2011-04-18 16:00:00,B2020,0.365,0.0,1.34,107.23,-1.085,17156.8,18872.48,1.45
2011-04-18 17:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-04-18 18:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-04-18 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-04-18 20:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-04-18 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
