,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-30 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-05-30 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-05-30 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-05-30 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-05-30 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-05-30 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-05-30 06:00:00,B2858,9.094,0.0,13.41,419.09,-7.8759999999999994,67054.4,73759.84,16.97
2011-05-30 07:00:00,B2858,2.481,0.0,18.14,419.09,-17.929000000000002,67054.4,73759.84,20.41
2011-05-30 08:00:00,B2858,1.379,0.0,24.21,419.09,-24.381,67054.4,73759.84,25.76
2011-05-30 09:00:00,B2858,1.379,0.0,28.83,419.09,-28.601,67054.4,73759.84,29.98
2011-05-30 10:00:00,B2858,1.379,0.0,33.44,419.09,-32.951,67054.4,73759.84,34.33
2011-05-30 11:00:00,B2858,1.378,0.0,36.48,419.09,-35.742,67054.4,73759.84,37.12
2011-05-30 12:00:00,B2858,9.093,0.0,36.84,419.09,-28.187,67054.4,73759.84,37.28
2011-05-30 13:00:00,B2858,2.481,0.0,35.89,419.09,-33.669,67054.4,73759.84,36.15
2011-05-30 14:00:00,B2858,1.378,0.0,33.67,419.09,-32.512,67054.4,73759.84,33.89
2011-05-30 15:00:00,B2858,1.378,0.0,29.97,419.09,-28.782,67054.4,73759.84,30.16
2011-05-30 16:00:00,B2858,1.378,0.0,24.69,419.09,-23.472,67054.4,73759.84,24.85
2011-05-30 17:00:00,B2858,2.481,0.0,18.03,419.09,-15.639000000000001,67054.4,73759.84,18.12
2011-05-30 18:00:00,B2858,9.093,0.0,9.36,419.09,-0.32699999999999996,67054.4,73759.84,9.42
2011-05-30 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-05-30 20:00:00,B2858,2.481,0.0,0.0,419.09,2.481,67054.4,73759.84,0.0
2011-05-30 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-05-30 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-05-30 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-05-31 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-05-31 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-05-31 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-05-31 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-05-31 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-05-31 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-05-31 06:00:00,B2858,9.094,0.0,19.01,419.09,-16.026000000000003,67054.4,73759.84,25.12
2011-05-31 07:00:00,B2858,2.481,0.0,24.01,419.09,-25.058999999999997,67054.4,73759.84,27.54
2011-05-31 08:00:00,B2858,1.379,0.0,29.54,419.09,-29.831,67054.4,73759.84,31.21
2011-05-31 09:00:00,B2858,1.379,0.0,32.83,419.09,-32.321000000000005,67054.4,73759.84,33.7
2011-05-31 10:00:00,B2858,1.379,0.0,35.45,419.09,-34.851,67054.4,73759.84,36.23
2011-05-31 11:00:00,B2858,1.378,0.0,36.94,419.09,-36.172,67054.4,73759.84,37.55
2011-05-31 12:00:00,B2858,9.093,0.0,37.21,419.09,-28.547,67054.4,73759.84,37.64
2011-05-31 13:00:00,B2858,2.481,0.0,36.16,419.09,-33.939,67054.4,73759.84,36.42
2011-05-31 14:00:00,B2858,1.378,0.0,33.67,419.09,-32.502,67054.4,73759.84,33.88
2011-05-31 15:00:00,B2858,1.378,0.0,29.25,419.09,-28.062,67054.4,73759.84,29.44
2011-05-31 16:00:00,B2858,1.378,0.0,24.28,419.09,-23.072,67054.4,73759.84,24.45
2011-05-31 17:00:00,B2858,2.481,0.0,18.03,419.09,-15.639000000000001,67054.4,73759.84,18.12
2011-05-31 18:00:00,B2858,9.093,0.0,9.36,419.09,-0.32699999999999996,67054.4,73759.84,9.42
2011-05-31 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-05-31 20:00:00,B2858,2.481,0.0,0.0,419.09,2.481,67054.4,73759.84,0.0
2011-05-31 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-05-31 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-05-31 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-06-01 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-01 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-01 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-01 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-01 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-01 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-01 06:00:00,B2858,9.094,0.0,18.19,419.09,-14.886000000000001,67054.4,73759.84,23.98
2011-06-01 07:00:00,B2858,2.481,0.0,22.95,419.09,-23.769,67054.4,73759.84,26.25
2011-06-01 08:00:00,B2858,1.379,0.0,27.56,419.09,-27.820999999999998,67054.4,73759.84,29.2
2011-06-01 09:00:00,B2858,1.379,0.0,29.26,419.09,-28.961,67054.4,73759.84,30.34
2011-06-01 10:00:00,B2858,1.379,0.0,31.82,419.09,-31.371,67054.4,73759.84,32.75
2011-06-01 11:00:00,B2858,1.378,0.0,33.25,419.09,-32.552,67054.4,73759.84,33.93
2011-06-01 12:00:00,B2858,9.093,0.0,31.19,419.09,-22.597,67054.4,73759.84,31.69
2011-06-01 13:00:00,B2858,2.481,0.0,28.6,419.09,-26.448999999999998,67054.4,73759.84,28.93
2011-06-01 14:00:00,B2858,1.378,0.0,28.68,419.09,-27.522,67054.4,73759.84,28.9
2011-06-01 15:00:00,B2858,1.378,0.0,27.89,419.09,-26.701999999999998,67054.4,73759.84,28.08
2011-06-01 16:00:00,B2858,1.378,0.0,23.26,419.09,-22.032,67054.4,73759.84,23.41
2011-06-01 17:00:00,B2858,2.481,0.0,16.76,419.09,-14.369000000000002,67054.4,73759.84,16.85
2011-06-01 18:00:00,B2858,9.093,0.0,8.59,419.09,0.4529999999999994,67054.4,73759.84,8.64
2011-06-01 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-06-01 20:00:00,B2858,2.481,0.0,0.0,419.09,2.481,67054.4,73759.84,0.0
2011-06-01 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-01 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-01 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-06-02 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-02 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-02 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-02 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-02 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-02 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-02 06:00:00,B2858,9.094,0.0,7.81,419.09,0.45399999999999885,67054.4,73759.84,8.64
2011-06-02 07:00:00,B2858,2.481,0.0,12.4,419.09,-11.019,67054.4,73759.84,13.5
2011-06-02 08:00:00,B2858,1.379,0.0,18.38,419.09,-18.221,67054.4,73759.84,19.6
2011-06-02 09:00:00,B2858,1.379,0.0,21.79,419.09,-21.491,67054.4,73759.84,22.87
2011-06-02 10:00:00,B2858,1.379,0.0,21.93,419.09,-21.541,67054.4,73759.84,22.92
2011-06-02 11:00:00,B2858,1.378,0.0,22.67,419.09,-22.162,67054.4,73759.84,23.54
2011-06-02 12:00:00,B2858,9.093,0.0,24.5,419.09,-16.137,67054.4,73759.84,25.23
2011-06-02 13:00:00,B2858,2.481,0.0,27.66,419.09,-25.709000000000003,67054.4,73759.84,28.19
2011-06-02 14:00:00,B2858,1.378,0.0,28.65,419.09,-27.632,67054.4,73759.84,29.01
2011-06-02 15:00:00,B2858,1.378,0.0,24.9,419.09,-23.782,67054.4,73759.84,25.16
2011-06-02 16:00:00,B2858,1.378,0.0,19.99,419.09,-18.822,67054.4,73759.84,20.2
2011-06-02 17:00:00,B2858,2.481,0.0,11.45,419.09,-9.059,67054.4,73759.84,11.54
2011-06-02 18:00:00,B2858,9.093,0.0,3.92,419.09,5.1530000000000005,67054.4,73759.84,3.94
2011-06-02 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-06-02 20:00:00,B2858,2.481,0.0,0.0,419.09,2.481,67054.4,73759.84,0.0
2011-06-02 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-02 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-02 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-06-03 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-03 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-03 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-03 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-03 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-03 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-03 06:00:00,B2858,9.094,0.0,8.58,419.09,-1.0259999999999998,67054.4,73759.84,10.12
2011-06-03 07:00:00,B2858,2.481,0.0,14.36,419.09,-13.578999999999999,67054.4,73759.84,16.06
2011-06-03 08:00:00,B2858,1.379,0.0,20.82,419.09,-20.781,67054.4,73759.84,22.16
2011-06-03 09:00:00,B2858,1.379,0.0,24.45,419.09,-24.020999999999997,67054.4,73759.84,25.4
2011-06-03 10:00:00,B2858,1.379,0.0,27.27,419.09,-26.781,67054.4,73759.84,28.16
2011-06-03 11:00:00,B2858,1.378,0.0,29.72,419.09,-29.182,67054.4,73759.84,30.56
2011-06-03 12:00:00,B2858,9.093,0.0,30.58,419.09,-22.097,67054.4,73759.84,31.19
2011-06-03 13:00:00,B2858,2.481,0.0,29.91,419.09,-27.779000000000003,67054.4,73759.84,30.26
2011-06-03 14:00:00,B2858,1.378,0.0,27.06,419.09,-25.982,67054.4,73759.84,27.36
2011-06-03 15:00:00,B2858,1.378,0.0,23.77,419.09,-22.642,67054.4,73759.84,24.02
2011-06-03 16:00:00,B2858,1.378,0.0,21.35,419.09,-20.162,67054.4,73759.84,21.54
2011-06-03 17:00:00,B2858,2.481,0.0,16.42,419.09,-14.029000000000002,67054.4,73759.84,16.51
2011-06-03 18:00:00,B2858,9.093,0.0,8.6,419.09,0.4429999999999996,67054.4,73759.84,8.65
2011-06-03 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-06-03 20:00:00,B2858,2.481,0.0,0.0,419.09,2.481,67054.4,73759.84,0.0
2011-06-03 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-03 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-03 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-06-04 00:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-06-04 01:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-06-04 02:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-06-04 03:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-06-04 04:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-06-04 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-04 06:00:00,B2858,9.092,0.0,20.56,419.09,-18.497999999999998,67054.4,73759.84,27.59
2011-06-04 07:00:00,B2858,2.481,0.0,24.36,419.09,-25.488999999999997,67054.4,73759.84,27.97
2011-06-04 08:00:00,B2858,3.779,2.4,28.81,419.09,-26.681,67054.4,73759.84,30.46
2011-06-04 09:00:00,B2858,3.779,2.4,31.9,419.09,-28.980999999999998,67054.4,73759.84,32.76
2011-06-04 10:00:00,B2858,3.779,2.4,32.28,419.09,-29.321,67054.4,73759.84,33.1
2011-06-04 11:00:00,B2858,3.779,2.4,30.7,419.09,-27.741,67054.4,73759.84,31.52
2011-06-04 12:00:00,B2858,11.493,2.4,32.55,419.09,-21.707,67054.4,73759.84,33.2
2011-06-04 13:00:00,B2858,2.481,0.0,34.03,419.09,-31.888999999999996,67054.4,73759.84,34.37
2011-06-04 14:00:00,B2858,1.379,0.0,31.82,419.09,-30.681,67054.4,73759.84,32.06
2011-06-04 15:00:00,B2858,1.378,0.0,27.46,419.09,-26.272,67054.4,73759.84,27.65
2011-06-04 16:00:00,B2858,1.379,0.0,22.44,419.09,-21.221,67054.4,73759.84,22.6
2011-06-04 17:00:00,B2858,2.481,0.0,15.1,419.09,-12.699,67054.4,73759.84,15.18
2011-06-04 18:00:00,B2858,9.093,0.0,6.81,419.09,2.2430000000000003,67054.4,73759.84,6.85
2011-06-04 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-06-04 20:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-04 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-04 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-04 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-06-05 00:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-06-05 01:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-06-05 02:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-06-05 03:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-06-05 04:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-06-05 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-05 06:00:00,B2858,9.092,0.0,9.41,419.09,-2.558,67054.4,73759.84,11.65
2011-06-05 07:00:00,B2858,2.48,0.0,17.97,419.09,-17.88,67054.4,73759.84,20.36
2011-06-05 08:00:00,B2858,3.779,2.4,21.28,419.09,-18.871,67054.4,73759.84,22.65
2011-06-05 09:00:00,B2858,3.779,2.4,21.75,419.09,-18.941,67054.4,73759.84,22.72
2011-06-05 10:00:00,B2858,3.78,2.4,26.3,419.09,-23.45,67054.4,73759.84,27.23
2011-06-05 11:00:00,B2858,3.78,2.4,29.74,419.09,-26.7,67054.4,73759.84,30.48
2011-06-05 12:00:00,B2858,11.493,2.4,32.8,419.09,-21.796999999999997,67054.4,73759.84,33.29
2011-06-05 13:00:00,B2858,2.481,0.0,34.28,419.09,-32.068999999999996,67054.4,73759.84,34.55
2011-06-05 14:00:00,B2858,1.379,0.0,32.86,419.09,-31.700999999999997,67054.4,73759.84,33.08
2011-06-05 15:00:00,B2858,1.379,0.0,29.54,419.09,-28.351,67054.4,73759.84,29.73
2011-06-05 16:00:00,B2858,1.378,0.0,24.59,419.09,-23.362,67054.4,73759.84,24.74
2011-06-05 17:00:00,B2858,2.481,0.0,18.04,419.09,-15.639000000000001,67054.4,73759.84,18.12
2011-06-05 18:00:00,B2858,9.093,0.0,9.52,419.09,-0.4770000000000003,67054.4,73759.84,9.57
2011-06-05 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-06-05 20:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-05 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-05 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-05 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-06-06 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-06 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-06 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-06 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-06 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-06 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-06 06:00:00,B2858,9.094,0.0,21.16,419.09,-19.006,67054.4,73759.84,28.1
2011-06-06 07:00:00,B2858,2.481,0.0,24.68,419.09,-25.759,67054.4,73759.84,28.24
2011-06-06 08:00:00,B2858,1.379,0.0,29.04,419.09,-29.401,67054.4,73759.84,30.78
2011-06-06 09:00:00,B2858,1.379,0.0,32.0,419.09,-31.581,67054.4,73759.84,32.96
2011-06-06 10:00:00,B2858,1.379,0.0,34.64,419.09,-34.151,67054.4,73759.84,35.53
2011-06-06 11:00:00,B2858,1.378,0.0,36.5,419.09,-35.832,67054.4,73759.84,37.21
2011-06-06 12:00:00,B2858,9.093,0.0,36.97,419.09,-28.337,67054.4,73759.84,37.43
2011-06-06 13:00:00,B2858,2.481,0.0,35.92,419.09,-33.708999999999996,67054.4,73759.84,36.19
2011-06-06 14:00:00,B2858,1.378,0.0,33.83,419.09,-32.672,67054.4,73759.84,34.05
2011-06-06 15:00:00,B2858,1.378,0.0,29.98,419.09,-28.802,67054.4,73759.84,30.18
2011-06-06 16:00:00,B2858,1.378,0.0,24.67,419.09,-23.462,67054.4,73759.84,24.84
2011-06-06 17:00:00,B2858,2.481,0.0,18.23,419.09,-15.839,67054.4,73759.84,18.32
2011-06-06 18:00:00,B2858,9.093,0.0,9.83,419.09,-0.7970000000000006,67054.4,73759.84,9.89
2011-06-06 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-06-06 20:00:00,B2858,2.481,0.0,0.0,419.09,2.481,67054.4,73759.84,0.0
2011-06-06 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-06 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-06 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-06-07 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-07 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-07 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-07 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-07 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-07 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-07 06:00:00,B2858,9.094,0.0,14.5,419.09,-8.546000000000001,67054.4,73759.84,17.64
2011-06-07 07:00:00,B2858,2.481,0.0,21.26,419.09,-21.539,67054.4,73759.84,24.02
2011-06-07 08:00:00,B2858,1.379,0.0,28.3,419.09,-28.641,67054.4,73759.84,30.02
2011-06-07 09:00:00,B2858,1.379,0.0,32.11,419.09,-31.691,67054.4,73759.84,33.07
2011-06-07 10:00:00,B2858,1.379,0.0,35.56,419.09,-34.941,67054.4,73759.84,36.32
2011-06-07 11:00:00,B2858,1.378,0.0,37.04,419.09,-36.282,67054.4,73759.84,37.66
2011-06-07 12:00:00,B2858,9.093,0.0,37.06,419.09,-28.407,67054.4,73759.84,37.5
2011-06-07 13:00:00,B2858,2.481,0.0,35.7,419.09,-33.489,67054.4,73759.84,35.97
2011-06-07 14:00:00,B2858,1.378,0.0,32.37,419.09,-31.241999999999997,67054.4,73759.84,32.62
2011-06-07 15:00:00,B2858,1.378,0.0,26.78,419.09,-25.642,67054.4,73759.84,27.02
2011-06-07 16:00:00,B2858,1.378,0.0,19.11,419.09,-17.942,67054.4,73759.84,19.32
2011-06-07 17:00:00,B2858,2.481,0.0,12.67,419.09,-10.289,67054.4,73759.84,12.77
2011-06-07 18:00:00,B2858,9.093,0.0,5.98,419.09,3.0730000000000004,67054.4,73759.84,6.02
2011-06-07 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-06-07 20:00:00,B2858,2.481,0.0,0.0,419.09,2.481,67054.4,73759.84,0.0
2011-06-07 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-07 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-07 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-06-08 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-08 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-08 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-08 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-08 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-08 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-08 06:00:00,B2858,9.094,0.0,7.65,419.09,0.3739999999999988,67054.4,73759.84,8.72
2011-06-08 07:00:00,B2858,2.481,0.0,13.36,419.09,-12.309,67054.4,73759.84,14.79
2011-06-08 08:00:00,B2858,1.379,0.0,20.78,419.09,-20.750999999999998,67054.4,73759.84,22.13
2011-06-08 09:00:00,B2858,1.379,0.0,23.99,419.09,-23.680999999999997,67054.4,73759.84,25.06
2011-06-08 10:00:00,B2858,1.379,0.0,26.05,419.09,-25.750999999999998,67054.4,73759.84,27.13
2011-06-08 11:00:00,B2858,1.378,0.0,31.87,419.09,-31.372,67054.4,73759.84,32.75
2011-06-08 12:00:00,B2858,9.093,0.0,35.28,419.09,-26.737,67054.4,73759.84,35.83
2011-06-08 13:00:00,B2858,2.481,0.0,35.27,419.09,-33.089,67054.4,73759.84,35.57
2011-06-08 14:00:00,B2858,1.378,0.0,33.37,419.09,-32.222,67054.4,73759.84,33.6
2011-06-08 15:00:00,B2858,1.378,0.0,29.27,419.09,-28.082,67054.4,73759.84,29.46
2011-06-08 16:00:00,B2858,1.378,0.0,23.99,419.09,-22.782,67054.4,73759.84,24.16
2011-06-08 17:00:00,B2858,2.481,0.0,17.49,419.09,-15.098999999999998,67054.4,73759.84,17.58
2011-06-08 18:00:00,B2858,9.093,0.0,9.49,419.09,-0.4469999999999992,67054.4,73759.84,9.54
2011-06-08 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-06-08 20:00:00,B2858,2.481,0.0,0.0,419.09,2.481,67054.4,73759.84,0.0
2011-06-08 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-08 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-08 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-06-09 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-09 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-09 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-09 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-09 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-09 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-09 06:00:00,B2858,9.094,0.0,19.55,419.09,-16.536,67054.4,73759.84,25.63
2011-06-09 07:00:00,B2858,2.481,0.0,23.65,419.09,-24.509,67054.4,73759.84,26.99
2011-06-09 08:00:00,B2858,1.379,0.0,28.67,419.09,-29.020999999999997,67054.4,73759.84,30.4
2011-06-09 09:00:00,B2858,1.379,0.0,32.38,419.09,-31.971,67054.4,73759.84,33.35
2011-06-09 10:00:00,B2858,1.379,0.0,35.46,419.09,-34.911,67054.4,73759.84,36.29
2011-06-09 11:00:00,B2858,1.378,0.0,37.74,419.09,-37.032,67054.4,73759.84,38.41
2011-06-09 12:00:00,B2858,9.093,0.0,36.1,419.09,-27.507,67054.4,73759.84,36.6
2011-06-09 13:00:00,B2858,2.481,0.0,31.16,419.09,-29.019,67054.4,73759.84,31.5
2011-06-09 14:00:00,B2858,1.378,0.0,30.53,419.09,-29.412,67054.4,73759.84,30.79
2011-06-09 15:00:00,B2858,1.378,0.0,30.03,419.09,-28.852,67054.4,73759.84,30.23
2011-06-09 16:00:00,B2858,1.378,0.0,25.12,419.09,-23.902,67054.4,73759.84,25.28
2011-06-09 17:00:00,B2858,2.481,0.0,18.74,419.09,-16.348999999999997,67054.4,73759.84,18.83
2011-06-09 18:00:00,B2858,9.093,0.0,10.0,419.09,-0.9570000000000007,67054.4,73759.84,10.05
2011-06-09 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-06-09 20:00:00,B2858,2.481,0.0,0.0,419.09,2.481,67054.4,73759.84,0.0
2011-06-09 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-09 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-06-09 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-06-10 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-06-10 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
