,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 13:00:00,B1755,10.058,0.0,44.35,929.07,-35.762,148651.2,163516.32000000004,45.82
2011-04-23 14:00:00,B1755,5.602,0.0,44.19,929.07,-40.158,148651.2,163516.32000000004,45.76
2011-04-23 15:00:00,B1755,5.601,0.0,40.24,929.07,-36.329,148651.2,163516.32000000004,41.93
2011-04-23 16:00:00,B1755,5.602,0.0,30.12,929.07,-26.227999999999998,148651.2,163516.32000000004,31.83
2011-04-23 17:00:00,B1755,10.059,0.0,17.95,929.07,-9.291000000000002,148651.2,163516.32000000004,19.35
2011-04-23 18:00:00,B1755,36.764,0.0,0.0,929.07,36.164,148651.2,163516.32000000004,0.6
2011-04-23 19:00:00,B1755,45.673,0.0,0.0,929.07,45.673,148651.2,163516.32000000004,0.0
2011-04-23 20:00:00,B1755,10.056,0.0,0.0,929.07,10.056,148651.2,163516.32000000004,0.0
2011-04-23 21:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-04-23 22:00:00,B1755,10.027,0.0,0.0,929.07,10.027,148651.2,163516.32000000004,0.0
2011-04-23 23:00:00,B1755,5.571,0.0,0.0,929.07,5.571,148651.2,163516.32000000004,0.0
2011-04-24 00:00:00,B1755,5.57,0.0,0.0,929.07,5.57,148651.2,163516.32000000004,0.0
2011-04-24 01:00:00,B1755,5.57,0.0,0.0,929.07,5.57,148651.2,163516.32000000004,0.0
2011-04-24 02:00:00,B1755,5.57,0.0,0.0,929.07,5.57,148651.2,163516.32000000004,0.0
2011-04-24 03:00:00,B1755,5.569,0.0,0.0,929.07,5.569,148651.2,163516.32000000004,0.0
2011-04-24 04:00:00,B1755,5.569,0.0,0.0,929.07,5.569,148651.2,163516.32000000004,0.0
2011-04-24 05:00:00,B1755,10.025,0.0,0.0,929.07,10.025,148651.2,163516.32000000004,0.0
2011-04-24 06:00:00,B1755,36.757,0.0,5.25,929.07,31.197,148651.2,163516.32000000004,5.56
2011-04-24 07:00:00,B1755,10.056,0.0,23.24,929.07,-15.014000000000001,148651.2,163516.32000000004,25.07
2011-04-24 08:00:00,B1755,8.003,2.4,37.59,929.07,-31.076999999999998,148651.2,163516.32000000004,39.08
2011-04-24 09:00:00,B1755,8.005,2.4,42.99,929.07,-36.474999999999994,148651.2,163516.32000000004,44.48
2011-04-24 10:00:00,B1755,8.006,2.4,44.0,929.07,-37.374,148651.2,163516.32000000004,45.38
2011-04-24 11:00:00,B1755,8.007,2.4,45.72,929.07,-38.993,148651.2,163516.32000000004,47.0
2011-04-24 12:00:00,B1755,39.164,2.4,48.74,929.07,-10.905999999999999,148651.2,163516.32000000004,50.07
2011-04-24 13:00:00,B1755,10.032,0.0,48.96,929.07,-40.55800000000001,148651.2,163516.32000000004,50.59
2011-04-24 14:00:00,B1755,5.575,0.0,46.82,929.07,-43.025,148651.2,163516.32000000004,48.6
2011-04-24 15:00:00,B1755,5.574,0.0,41.38,929.07,-37.566,148651.2,163516.32000000004,43.14
2011-04-24 16:00:00,B1755,5.6,0.0,31.75,929.07,-27.79,148651.2,163516.32000000004,33.39
2011-04-24 17:00:00,B1755,10.03,0.0,19.91,929.07,-11.26,148651.2,163516.32000000004,21.29
2011-04-24 18:00:00,B1755,36.762,0.0,0.0,929.07,36.122,148651.2,163516.32000000004,0.64
2011-04-24 19:00:00,B1755,45.673,0.0,0.0,929.07,45.673,148651.2,163516.32000000004,0.0
2011-04-24 20:00:00,B1755,10.056,0.0,0.0,929.07,10.056,148651.2,163516.32000000004,0.0
2011-04-24 21:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-04-24 22:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-04-24 23:00:00,B1755,5.571,0.0,0.0,929.07,5.571,148651.2,163516.32000000004,0.0
2011-04-25 00:00:00,B1755,7.97,2.4,0.0,929.07,7.97,148651.2,163516.32000000004,0.0
2011-04-25 01:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-04-25 02:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-04-25 03:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-04-25 04:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-04-25 05:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-04-25 06:00:00,B1755,36.766,0.0,3.17,929.07,33.275999999999996,148651.2,163516.32000000004,3.49
2011-04-25 07:00:00,B1755,10.061,0.0,33.78,929.07,-26.168999999999997,148651.2,163516.32000000004,36.23
2011-04-25 08:00:00,B1755,5.604,0.0,46.16,929.07,-41.716,148651.2,163516.32000000004,47.32
2011-04-25 09:00:00,B1755,5.602,0.0,54.67,929.07,-50.117999999999995,148651.2,163516.32000000004,55.72
2011-04-25 10:00:00,B1755,5.602,0.0,60.66,929.07,-56.158,148651.2,163516.32000000004,61.76
2011-04-25 11:00:00,B1755,5.573,0.0,64.02,929.07,-59.607000000000006,148651.2,163516.32000000004,65.18
2011-04-25 12:00:00,B1755,36.762,0.0,64.28,929.07,-28.718000000000004,148651.2,163516.32000000004,65.48
2011-04-25 13:00:00,B1755,10.03,0.0,61.37,929.07,-52.82,148651.2,163516.32000000004,62.85
2011-04-25 14:00:00,B1755,5.572,0.0,57.26,929.07,-53.367999999999995,148651.2,163516.32000000004,58.94
2011-04-25 15:00:00,B1755,5.572,0.0,48.27,929.07,-44.318,148651.2,163516.32000000004,49.89
2011-04-25 16:00:00,B1755,5.572,0.0,37.43,929.07,-33.428,148651.2,163516.32000000004,39.0
2011-04-25 17:00:00,B1755,10.03,0.0,23.38,929.07,-14.790000000000001,148651.2,163516.32000000004,24.82
2011-04-25 18:00:00,B1755,36.764,0.0,5.14,929.07,30.934000000000005,148651.2,163516.32000000004,5.83
2011-04-25 19:00:00,B1755,45.674,0.0,0.0,929.07,45.674,148651.2,163516.32000000004,0.0
2011-04-25 20:00:00,B1755,10.031,0.0,0.0,929.07,10.031,148651.2,163516.32000000004,0.0
2011-04-25 21:00:00,B1755,10.029,0.0,0.0,929.07,10.029,148651.2,163516.32000000004,0.0
2011-04-25 22:00:00,B1755,10.027,0.0,0.0,929.07,10.027,148651.2,163516.32000000004,0.0
2011-04-25 23:00:00,B1755,5.571,0.0,0.0,929.07,5.571,148651.2,163516.32000000004,0.0
2011-04-26 00:00:00,B1755,7.97,2.4,0.0,929.07,7.97,148651.2,163516.32000000004,0.0
2011-04-26 01:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-04-26 02:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-04-26 03:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-04-26 04:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-04-26 05:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-04-26 06:00:00,B1755,36.766,0.0,4.16,929.07,32.266,148651.2,163516.32000000004,4.5
2011-04-26 07:00:00,B1755,10.033,0.0,32.32,929.07,-24.897,148651.2,163516.32000000004,34.93
2011-04-26 08:00:00,B1755,5.576,0.0,45.3,929.07,-40.864,148651.2,163516.32000000004,46.44
2011-04-26 09:00:00,B1755,5.574,0.0,54.05,929.07,-49.456,148651.2,163516.32000000004,55.03
2011-04-26 10:00:00,B1755,5.574,0.0,60.43,929.07,-55.746,148651.2,163516.32000000004,61.32
2011-04-26 11:00:00,B1755,5.573,0.0,64.35,929.07,-59.597,148651.2,163516.32000000004,65.17
2011-04-26 12:00:00,B1755,36.762,0.0,64.95,929.07,-28.998000000000005,148651.2,163516.32000000004,65.76
2011-04-26 13:00:00,B1755,10.03,0.0,62.72,929.07,-53.69,148651.2,163516.32000000004,63.72
2011-04-26 14:00:00,B1755,5.572,0.0,57.34,929.07,-53.007999999999996,148651.2,163516.32000000004,58.58
2011-04-26 15:00:00,B1755,5.572,0.0,49.17,929.07,-45.038,148651.2,163516.32000000004,50.61
2011-04-26 16:00:00,B1755,5.572,0.0,38.15,929.07,-34.128,148651.2,163516.32000000004,39.7
2011-04-26 17:00:00,B1755,10.03,0.0,23.54,929.07,-14.94,148651.2,163516.32000000004,24.97
2011-04-26 18:00:00,B1755,36.764,0.0,5.35,929.07,30.704000000000004,148651.2,163516.32000000004,6.06
2011-04-26 19:00:00,B1755,45.674,0.0,0.0,929.07,45.674,148651.2,163516.32000000004,0.0
2011-04-26 20:00:00,B1755,10.031,0.0,0.0,929.07,10.031,148651.2,163516.32000000004,0.0
2011-04-26 21:00:00,B1755,10.029,0.0,0.0,929.07,10.029,148651.2,163516.32000000004,0.0
2011-04-26 22:00:00,B1755,10.027,0.0,0.0,929.07,10.027,148651.2,163516.32000000004,0.0
2011-04-26 23:00:00,B1755,5.571,0.0,0.0,929.07,5.571,148651.2,163516.32000000004,0.0
2011-04-27 00:00:00,B1755,7.97,2.4,0.0,929.07,7.97,148651.2,163516.32000000004,0.0
2011-04-27 01:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-04-27 02:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-04-27 03:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-04-27 04:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-04-27 05:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-04-27 06:00:00,B1755,36.766,0.0,3.7,929.07,32.716,148651.2,163516.32000000004,4.05
2011-04-27 07:00:00,B1755,10.033,0.0,34.87,929.07,-27.357,148651.2,163516.32000000004,37.39
2011-04-27 08:00:00,B1755,5.576,0.0,47.05,929.07,-42.624,148651.2,163516.32000000004,48.2
2011-04-27 09:00:00,B1755,5.574,0.0,55.32,929.07,-50.856,148651.2,163516.32000000004,56.43
2011-04-27 10:00:00,B1755,5.574,0.0,61.14,929.07,-56.686,148651.2,163516.32000000004,62.26
2011-04-27 11:00:00,B1755,5.573,0.0,65.55,929.07,-61.166999999999994,148651.2,163516.32000000004,66.74
2011-04-27 12:00:00,B1755,36.762,0.0,64.51,929.07,-29.007999999999996,148651.2,163516.32000000004,65.77
2011-04-27 13:00:00,B1755,10.03,0.0,62.26,929.07,-53.769999999999996,148651.2,163516.32000000004,63.8
2011-04-27 14:00:00,B1755,5.572,0.0,56.17,929.07,-52.477999999999994,148651.2,163516.32000000004,58.05
2011-04-27 15:00:00,B1755,5.572,0.0,46.94,929.07,-43.397999999999996,148651.2,163516.32000000004,48.97
2011-04-27 16:00:00,B1755,5.572,0.0,36.09,929.07,-32.428,148651.2,163516.32000000004,38.0
2011-04-27 17:00:00,B1755,10.03,0.0,23.68,929.07,-15.180000000000001,148651.2,163516.32000000004,25.21
2011-04-27 18:00:00,B1755,36.764,0.0,5.68,929.07,30.364000000000004,148651.2,163516.32000000004,6.4
2011-04-27 19:00:00,B1755,45.674,0.0,0.0,929.07,45.674,148651.2,163516.32000000004,0.0
2011-04-27 20:00:00,B1755,10.031,0.0,0.0,929.07,10.031,148651.2,163516.32000000004,0.0
2011-04-27 21:00:00,B1755,10.029,0.0,0.0,929.07,10.029,148651.2,163516.32000000004,0.0
2011-04-27 22:00:00,B1755,10.027,0.0,0.0,929.07,10.027,148651.2,163516.32000000004,0.0
2011-04-27 23:00:00,B1755,5.571,0.0,0.0,929.07,5.571,148651.2,163516.32000000004,0.0
2011-04-28 00:00:00,B1755,7.97,2.4,0.0,929.07,7.97,148651.2,163516.32000000004,0.0
2011-04-28 01:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-04-28 02:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-04-28 03:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-04-28 04:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-04-28 05:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-04-28 06:00:00,B1755,36.766,0.0,3.52,929.07,32.885999999999996,148651.2,163516.32000000004,3.88
2011-04-28 07:00:00,B1755,10.033,0.0,36.53,929.07,-29.137,148651.2,163516.32000000004,39.17
2011-04-28 08:00:00,B1755,5.576,0.0,48.87,929.07,-44.434,148651.2,163516.32000000004,50.01
2011-04-28 09:00:00,B1755,5.574,0.0,57.07,929.07,-52.516000000000005,148651.2,163516.32000000004,58.09
2011-04-28 10:00:00,B1755,5.574,0.0,63.27,929.07,-58.666,148651.2,163516.32000000004,64.24
2011-04-28 11:00:00,B1755,5.573,0.0,67.04,929.07,-62.38699999999999,148651.2,163516.32000000004,67.96
2011-04-28 12:00:00,B1755,36.762,0.0,67.92,929.07,-32.05799999999999,148651.2,163516.32000000004,68.82
2011-04-28 13:00:00,B1755,10.03,0.0,66.49,929.07,-57.510000000000005,148651.2,163516.32000000004,67.54
2011-04-28 14:00:00,B1755,5.572,0.0,60.82,929.07,-56.558,148651.2,163516.32000000004,62.13
2011-04-28 15:00:00,B1755,5.572,0.0,52.59,929.07,-48.558,148651.2,163516.32000000004,54.13
2011-04-28 16:00:00,B1755,5.572,0.0,41.15,929.07,-37.198,148651.2,163516.32000000004,42.77
2011-04-28 17:00:00,B1755,10.03,0.0,26.53,929.07,-17.990000000000002,148651.2,163516.32000000004,28.02
2011-04-28 18:00:00,B1755,36.764,0.0,6.21,929.07,29.774,148651.2,163516.32000000004,6.99
2011-04-28 19:00:00,B1755,45.674,0.0,0.0,929.07,45.674,148651.2,163516.32000000004,0.0
2011-04-28 20:00:00,B1755,10.031,0.0,0.0,929.07,10.031,148651.2,163516.32000000004,0.0
2011-04-28 21:00:00,B1755,10.029,0.0,0.0,929.07,10.029,148651.2,163516.32000000004,0.0
2011-04-28 22:00:00,B1755,10.027,0.0,0.0,929.07,10.027,148651.2,163516.32000000004,0.0
2011-04-28 23:00:00,B1755,5.571,0.0,0.0,929.07,5.571,148651.2,163516.32000000004,0.0
2011-04-29 00:00:00,B1755,7.97,2.4,0.0,929.07,7.97,148651.2,163516.32000000004,0.0
2011-04-29 01:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-04-29 02:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-04-29 03:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-04-29 04:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-04-29 05:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-04-29 06:00:00,B1755,36.766,0.0,7.69,929.07,28.676,148651.2,163516.32000000004,8.09
2011-04-29 07:00:00,B1755,10.033,0.0,25.11,929.07,-16.897,148651.2,163516.32000000004,26.93
2011-04-29 08:00:00,B1755,5.576,0.0,37.41,929.07,-33.344,148651.2,163516.32000000004,38.92
2011-04-29 09:00:00,B1755,5.574,0.0,47.84,929.07,-43.816,148651.2,163516.32000000004,49.39
2011-04-29 10:00:00,B1755,5.574,0.0,55.55,929.07,-51.506,148651.2,163516.32000000004,57.08
2011-04-29 11:00:00,B1755,5.573,0.0,55.95,929.07,-51.836999999999996,148651.2,163516.32000000004,57.41
2011-04-29 12:00:00,B1755,36.762,0.0,57.8,929.07,-22.348,148651.2,163516.32000000004,59.11
2011-04-29 13:00:00,B1755,10.03,0.0,61.24,929.07,-52.55,148651.2,163516.32000000004,62.58
2011-04-29 14:00:00,B1755,5.572,0.0,56.5,929.07,-52.428,148651.2,163516.32000000004,58.0
2011-04-29 15:00:00,B1755,5.572,0.0,50.28,929.07,-46.437999999999995,148651.2,163516.32000000004,52.01
2011-04-29 16:00:00,B1755,5.572,0.0,36.17,929.07,-32.428,148651.2,163516.32000000004,38.0
2011-04-29 17:00:00,B1755,10.03,0.0,21.65,929.07,-13.160000000000002,148651.2,163516.32000000004,23.19
2011-04-29 18:00:00,B1755,36.764,0.0,5.7,929.07,30.344,148651.2,163516.32000000004,6.42
2011-04-29 19:00:00,B1755,45.674,0.0,0.0,929.07,45.674,148651.2,163516.32000000004,0.0
2011-04-29 20:00:00,B1755,10.031,0.0,0.0,929.07,10.031,148651.2,163516.32000000004,0.0
2011-04-29 21:00:00,B1755,10.029,0.0,0.0,929.07,10.029,148651.2,163516.32000000004,0.0
2011-04-29 22:00:00,B1755,10.027,0.0,0.0,929.07,10.027,148651.2,163516.32000000004,0.0
2011-04-29 23:00:00,B1755,5.571,0.0,0.0,929.07,5.571,148651.2,163516.32000000004,0.0
2011-04-30 00:00:00,B1755,5.57,0.0,0.0,929.07,5.57,148651.2,163516.32000000004,0.0
2011-04-30 01:00:00,B1755,5.57,0.0,0.0,929.07,5.57,148651.2,163516.32000000004,0.0
2011-04-30 02:00:00,B1755,5.57,0.0,0.0,929.07,5.57,148651.2,163516.32000000004,0.0
2011-04-30 03:00:00,B1755,5.569,0.0,0.0,929.07,5.569,148651.2,163516.32000000004,0.0
2011-04-30 04:00:00,B1755,5.569,0.0,0.0,929.07,5.569,148651.2,163516.32000000004,0.0
2011-04-30 05:00:00,B1755,10.025,0.0,0.0,929.07,10.025,148651.2,163516.32000000004,0.0
2011-04-30 06:00:00,B1755,36.758,0.0,6.33,929.07,29.978,148651.2,163516.32000000004,6.78
2011-04-30 07:00:00,B1755,10.029,0.0,28.71,929.07,-20.831,148651.2,163516.32000000004,30.86
2011-04-30 08:00:00,B1755,7.977,2.4,35.6,929.07,-29.343,148651.2,163516.32000000004,37.32
2011-04-30 09:00:00,B1755,7.977,2.4,39.26,929.07,-33.07299999999999,148651.2,163516.32000000004,41.05
2011-04-30 10:00:00,B1755,7.976,2.4,45.4,929.07,-39.084,148651.2,163516.32000000004,47.06
2011-04-30 11:00:00,B1755,7.977,2.4,47.57,929.07,-41.153000000000006,148651.2,163516.32000000004,49.13
2011-04-30 12:00:00,B1755,39.163,2.4,45.08,929.07,-7.557000000000002,148651.2,163516.32000000004,46.72
2011-04-30 13:00:00,B1755,10.031,0.0,41.75,929.07,-33.529,148651.2,163516.32000000004,43.56
2011-04-30 14:00:00,B1755,5.574,0.0,37.72,929.07,-33.976,148651.2,163516.32000000004,39.55
2011-04-30 15:00:00,B1755,5.573,0.0,31.66,929.07,-27.897,148651.2,163516.32000000004,33.47
2011-04-30 16:00:00,B1755,5.574,0.0,26.74,929.07,-22.936,148651.2,163516.32000000004,28.51
2011-04-30 17:00:00,B1755,10.031,0.0,17.57,929.07,-8.828999999999999,148651.2,163516.32000000004,18.86
2011-04-30 18:00:00,B1755,36.764,0.0,0.0,929.07,36.234,148651.2,163516.32000000004,0.53
2011-04-30 19:00:00,B1755,45.673,0.0,0.0,929.07,45.673,148651.2,163516.32000000004,0.0
2011-04-30 20:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-04-30 21:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-04-30 22:00:00,B1755,10.027,0.0,0.0,929.07,10.027,148651.2,163516.32000000004,0.0
2011-04-30 23:00:00,B1755,5.571,0.0,0.0,929.07,5.571,148651.2,163516.32000000004,0.0
2011-05-01 00:00:00,B1755,5.57,0.0,0.0,929.07,5.57,148651.2,163516.32000000004,0.0
2011-05-01 01:00:00,B1755,5.57,0.0,0.0,929.07,5.57,148651.2,163516.32000000004,0.0
2011-05-01 02:00:00,B1755,5.57,0.0,0.0,929.07,5.57,148651.2,163516.32000000004,0.0
2011-05-01 03:00:00,B1755,5.569,0.0,0.0,929.07,5.569,148651.2,163516.32000000004,0.0
2011-05-01 04:00:00,B1755,5.569,0.0,0.0,929.07,5.569,148651.2,163516.32000000004,0.0
2011-05-01 05:00:00,B1755,10.025,0.0,0.0,929.07,10.025,148651.2,163516.32000000004,0.0
2011-05-01 06:00:00,B1755,36.757,0.0,6.09,929.07,30.256999999999998,148651.2,163516.32000000004,6.5
2011-05-01 07:00:00,B1755,10.028,0.0,29.89,929.07,-22.142000000000003,148651.2,163516.32000000004,32.17
2011-05-01 08:00:00,B1755,7.976,2.4,46.72,929.07,-40.124,148651.2,163516.32000000004,48.1
2011-05-01 09:00:00,B1755,7.978,2.4,58.03,929.07,-51.192,148651.2,163516.32000000004,59.17
2011-05-01 10:00:00,B1755,7.979,2.4,66.2,929.07,-59.161,148651.2,163516.32000000004,67.14
2011-05-01 11:00:00,B1755,7.979,2.4,70.4,929.07,-63.271,148651.2,163516.32000000004,71.25
2011-05-01 12:00:00,B1755,39.164,2.4,71.2,929.07,-32.866,148651.2,163516.32000000004,72.03
2011-05-01 13:00:00,B1755,10.032,0.0,69.12,929.07,-60.108000000000004,148651.2,163516.32000000004,70.14
2011-05-01 14:00:00,B1755,5.575,0.0,63.77,929.07,-59.485,148651.2,163516.32000000004,65.06
2011-05-01 15:00:00,B1755,5.574,0.0,55.18,929.07,-51.106,148651.2,163516.32000000004,56.68
2011-05-01 16:00:00,B1755,5.572,0.0,43.54,929.07,-39.568,148651.2,163516.32000000004,45.14
2011-05-01 17:00:00,B1755,10.03,0.0,28.42,929.07,-19.880000000000003,148651.2,163516.32000000004,29.91
2011-05-01 18:00:00,B1755,36.762,0.0,6.86,929.07,29.092,148651.2,163516.32000000004,7.67
2011-05-01 19:00:00,B1755,45.673,0.0,0.0,929.07,45.673,148651.2,163516.32000000004,0.0
2011-05-01 20:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-05-01 21:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-05-01 22:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-05-01 23:00:00,B1755,5.571,0.0,0.0,929.07,5.571,148651.2,163516.32000000004,0.0
2011-05-02 00:00:00,B1755,7.97,2.4,0.0,929.07,7.97,148651.2,163516.32000000004,0.0
2011-05-02 01:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-05-02 02:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-05-02 03:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-05-02 04:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-05-02 05:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-05-02 06:00:00,B1755,36.766,0.0,3.79,929.07,32.565999999999995,148651.2,163516.32000000004,4.2
2011-05-02 07:00:00,B1755,10.033,0.0,39.69,929.07,-32.467,148651.2,163516.32000000004,42.5
2011-05-02 08:00:00,B1755,5.576,0.0,52.01,929.07,-47.614,148651.2,163516.32000000004,53.19
2011-05-02 09:00:00,B1755,5.574,0.0,59.63,929.07,-55.046,148651.2,163516.32000000004,60.62
2011-05-02 10:00:00,B1755,5.574,0.0,65.88,929.07,-61.18600000000001,148651.2,163516.32000000004,66.76
2011-05-02 11:00:00,B1755,5.573,0.0,69.61,929.07,-64.84700000000001,148651.2,163516.32000000004,70.42
2011-05-02 12:00:00,B1755,36.762,0.0,70.21,929.07,-34.257999999999996,148651.2,163516.32000000004,71.02
2011-05-02 13:00:00,B1755,10.03,0.0,67.98,929.07,-58.94,148651.2,163516.32000000004,68.97
2011-05-02 14:00:00,B1755,5.572,0.0,62.37,929.07,-58.047999999999995,148651.2,163516.32000000004,63.62
2011-05-02 15:00:00,B1755,5.572,0.0,53.76,929.07,-49.617999999999995,148651.2,163516.32000000004,55.19
2011-05-02 16:00:00,B1755,5.572,0.0,42.4,929.07,-38.367999999999995,148651.2,163516.32000000004,43.94
2011-05-02 17:00:00,B1755,10.03,0.0,27.7,929.07,-19.1,148651.2,163516.32000000004,29.13
2011-05-02 18:00:00,B1755,36.764,0.0,6.78,929.07,29.184000000000005,148651.2,163516.32000000004,7.58
2011-05-02 19:00:00,B1755,45.674,0.0,0.0,929.07,45.674,148651.2,163516.32000000004,0.0
2011-05-02 20:00:00,B1755,10.031,0.0,0.0,929.07,10.031,148651.2,163516.32000000004,0.0
2011-05-02 21:00:00,B1755,10.029,0.0,0.0,929.07,10.029,148651.2,163516.32000000004,0.0
2011-05-02 22:00:00,B1755,10.027,0.0,0.0,929.07,10.027,148651.2,163516.32000000004,0.0
2011-05-02 23:00:00,B1755,5.571,0.0,0.0,929.07,5.571,148651.2,163516.32000000004,0.0
2011-05-03 00:00:00,B1755,7.97,2.4,0.0,929.07,7.97,148651.2,163516.32000000004,0.0
2011-05-03 01:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-05-03 02:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-05-03 03:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-05-03 04:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-05-03 05:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-05-03 06:00:00,B1755,36.766,0.0,3.81,929.07,32.536,148651.2,163516.32000000004,4.23
2011-05-03 07:00:00,B1755,10.033,0.0,39.82,929.07,-32.607,148651.2,163516.32000000004,42.64
2011-05-03 08:00:00,B1755,5.576,0.0,52.1,929.07,-47.694,148651.2,163516.32000000004,53.27
2011-05-03 09:00:00,B1755,5.574,0.0,59.75,929.07,-55.146,148651.2,163516.32000000004,60.72
2011-05-03 10:00:00,B1755,5.574,0.0,66.0,929.07,-61.29600000000001,148651.2,163516.32000000004,66.87
2011-05-03 11:00:00,B1755,5.573,0.0,69.67,929.07,-64.89699999999999,148651.2,163516.32000000004,70.47
2011-05-03 12:00:00,B1755,36.762,0.0,70.33,929.07,-34.367999999999995,148651.2,163516.32000000004,71.13
2011-05-03 13:00:00,B1755,10.03,0.0,68.27,929.07,-59.22,148651.2,163516.32000000004,69.25
2011-05-03 14:00:00,B1755,5.572,0.0,63.15,929.07,-58.818,148651.2,163516.32000000004,64.39
2011-05-03 15:00:00,B1755,5.572,0.0,54.67,929.07,-50.528,148651.2,163516.32000000004,56.1
2011-05-03 16:00:00,B1755,5.572,0.0,43.22,929.07,-39.187999999999995,148651.2,163516.32000000004,44.76
2011-05-03 17:00:00,B1755,10.03,0.0,28.44,929.07,-19.840000000000003,148651.2,163516.32000000004,29.87
2011-05-03 18:00:00,B1755,36.764,0.0,7.0,929.07,28.944000000000003,148651.2,163516.32000000004,7.82
2011-05-03 19:00:00,B1755,45.674,0.0,0.0,929.07,45.674,148651.2,163516.32000000004,0.0
2011-05-03 20:00:00,B1755,10.031,0.0,0.0,929.07,10.031,148651.2,163516.32000000004,0.0
2011-05-03 21:00:00,B1755,10.029,0.0,0.0,929.07,10.029,148651.2,163516.32000000004,0.0
2011-05-03 22:00:00,B1755,10.027,0.0,0.0,929.07,10.027,148651.2,163516.32000000004,0.0
2011-05-03 23:00:00,B1755,5.571,0.0,0.0,929.07,5.571,148651.2,163516.32000000004,0.0
