,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-26 12:00:00,B3745,5.086,2.4,3.58,123.69,1.3060000000000005,19790.4,21769.440000000002,3.78
2011-02-26 13:00:00,B3745,0.735,0.0,4.02,123.69,-3.5749999999999997,19790.4,21769.440000000002,4.31
2011-02-26 14:00:00,B3745,0.409,0.0,3.15,123.69,-3.0210000000000004,19790.4,21769.440000000002,3.43
2011-02-26 15:00:00,B3745,0.409,0.0,2.37,123.69,-2.201,19790.4,21769.440000000002,2.61
2011-02-26 16:00:00,B3745,0.409,0.0,1.5,123.69,-1.261,19790.4,21769.440000000002,1.67
2011-02-26 17:00:00,B3745,0.735,0.0,0.33,123.69,0.355,19790.4,21769.440000000002,0.38
2011-02-26 18:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-02-26 19:00:00,B3745,3.337,0.0,0.0,123.69,3.337,19790.4,21769.440000000002,0.0
2011-02-26 20:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-02-26 21:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-02-26 22:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-02-26 23:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-02-27 00:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-02-27 01:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-02-27 02:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-02-27 03:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-02-27 04:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-02-27 05:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-02-27 06:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-02-27 07:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-02-27 08:00:00,B3745,2.809,2.4,1.06,123.69,1.749,19790.4,21769.440000000002,1.06
2011-02-27 09:00:00,B3745,2.81,2.4,1.27,123.69,1.52,19790.4,21769.440000000002,1.29
2011-02-27 10:00:00,B3745,2.81,2.4,2.05,123.69,0.6600000000000001,19790.4,21769.440000000002,2.15
2011-02-27 11:00:00,B3745,2.81,2.4,3.31,123.69,-0.7199999999999998,19790.4,21769.440000000002,3.53
2011-02-27 12:00:00,B3745,5.086,2.4,3.73,123.69,1.0860000000000003,19790.4,21769.440000000002,4.0
2011-02-27 13:00:00,B3745,0.735,0.0,3.36,123.69,-2.895,19790.4,21769.440000000002,3.63
2011-02-27 14:00:00,B3745,0.409,0.0,3.07,123.69,-2.931,19790.4,21769.440000000002,3.34
2011-02-27 15:00:00,B3745,0.409,0.0,2.47,123.69,-2.3110000000000004,19790.4,21769.440000000002,2.72
2011-02-27 16:00:00,B3745,0.409,0.0,1.43,123.69,-1.201,19790.4,21769.440000000002,1.61
2011-02-27 17:00:00,B3745,0.735,0.0,0.42,123.69,0.255,19790.4,21769.440000000002,0.48
2011-02-27 18:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-02-27 19:00:00,B3745,3.337,0.0,0.0,123.69,3.337,19790.4,21769.440000000002,0.0
2011-02-27 20:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-02-27 21:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-02-27 22:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-02-27 23:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-02-28 00:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-02-28 01:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-02-28 02:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-02-28 03:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-02-28 04:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-02-28 05:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-02-28 06:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-02-28 07:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-02-28 08:00:00,B3745,0.41,0.0,0.63,123.69,-0.22000000000000003,19790.4,21769.440000000002,0.63
2011-02-28 09:00:00,B3745,0.409,0.0,0.7,123.69,-0.301,19790.4,21769.440000000002,0.71
2011-02-28 10:00:00,B3745,0.409,0.0,1.72,123.69,-1.401,19790.4,21769.440000000002,1.81
2011-02-28 11:00:00,B3745,0.409,0.0,3.16,123.69,-2.9610000000000003,19790.4,21769.440000000002,3.37
2011-02-28 12:00:00,B3745,2.686,0.0,3.66,123.69,-1.2440000000000002,19790.4,21769.440000000002,3.93
2011-02-28 13:00:00,B3745,0.735,0.0,3.57,123.69,-3.115,19790.4,21769.440000000002,3.85
2011-02-28 14:00:00,B3745,0.409,0.0,3.21,123.69,-3.071,19790.4,21769.440000000002,3.48
2011-02-28 15:00:00,B3745,0.409,0.0,2.47,123.69,-2.301,19790.4,21769.440000000002,2.71
2011-02-28 16:00:00,B3745,0.409,0.0,1.56,123.69,-1.311,19790.4,21769.440000000002,1.72
2011-02-28 17:00:00,B3745,0.735,0.0,0.0,123.69,0.695,19790.4,21769.440000000002,0.04
2011-02-28 18:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-02-28 19:00:00,B3745,3.337,0.0,0.0,123.69,3.337,19790.4,21769.440000000002,0.0
2011-02-28 20:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-02-28 21:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-02-28 22:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-02-28 23:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-03-01 00:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-01 01:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-01 02:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-01 03:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-01 04:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-01 05:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-01 06:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-03-01 07:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-03-01 08:00:00,B3745,0.41,0.0,0.49,123.69,-0.08000000000000002,19790.4,21769.440000000002,0.49
2011-03-01 09:00:00,B3745,0.409,0.0,0.56,123.69,-0.17099999999999999,19790.4,21769.440000000002,0.58
2011-03-01 10:00:00,B3745,0.409,0.0,1.32,123.69,-0.9909999999999999,19790.4,21769.440000000002,1.4
2011-03-01 11:00:00,B3745,0.409,0.0,2.52,123.69,-2.301,19790.4,21769.440000000002,2.71
2011-03-01 12:00:00,B3745,2.686,0.0,3.18,123.69,-0.734,19790.4,21769.440000000002,3.42
2011-03-01 13:00:00,B3745,0.735,0.0,3.18,123.69,-2.6950000000000003,19790.4,21769.440000000002,3.43
2011-03-01 14:00:00,B3745,0.409,0.0,2.93,123.69,-2.781,19790.4,21769.440000000002,3.19
2011-03-01 15:00:00,B3745,0.409,0.0,2.32,123.69,-2.161,19790.4,21769.440000000002,2.57
2011-03-01 16:00:00,B3745,0.409,0.0,1.39,123.69,-1.171,19790.4,21769.440000000002,1.58
2011-03-01 17:00:00,B3745,0.735,0.0,0.4,123.69,0.27499999999999997,19790.4,21769.440000000002,0.46
2011-03-01 18:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-03-01 19:00:00,B3745,3.337,0.0,0.0,123.69,3.337,19790.4,21769.440000000002,0.0
2011-03-01 20:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-03-01 21:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-01 22:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-01 23:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-03-02 00:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-02 01:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-02 02:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-02 03:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-02 04:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-02 05:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-02 06:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-03-02 07:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-03-02 08:00:00,B3745,0.41,0.0,0.52,123.69,-0.11000000000000004,19790.4,21769.440000000002,0.52
2011-03-02 09:00:00,B3745,0.409,0.0,0.64,123.69,-0.24100000000000005,19790.4,21769.440000000002,0.65
2011-03-02 10:00:00,B3745,0.409,0.0,1.45,123.69,-1.131,19790.4,21769.440000000002,1.54
2011-03-02 11:00:00,B3745,0.409,0.0,2.65,123.69,-2.431,19790.4,21769.440000000002,2.84
2011-03-02 12:00:00,B3745,2.686,0.0,3.27,123.69,-0.8239999999999998,19790.4,21769.440000000002,3.51
2011-03-02 13:00:00,B3745,0.735,0.0,3.31,123.69,-2.825,19790.4,21769.440000000002,3.56
2011-03-02 14:00:00,B3745,0.409,0.0,3.12,123.69,-2.9610000000000003,19790.4,21769.440000000002,3.37
2011-03-02 15:00:00,B3745,0.409,0.0,2.77,123.69,-2.611,19790.4,21769.440000000002,3.02
2011-03-02 16:00:00,B3745,0.409,0.0,1.75,123.69,-1.531,19790.4,21769.440000000002,1.94
2011-03-02 17:00:00,B3745,0.735,0.0,0.42,123.69,0.265,19790.4,21769.440000000002,0.47
2011-03-02 18:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-03-02 19:00:00,B3745,3.337,0.0,0.0,123.69,3.337,19790.4,21769.440000000002,0.0
2011-03-02 20:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-03-02 21:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-02 22:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-02 23:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-03-03 00:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-03 01:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-03 02:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-03 03:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-03 04:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-03 05:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-03 06:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-03-03 07:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-03-03 08:00:00,B3745,0.41,0.0,0.53,123.69,-0.12000000000000005,19790.4,21769.440000000002,0.53
2011-03-03 09:00:00,B3745,0.409,0.0,0.67,123.69,-0.2710000000000001,19790.4,21769.440000000002,0.68
2011-03-03 10:00:00,B3745,0.409,0.0,1.53,123.69,-1.211,19790.4,21769.440000000002,1.62
2011-03-03 11:00:00,B3745,0.409,0.0,2.77,123.69,-2.551,19790.4,21769.440000000002,2.96
2011-03-03 12:00:00,B3745,2.686,0.0,3.41,123.69,-0.9540000000000002,19790.4,21769.440000000002,3.64
2011-03-03 13:00:00,B3745,0.735,0.0,3.38,123.69,-2.895,19790.4,21769.440000000002,3.63
2011-03-03 14:00:00,B3745,0.409,0.0,3.01,123.69,-2.851,19790.4,21769.440000000002,3.26
2011-03-03 15:00:00,B3745,0.409,0.0,2.33,123.69,-2.161,19790.4,21769.440000000002,2.57
2011-03-03 16:00:00,B3745,0.409,0.0,1.47,123.69,-1.2309999999999999,19790.4,21769.440000000002,1.64
2011-03-03 17:00:00,B3745,0.735,0.0,0.47,123.69,0.21499999999999997,19790.4,21769.440000000002,0.52
2011-03-03 18:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-03-03 19:00:00,B3745,3.337,0.0,0.0,123.69,3.337,19790.4,21769.440000000002,0.0
2011-03-03 20:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-03-03 21:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-03 22:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-03 23:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-03-04 00:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-04 01:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-04 02:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-04 03:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-04 04:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-04 05:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-04 06:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-03-04 07:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-03-04 08:00:00,B3745,0.41,0.0,0.54,123.69,-0.13000000000000006,19790.4,21769.440000000002,0.54
2011-03-04 09:00:00,B3745,0.409,0.0,0.78,123.69,-0.38100000000000006,19790.4,21769.440000000002,0.79
2011-03-04 10:00:00,B3745,0.409,0.0,1.79,123.69,-1.4709999999999999,19790.4,21769.440000000002,1.88
2011-03-04 11:00:00,B3745,0.409,0.0,3.0,123.69,-2.7910000000000004,19790.4,21769.440000000002,3.2
2011-03-04 12:00:00,B3745,2.686,0.0,3.84,123.69,-1.4139999999999997,19790.4,21769.440000000002,4.1
2011-03-04 13:00:00,B3745,0.735,0.0,4.03,123.69,-3.565,19790.4,21769.440000000002,4.3
2011-03-04 14:00:00,B3745,0.409,0.0,3.34,123.69,-3.1910000000000003,19790.4,21769.440000000002,3.6
2011-03-04 15:00:00,B3745,0.409,0.0,2.55,123.69,-2.371,19790.4,21769.440000000002,2.78
2011-03-04 16:00:00,B3745,0.409,0.0,1.7,123.69,-1.4809999999999999,19790.4,21769.440000000002,1.89
2011-03-04 17:00:00,B3745,0.735,0.0,0.44,123.69,0.22499999999999998,19790.4,21769.440000000002,0.51
2011-03-04 18:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-03-04 19:00:00,B3745,3.337,0.0,0.0,123.69,3.337,19790.4,21769.440000000002,0.0
2011-03-04 20:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-03-04 21:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-04 22:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-04 23:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-03-05 00:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-03-05 01:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-03-05 02:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-03-05 03:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-03-05 04:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-03-05 05:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-05 06:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-03-05 07:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-03-05 08:00:00,B3745,2.81,2.4,1.16,123.69,1.6500000000000001,19790.4,21769.440000000002,1.16
2011-03-05 09:00:00,B3745,2.81,2.4,2.02,123.69,0.75,19790.4,21769.440000000002,2.06
2011-03-05 10:00:00,B3745,2.81,2.4,2.97,123.69,-0.2799999999999998,19790.4,21769.440000000002,3.09
2011-03-05 11:00:00,B3745,2.81,2.4,4.01,123.69,-1.4099999999999997,19790.4,21769.440000000002,4.22
2011-03-05 12:00:00,B3745,5.086,2.4,4.5,123.69,0.3260000000000005,19790.4,21769.440000000002,4.76
2011-03-05 13:00:00,B3745,0.735,0.0,4.03,123.69,-3.5450000000000004,19790.4,21769.440000000002,4.28
2011-03-05 14:00:00,B3745,0.409,0.0,3.62,123.69,-3.4610000000000003,19790.4,21769.440000000002,3.87
2011-03-05 15:00:00,B3745,0.409,0.0,2.92,123.69,-2.7510000000000003,19790.4,21769.440000000002,3.16
2011-03-05 16:00:00,B3745,0.409,0.0,1.82,123.69,-1.591,19790.4,21769.440000000002,2.0
2011-03-05 17:00:00,B3745,0.735,0.0,0.46,123.69,0.22499999999999998,19790.4,21769.440000000002,0.51
2011-03-05 18:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-03-05 19:00:00,B3745,3.337,0.0,0.0,123.69,3.337,19790.4,21769.440000000002,0.0
2011-03-05 20:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-03-05 21:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-05 22:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-05 23:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-03-06 00:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-03-06 01:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-03-06 02:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-03-06 03:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-03-06 04:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-03-06 05:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-06 06:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-03-06 07:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-03-06 08:00:00,B3745,2.809,2.4,1.43,123.69,1.3790000000000002,19790.4,21769.440000000002,1.43
2011-03-06 09:00:00,B3745,2.81,2.4,2.0,123.69,0.77,19790.4,21769.440000000002,2.04
2011-03-06 10:00:00,B3745,2.81,2.4,3.04,123.69,-0.3500000000000001,19790.4,21769.440000000002,3.16
2011-03-06 11:00:00,B3745,2.81,2.4,3.57,123.69,-0.9499999999999997,19790.4,21769.440000000002,3.76
2011-03-06 12:00:00,B3745,5.086,2.4,3.59,123.69,1.2760000000000002,19790.4,21769.440000000002,3.81
2011-03-06 13:00:00,B3745,0.735,0.0,3.75,123.69,-3.2550000000000003,19790.4,21769.440000000002,3.99
2011-03-06 14:00:00,B3745,0.409,0.0,3.48,123.69,-3.321,19790.4,21769.440000000002,3.73
2011-03-06 15:00:00,B3745,0.409,0.0,2.56,123.69,-2.371,19790.4,21769.440000000002,2.78
2011-03-06 16:00:00,B3745,0.409,0.0,1.69,123.69,-1.441,19790.4,21769.440000000002,1.85
2011-03-06 17:00:00,B3745,0.735,0.0,0.53,123.69,0.15500000000000003,19790.4,21769.440000000002,0.58
2011-03-06 18:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-03-06 19:00:00,B3745,3.337,0.0,0.0,123.69,3.337,19790.4,21769.440000000002,0.0
2011-03-06 20:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-03-06 21:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-06 22:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-06 23:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-03-07 00:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-07 01:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-07 02:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-07 03:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-07 04:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-07 05:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-07 06:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-03-07 07:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-03-07 08:00:00,B3745,0.41,0.0,1.06,123.69,-0.6500000000000001,19790.4,21769.440000000002,1.06
2011-03-07 09:00:00,B3745,0.409,0.0,1.17,123.69,-0.7809999999999999,19790.4,21769.440000000002,1.19
2011-03-07 10:00:00,B3745,0.409,0.0,2.13,123.69,-1.8110000000000002,19790.4,21769.440000000002,2.22
2011-03-07 11:00:00,B3745,0.409,0.0,3.42,123.69,-3.201,19790.4,21769.440000000002,3.61
2011-03-07 12:00:00,B3745,2.686,0.0,4.08,123.69,-1.6340000000000003,19790.4,21769.440000000002,4.32
2011-03-07 13:00:00,B3745,0.735,0.0,4.45,123.69,-3.9950000000000006,19790.4,21769.440000000002,4.73
2011-03-07 14:00:00,B3745,0.409,0.0,4.03,123.69,-3.8810000000000002,19790.4,21769.440000000002,4.29
2011-03-07 15:00:00,B3745,0.409,0.0,3.05,123.69,-2.851,19790.4,21769.440000000002,3.26
2011-03-07 16:00:00,B3745,0.409,0.0,1.74,123.69,-1.431,19790.4,21769.440000000002,1.84
2011-03-07 17:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-03-07 18:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-03-07 19:00:00,B3745,3.334,0.0,0.0,123.69,3.334,19790.4,21769.440000000002,0.0
2011-03-07 20:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-03-07 21:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-07 22:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-07 23:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-03-08 00:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-08 01:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-08 02:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-08 03:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-08 04:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-03-08 05:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-03-08 06:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-03-08 07:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-03-08 08:00:00,B3745,0.41,0.0,1.55,123.69,-1.1400000000000001,19790.4,21769.440000000002,1.55
2011-03-08 09:00:00,B3745,0.409,0.0,2.56,123.69,-2.2110000000000003,19790.4,21769.440000000002,2.62
2011-03-08 10:00:00,B3745,0.409,0.0,3.38,123.69,-3.0810000000000004,19790.4,21769.440000000002,3.49
2011-03-08 11:00:00,B3745,0.409,0.0,3.85,123.69,-3.6109999999999998,19790.4,21769.440000000002,4.02
2011-03-08 12:00:00,B3745,2.686,0.0,4.2,123.69,-1.7439999999999998,19790.4,21769.440000000002,4.43
2011-03-08 13:00:00,B3745,0.735,0.0,4.37,123.69,-3.8750000000000004,19790.4,21769.440000000002,4.61
2011-03-08 14:00:00,B3745,0.409,0.0,3.73,123.69,-3.551,19790.4,21769.440000000002,3.96
2011-03-08 15:00:00,B3745,0.409,0.0,2.73,123.69,-2.511,19790.4,21769.440000000002,2.92
2011-03-08 16:00:00,B3745,0.409,0.0,1.77,123.69,-1.4809999999999999,19790.4,21769.440000000002,1.89
2011-03-08 17:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-03-08 18:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-03-08 19:00:00,B3745,3.334,0.0,0.0,123.69,3.334,19790.4,21769.440000000002,0.0
2011-03-08 20:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-03-08 21:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
