,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-26 02:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-03-26 03:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-03-26 04:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-03-26 05:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-03-26 06:00:00,B3792,1.285,0.0,0.0,59.2,1.285,9472.0,10419.2,0.0
2011-03-26 07:00:00,B3792,0.35,0.0,0.47,59.2,-0.18000000000000005,9472.0,10419.2,0.53
2011-03-26 08:00:00,B3792,2.595,2.4,1.23,59.2,1.245,9472.0,10419.2,1.35
2011-03-26 09:00:00,B3792,2.595,2.4,1.87,59.2,0.5850000000000004,9472.0,10419.2,2.01
2011-03-26 10:00:00,B3792,2.595,2.4,2.33,59.2,0.11500000000000021,9472.0,10419.2,2.48
2011-03-26 11:00:00,B3792,2.595,2.4,2.65,59.2,-0.24499999999999966,9472.0,10419.2,2.84
2011-03-26 12:00:00,B3792,3.685,2.4,2.54,59.2,0.9449999999999998,9472.0,10419.2,2.74
2011-03-26 13:00:00,B3792,0.351,0.0,1.86,59.2,-1.689,9472.0,10419.2,2.04
2011-03-26 14:00:00,B3792,0.195,0.0,1.09,59.2,-1.025,9472.0,10419.2,1.22
2011-03-26 15:00:00,B3792,0.195,0.0,0.65,59.2,-0.5449999999999999,9472.0,10419.2,0.74
2011-03-26 16:00:00,B3792,0.195,0.0,0.63,59.2,-0.5249999999999999,9472.0,10419.2,0.72
2011-03-26 17:00:00,B3792,0.351,0.0,0.55,59.2,-0.31900000000000006,9472.0,10419.2,0.67
2011-03-26 18:00:00,B3792,1.285,0.0,0.0,59.2,1.285,9472.0,10419.2,0.0
2011-03-26 19:00:00,B3792,1.596,0.0,0.0,59.2,1.596,9472.0,10419.2,0.0
2011-03-26 20:00:00,B3792,0.352,0.0,0.0,59.2,0.352,9472.0,10419.2,0.0
2011-03-26 21:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-03-26 22:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-03-26 23:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-03-27 00:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-03-27 01:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-03-27 02:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-03-27 03:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-03-27 04:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-03-27 05:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-03-27 06:00:00,B3792,1.285,0.0,0.0,59.2,1.285,9472.0,10419.2,0.0
2011-03-27 07:00:00,B3792,0.35,0.0,0.64,59.2,-0.33999999999999997,9472.0,10419.2,0.69
2011-03-27 08:00:00,B3792,2.596,2.4,1.39,59.2,1.076,9472.0,10419.2,1.52
2011-03-27 09:00:00,B3792,2.596,2.4,1.99,59.2,0.45599999999999996,9472.0,10419.2,2.14
2011-03-27 10:00:00,B3792,2.595,2.4,2.46,59.2,-0.0349999999999997,9472.0,10419.2,2.63
2011-03-27 11:00:00,B3792,2.595,2.4,2.89,59.2,-0.47499999999999964,9472.0,10419.2,3.07
2011-03-27 12:00:00,B3792,3.685,2.4,2.99,59.2,0.4950000000000001,9472.0,10419.2,3.19
2011-03-27 13:00:00,B3792,0.351,0.0,2.79,59.2,-2.669,9472.0,10419.2,3.02
2011-03-27 14:00:00,B3792,0.195,0.0,2.49,59.2,-2.5450000000000004,9472.0,10419.2,2.74
2011-03-27 15:00:00,B3792,0.195,0.0,1.82,59.2,-1.845,9472.0,10419.2,2.04
2011-03-27 16:00:00,B3792,0.195,0.0,1.06,59.2,-1.025,9472.0,10419.2,1.22
2011-03-27 17:00:00,B3792,0.35,0.0,0.46,59.2,-0.17000000000000004,9472.0,10419.2,0.52
2011-03-27 18:00:00,B3792,1.285,0.0,0.0,59.2,1.285,9472.0,10419.2,0.0
2011-03-27 19:00:00,B3792,1.596,0.0,0.0,59.2,1.596,9472.0,10419.2,0.0
2011-03-27 20:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-03-27 21:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-03-27 22:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-03-27 23:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-03-28 00:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-03-28 01:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-03-28 02:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-03-28 03:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-03-28 04:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-03-28 05:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-03-28 06:00:00,B3792,1.285,0.0,0.0,59.2,1.285,9472.0,10419.2,0.0
2011-03-28 07:00:00,B3792,0.352,0.0,0.67,59.2,-0.378,9472.0,10419.2,0.73
2011-03-28 08:00:00,B3792,0.196,0.0,1.4,59.2,-1.334,9472.0,10419.2,1.53
2011-03-28 09:00:00,B3792,0.196,0.0,2.01,59.2,-1.974,9472.0,10419.2,2.17
2011-03-28 10:00:00,B3792,0.196,0.0,2.41,59.2,-2.3939999999999997,9472.0,10419.2,2.59
2011-03-28 11:00:00,B3792,0.196,0.0,2.62,59.2,-2.6239999999999997,9472.0,10419.2,2.82
2011-03-28 12:00:00,B3792,1.285,0.0,2.67,59.2,-1.5850000000000002,9472.0,10419.2,2.87
2011-03-28 13:00:00,B3792,0.351,0.0,2.49,59.2,-2.349,9472.0,10419.2,2.7
2011-03-28 14:00:00,B3792,0.195,0.0,1.95,59.2,-1.945,9472.0,10419.2,2.14
2011-03-28 15:00:00,B3792,0.196,0.0,1.43,59.2,-1.4040000000000001,9472.0,10419.2,1.6
2011-03-28 16:00:00,B3792,0.196,0.0,0.77,59.2,-0.6839999999999999,9472.0,10419.2,0.88
2011-03-28 17:00:00,B3792,0.351,0.0,0.0,59.2,0.311,9472.0,10419.2,0.04
2011-03-28 18:00:00,B3792,1.285,0.0,0.0,59.2,1.285,9472.0,10419.2,0.0
2011-03-28 19:00:00,B3792,1.596,0.0,0.0,59.2,1.596,9472.0,10419.2,0.0
2011-03-28 20:00:00,B3792,0.351,0.0,0.0,59.2,0.351,9472.0,10419.2,0.0
2011-03-28 21:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-03-28 22:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-03-28 23:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-03-29 00:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-03-29 01:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-03-29 02:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-03-29 03:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-03-29 04:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-03-29 05:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-03-29 06:00:00,B3792,1.285,0.0,0.0,59.2,1.285,9472.0,10419.2,0.0
2011-03-29 07:00:00,B3792,0.352,0.0,0.81,59.2,-0.528,9472.0,10419.2,0.88
2011-03-29 08:00:00,B3792,0.196,0.0,1.46,59.2,-1.3940000000000001,9472.0,10419.2,1.59
2011-03-29 09:00:00,B3792,0.196,0.0,2.27,59.2,-2.254,9472.0,10419.2,2.45
2011-03-29 10:00:00,B3792,0.196,0.0,2.89,59.2,-2.8939999999999997,9472.0,10419.2,3.09
2011-03-29 11:00:00,B3792,0.195,0.0,3.11,59.2,-3.095,9472.0,10419.2,3.29
2011-03-29 12:00:00,B3792,1.285,0.0,3.13,59.2,-2.0250000000000004,9472.0,10419.2,3.31
2011-03-29 13:00:00,B3792,0.351,0.0,3.03,59.2,-2.869,9472.0,10419.2,3.22
2011-03-29 14:00:00,B3792,0.195,0.0,2.74,59.2,-2.745,9472.0,10419.2,2.94
2011-03-29 15:00:00,B3792,0.195,0.0,2.23,59.2,-2.245,9472.0,10419.2,2.44
2011-03-29 16:00:00,B3792,0.195,0.0,1.57,59.2,-1.575,9472.0,10419.2,1.77
2011-03-29 17:00:00,B3792,0.351,0.0,0.77,59.2,-0.559,9472.0,10419.2,0.91
2011-03-29 18:00:00,B3792,1.285,0.0,0.0,59.2,1.285,9472.0,10419.2,0.0
2011-03-29 19:00:00,B3792,1.596,0.0,0.0,59.2,1.596,9472.0,10419.2,0.0
2011-03-29 20:00:00,B3792,0.351,0.0,0.0,59.2,0.351,9472.0,10419.2,0.0
2011-03-29 21:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-03-29 22:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-03-29 23:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-03-30 00:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-03-30 01:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-03-30 02:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-03-30 03:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-03-30 04:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-03-30 05:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-03-30 06:00:00,B3792,1.285,0.0,0.0,59.2,1.285,9472.0,10419.2,0.0
2011-03-30 07:00:00,B3792,0.352,0.0,0.82,59.2,-0.558,9472.0,10419.2,0.91
2011-03-30 08:00:00,B3792,0.196,0.0,1.64,59.2,-1.574,9472.0,10419.2,1.77
2011-03-30 09:00:00,B3792,0.196,0.0,2.34,59.2,-2.3339999999999996,9472.0,10419.2,2.53
2011-03-30 10:00:00,B3792,0.195,0.0,2.87,59.2,-2.895,9472.0,10419.2,3.09
2011-03-30 11:00:00,B3792,0.195,0.0,3.19,59.2,-3.1950000000000003,9472.0,10419.2,3.39
2011-03-30 12:00:00,B3792,1.285,0.0,3.26,59.2,-2.175,9472.0,10419.2,3.46
2011-03-30 13:00:00,B3792,0.351,0.0,3.14,59.2,-2.999,9472.0,10419.2,3.35
2011-03-30 14:00:00,B3792,0.195,0.0,2.73,59.2,-2.725,9472.0,10419.2,2.92
2011-03-30 15:00:00,B3792,0.195,0.0,2.21,59.2,-2.205,9472.0,10419.2,2.4
2011-03-30 16:00:00,B3792,0.195,0.0,1.58,59.2,-1.565,9472.0,10419.2,1.76
2011-03-30 17:00:00,B3792,0.351,0.0,0.79,59.2,-0.5790000000000001,9472.0,10419.2,0.93
2011-03-30 18:00:00,B3792,1.285,0.0,0.0,59.2,1.285,9472.0,10419.2,0.0
2011-03-30 19:00:00,B3792,1.596,0.0,0.0,59.2,1.596,9472.0,10419.2,0.0
2011-03-30 20:00:00,B3792,0.351,0.0,0.0,59.2,0.351,9472.0,10419.2,0.0
2011-03-30 21:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-03-30 22:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-03-30 23:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-03-31 00:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-03-31 01:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-03-31 02:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-03-31 03:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-03-31 04:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-03-31 05:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-03-31 06:00:00,B3792,1.285,0.0,0.0,59.2,1.285,9472.0,10419.2,0.0
2011-03-31 07:00:00,B3792,0.352,0.0,0.81,59.2,-0.558,9472.0,10419.2,0.91
2011-03-31 08:00:00,B3792,0.196,0.0,1.52,59.2,-1.4240000000000002,9472.0,10419.2,1.62
2011-03-31 09:00:00,B3792,0.195,0.0,2.22,59.2,-2.145,9472.0,10419.2,2.34
2011-03-31 10:00:00,B3792,0.195,0.0,2.67,59.2,-2.595,9472.0,10419.2,2.79
2011-03-31 11:00:00,B3792,0.195,0.0,2.97,59.2,-2.915,9472.0,10419.2,3.11
2011-03-31 12:00:00,B3792,1.285,0.0,3.09,59.2,-1.945,9472.0,10419.2,3.23
2011-03-31 13:00:00,B3792,0.351,0.0,3.04,59.2,-2.849,9472.0,10419.2,3.2
2011-03-31 14:00:00,B3792,0.195,0.0,2.75,59.2,-2.7350000000000003,9472.0,10419.2,2.93
2011-03-31 15:00:00,B3792,0.195,0.0,2.26,59.2,-2.2550000000000003,9472.0,10419.2,2.45
2011-03-31 16:00:00,B3792,0.195,0.0,1.62,59.2,-1.605,9472.0,10419.2,1.8
2011-03-31 17:00:00,B3792,0.351,0.0,0.83,59.2,-0.619,9472.0,10419.2,0.97
2011-03-31 18:00:00,B3792,1.285,0.0,0.0,59.2,1.285,9472.0,10419.2,0.0
2011-03-31 19:00:00,B3792,1.596,0.0,0.0,59.2,1.596,9472.0,10419.2,0.0
2011-03-31 20:00:00,B3792,0.351,0.0,0.0,59.2,0.351,9472.0,10419.2,0.0
2011-03-31 21:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-03-31 22:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-03-31 23:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-04-01 00:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-04-01 01:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-04-01 02:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-04-01 03:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-04-01 04:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-04-01 05:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-04-01 06:00:00,B3792,1.285,0.0,0.0,59.2,1.285,9472.0,10419.2,0.0
2011-04-01 07:00:00,B3792,0.352,0.0,0.85,59.2,-0.5680000000000001,9472.0,10419.2,0.92
2011-04-01 08:00:00,B3792,0.196,0.0,1.73,59.2,-1.684,9472.0,10419.2,1.88
2011-04-01 09:00:00,B3792,0.195,0.0,2.4,59.2,-2.375,9472.0,10419.2,2.57
2011-04-01 10:00:00,B3792,0.195,0.0,2.83,59.2,-2.845,9472.0,10419.2,3.04
2011-04-01 11:00:00,B3792,0.195,0.0,2.95,59.2,-2.9850000000000003,9472.0,10419.2,3.18
2011-04-01 12:00:00,B3792,1.285,0.0,2.87,59.2,-1.8150000000000002,9472.0,10419.2,3.1
2011-04-01 13:00:00,B3792,0.351,0.0,2.53,59.2,-2.399,9472.0,10419.2,2.75
2011-04-01 14:00:00,B3792,0.195,0.0,2.26,59.2,-2.2950000000000004,9472.0,10419.2,2.49
2011-04-01 15:00:00,B3792,0.195,0.0,2.19,59.2,-2.2350000000000003,9472.0,10419.2,2.43
2011-04-01 16:00:00,B3792,0.195,0.0,1.73,59.2,-1.755,9472.0,10419.2,1.95
2011-04-01 17:00:00,B3792,0.351,0.0,0.9,59.2,-0.6990000000000001,9472.0,10419.2,1.05
2011-04-01 18:00:00,B3792,1.285,0.0,0.0,59.2,1.285,9472.0,10419.2,0.0
2011-04-01 19:00:00,B3792,1.596,0.0,0.0,59.2,1.596,9472.0,10419.2,0.0
2011-04-01 20:00:00,B3792,0.352,0.0,0.0,59.2,0.352,9472.0,10419.2,0.0
2011-04-01 21:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-04-01 22:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-04-01 23:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-04-02 00:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-04-02 01:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-04-02 02:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-04-02 03:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-04-02 04:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-04-02 05:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-04-02 06:00:00,B3792,1.286,0.0,0.0,59.2,1.286,9472.0,10419.2,0.0
2011-04-02 07:00:00,B3792,0.352,0.0,0.94,59.2,-0.6880000000000001,9472.0,10419.2,1.04
2011-04-02 08:00:00,B3792,2.596,2.4,1.67,59.2,0.8160000000000001,9472.0,10419.2,1.78
2011-04-02 09:00:00,B3792,2.596,2.4,2.37,59.2,0.10599999999999987,9472.0,10419.2,2.49
2011-04-02 10:00:00,B3792,2.596,2.4,2.81,59.2,-0.3340000000000001,9472.0,10419.2,2.93
2011-04-02 11:00:00,B3792,2.596,2.4,3.1,59.2,-0.6339999999999999,9472.0,10419.2,3.23
2011-04-02 12:00:00,B3792,3.685,2.4,3.2,59.2,0.3450000000000002,9472.0,10419.2,3.34
2011-04-02 13:00:00,B3792,0.351,0.0,3.11,59.2,-2.919,9472.0,10419.2,3.27
2011-04-02 14:00:00,B3792,0.195,0.0,2.81,59.2,-2.7950000000000004,9472.0,10419.2,2.99
2011-04-02 15:00:00,B3792,0.195,0.0,2.34,59.2,-2.325,9472.0,10419.2,2.52
2011-04-02 16:00:00,B3792,0.195,0.0,1.69,59.2,-1.675,9472.0,10419.2,1.87
2011-04-02 17:00:00,B3792,0.351,0.0,0.88,59.2,-0.659,9472.0,10419.2,1.01
2011-04-02 18:00:00,B3792,1.285,0.0,0.0,59.2,1.285,9472.0,10419.2,0.0
2011-04-02 19:00:00,B3792,1.596,0.0,0.0,59.2,1.596,9472.0,10419.2,0.0
2011-04-02 20:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-04-02 21:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-04-02 22:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-04-02 23:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-04-03 00:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-04-03 01:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-04-03 02:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-04-03 03:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-04-03 04:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-04-03 05:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-04-03 06:00:00,B3792,1.285,0.0,0.0,59.2,1.285,9472.0,10419.2,0.0
2011-04-03 07:00:00,B3792,0.352,0.0,1.0,59.2,-0.7580000000000001,9472.0,10419.2,1.11
2011-04-03 08:00:00,B3792,2.596,2.4,1.73,59.2,0.766,9472.0,10419.2,1.83
2011-04-03 09:00:00,B3792,2.596,2.4,2.42,59.2,0.06600000000000028,9472.0,10419.2,2.53
2011-04-03 10:00:00,B3792,2.595,2.4,2.86,59.2,-0.3849999999999998,9472.0,10419.2,2.98
2011-04-03 11:00:00,B3792,2.595,2.4,3.14,59.2,-0.6749999999999998,9472.0,10419.2,3.27
2011-04-03 12:00:00,B3792,3.685,2.4,3.25,59.2,0.29499999999999993,9472.0,10419.2,3.39
2011-04-03 13:00:00,B3792,0.351,0.0,3.16,59.2,-2.969,9472.0,10419.2,3.32
2011-04-03 14:00:00,B3792,0.195,0.0,2.85,59.2,-2.835,9472.0,10419.2,3.03
2011-04-03 15:00:00,B3792,0.195,0.0,2.36,59.2,-2.345,9472.0,10419.2,2.54
2011-04-03 16:00:00,B3792,0.195,0.0,1.71,59.2,-1.6849999999999998,9472.0,10419.2,1.88
2011-04-03 17:00:00,B3792,0.35,0.0,0.9,59.2,-0.68,9472.0,10419.2,1.03
2011-04-03 18:00:00,B3792,1.285,0.0,0.0,59.2,1.285,9472.0,10419.2,0.0
2011-04-03 19:00:00,B3792,1.596,0.0,0.0,59.2,1.596,9472.0,10419.2,0.0
2011-04-03 20:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-04-03 21:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-04-03 22:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-04-03 23:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-04-04 00:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-04-04 01:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-04-04 02:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-04-04 03:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-04-04 04:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-04-04 05:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-04-04 06:00:00,B3792,1.285,0.0,0.0,59.2,1.285,9472.0,10419.2,0.0
2011-04-04 07:00:00,B3792,0.351,0.0,1.07,59.2,-0.829,9472.0,10419.2,1.18
2011-04-04 08:00:00,B3792,0.195,0.0,1.79,59.2,-1.6949999999999998,9472.0,10419.2,1.89
2011-04-04 09:00:00,B3792,0.195,0.0,2.48,59.2,-2.395,9472.0,10419.2,2.59
2011-04-04 10:00:00,B3792,0.195,0.0,2.92,59.2,-2.845,9472.0,10419.2,3.04
2011-04-04 11:00:00,B3792,0.195,0.0,3.22,59.2,-3.1550000000000002,9472.0,10419.2,3.35
2011-04-04 12:00:00,B3792,1.285,0.0,3.33,59.2,-2.1850000000000005,9472.0,10419.2,3.47
2011-04-04 13:00:00,B3792,0.351,0.0,3.23,59.2,-3.039,9472.0,10419.2,3.39
2011-04-04 14:00:00,B3792,0.195,0.0,2.91,59.2,-2.895,9472.0,10419.2,3.09
2011-04-04 15:00:00,B3792,0.195,0.0,2.42,59.2,-2.4050000000000002,9472.0,10419.2,2.6
2011-04-04 16:00:00,B3792,0.195,0.0,1.79,59.2,-1.775,9472.0,10419.2,1.97
2011-04-04 17:00:00,B3792,0.351,0.0,0.96,59.2,-0.7590000000000001,9472.0,10419.2,1.11
2011-04-04 18:00:00,B3792,1.285,0.0,0.0,59.2,1.285,9472.0,10419.2,0.0
2011-04-04 19:00:00,B3792,1.596,0.0,0.0,59.2,1.596,9472.0,10419.2,0.0
2011-04-04 20:00:00,B3792,0.351,0.0,0.0,59.2,0.351,9472.0,10419.2,0.0
2011-04-04 21:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-04-04 22:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-04-04 23:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-04-05 00:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-04-05 01:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-04-05 02:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-04-05 03:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-04-05 04:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-04-05 05:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-04-05 06:00:00,B3792,1.285,0.0,0.0,59.2,1.285,9472.0,10419.2,0.0
2011-04-05 07:00:00,B3792,0.351,0.0,1.13,59.2,-0.889,9472.0,10419.2,1.24
2011-04-05 08:00:00,B3792,0.195,0.0,1.86,59.2,-1.765,9472.0,10419.2,1.96
2011-04-05 09:00:00,B3792,0.195,0.0,2.52,59.2,-2.435,9472.0,10419.2,2.63
2011-04-05 10:00:00,B3792,0.195,0.0,3.0,59.2,-2.9250000000000003,9472.0,10419.2,3.12
2011-04-05 11:00:00,B3792,0.195,0.0,3.29,59.2,-3.225,9472.0,10419.2,3.42
2011-04-05 12:00:00,B3792,1.285,0.0,3.41,59.2,-2.2649999999999997,9472.0,10419.2,3.55
2011-04-05 13:00:00,B3792,0.351,0.0,3.31,59.2,-3.119,9472.0,10419.2,3.47
2011-04-05 14:00:00,B3792,0.195,0.0,2.97,59.2,-2.9450000000000003,9472.0,10419.2,3.14
2011-04-05 15:00:00,B3792,0.195,0.0,2.46,59.2,-2.4450000000000003,9472.0,10419.2,2.64
2011-04-05 16:00:00,B3792,0.195,0.0,1.81,59.2,-1.785,9472.0,10419.2,1.98
2011-04-05 17:00:00,B3792,0.351,0.0,0.98,59.2,-0.7789999999999999,9472.0,10419.2,1.13
2011-04-05 18:00:00,B3792,1.285,0.0,0.0,59.2,1.285,9472.0,10419.2,0.0
2011-04-05 19:00:00,B3792,1.596,0.0,0.0,59.2,1.596,9472.0,10419.2,0.0
2011-04-05 20:00:00,B3792,0.351,0.0,0.0,59.2,0.351,9472.0,10419.2,0.0
2011-04-05 21:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-04-05 22:00:00,B3792,0.35,0.0,0.0,59.2,0.35,9472.0,10419.2,0.0
2011-04-05 23:00:00,B3792,0.195,0.0,0.0,59.2,0.195,9472.0,10419.2,0.0
2011-04-06 00:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-04-06 01:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
2011-04-06 02:00:00,B3792,2.595,2.4,0.0,59.2,2.595,9472.0,10419.2,0.0
