,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 22:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-03 23:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-04 00:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-04 01:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-04 02:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-04 03:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-04 04:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-04 05:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-04 06:00:00,B2931,3.521,0.0,0.0,162.11,3.521,25937.600000000002,28531.360000000004,0.0
2011-02-04 07:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-04 08:00:00,B2931,0.537,0.0,0.99,162.11,-0.703,25937.600000000002,28531.360000000004,1.24
2011-02-04 09:00:00,B2931,0.537,0.0,1.86,162.11,-1.9130000000000003,25937.600000000002,28531.360000000004,2.45
2011-02-04 10:00:00,B2931,0.537,0.0,2.47,162.11,-2.633,25937.600000000002,28531.360000000004,3.17
2011-02-04 11:00:00,B2931,0.537,0.0,3.01,162.11,-3.2030000000000003,25937.600000000002,28531.360000000004,3.74
2011-02-04 12:00:00,B2931,3.521,0.0,3.39,162.11,-0.609,25937.600000000002,28531.360000000004,4.13
2011-02-04 13:00:00,B2931,0.963,0.0,3.65,162.11,-3.417,25937.600000000002,28531.360000000004,4.38
2011-02-04 14:00:00,B2931,0.537,0.0,3.47,162.11,-3.7030000000000003,25937.600000000002,28531.360000000004,4.24
2011-02-04 15:00:00,B2931,0.537,0.0,2.92,162.11,-3.1830000000000003,25937.600000000002,28531.360000000004,3.72
2011-02-04 16:00:00,B2931,0.537,0.0,1.74,162.11,-1.8130000000000002,25937.600000000002,28531.360000000004,2.35
2011-02-04 17:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-04 18:00:00,B2931,3.521,0.0,0.0,162.11,3.521,25937.600000000002,28531.360000000004,0.0
2011-02-04 19:00:00,B2931,4.37,0.0,0.0,162.11,4.37,25937.600000000002,28531.360000000004,0.0
2011-02-04 20:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-04 21:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-04 22:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-04 23:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-05 00:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-05 01:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-05 02:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-05 03:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-05 04:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-05 05:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-05 06:00:00,B2931,3.52,0.0,0.0,162.11,3.52,25937.600000000002,28531.360000000004,0.0
2011-02-05 07:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-05 08:00:00,B2931,2.937,2.4,0.81,162.11,1.8969999999999998,25937.600000000002,28531.360000000004,1.04
2011-02-05 09:00:00,B2931,2.937,2.4,1.4,162.11,1.037,25937.600000000002,28531.360000000004,1.9
2011-02-05 10:00:00,B2931,2.937,2.4,1.86,162.11,0.46699999999999964,25937.600000000002,28531.360000000004,2.47
2011-02-05 11:00:00,B2931,2.937,2.4,2.14,162.11,0.17700000000000005,25937.600000000002,28531.360000000004,2.76
2011-02-05 12:00:00,B2931,5.921,2.4,2.39,162.11,2.9210000000000003,25937.600000000002,28531.360000000004,3.0
2011-02-05 13:00:00,B2931,0.963,0.0,2.43,162.11,-2.0469999999999997,25937.600000000002,28531.360000000004,3.01
2011-02-05 14:00:00,B2931,0.537,0.0,2.13,162.11,-2.193,25937.600000000002,28531.360000000004,2.73
2011-02-05 15:00:00,B2931,0.537,0.0,1.94,162.11,-2.033,25937.600000000002,28531.360000000004,2.57
2011-02-05 16:00:00,B2931,0.537,0.0,1.22,162.11,-1.173,25937.600000000002,28531.360000000004,1.71
2011-02-05 17:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-05 18:00:00,B2931,3.521,0.0,0.0,162.11,3.521,25937.600000000002,28531.360000000004,0.0
2011-02-05 19:00:00,B2931,4.373,0.0,0.0,162.11,4.373,25937.600000000002,28531.360000000004,0.0
2011-02-05 20:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-05 21:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-05 22:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-05 23:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-06 00:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-06 01:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-06 02:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-06 03:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-06 04:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-06 05:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-06 06:00:00,B2931,3.52,0.0,0.0,162.11,3.52,25937.600000000002,28531.360000000004,0.0
2011-02-06 07:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-06 08:00:00,B2931,2.937,2.4,1.01,162.11,1.7169999999999999,25937.600000000002,28531.360000000004,1.22
2011-02-06 09:00:00,B2931,2.937,2.4,2.22,162.11,0.19699999999999962,25937.600000000002,28531.360000000004,2.74
2011-02-06 10:00:00,B2931,2.937,2.4,3.19,162.11,-0.883,25937.600000000002,28531.360000000004,3.82
2011-02-06 11:00:00,B2931,2.937,2.4,4.18,162.11,-1.983,25937.600000000002,28531.360000000004,4.92
2011-02-06 12:00:00,B2931,5.921,2.4,4.91,162.11,0.2010000000000005,25937.600000000002,28531.360000000004,5.72
2011-02-06 13:00:00,B2931,0.963,0.0,4.22,162.11,-3.9669999999999996,25937.600000000002,28531.360000000004,4.93
2011-02-06 14:00:00,B2931,0.537,0.0,2.96,162.11,-2.973,25937.600000000002,28531.360000000004,3.51
2011-02-06 15:00:00,B2931,0.537,0.0,2.03,162.11,-1.8930000000000002,25937.600000000002,28531.360000000004,2.43
2011-02-06 16:00:00,B2931,0.537,0.0,0.0,162.11,0.537,25937.600000000002,28531.360000000004,0.0
2011-02-06 17:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-06 18:00:00,B2931,3.521,0.0,0.0,162.11,3.521,25937.600000000002,28531.360000000004,0.0
2011-02-06 19:00:00,B2931,4.37,0.0,0.0,162.11,4.37,25937.600000000002,28531.360000000004,0.0
2011-02-06 20:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-06 21:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-06 22:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-06 23:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-07 00:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-07 01:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-07 02:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-07 03:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-07 04:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-07 05:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-07 06:00:00,B2931,3.521,0.0,0.0,162.11,3.521,25937.600000000002,28531.360000000004,0.0
2011-02-07 07:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-07 08:00:00,B2931,0.537,0.0,1.39,162.11,-1.0430000000000001,25937.600000000002,28531.360000000004,1.58
2011-02-07 09:00:00,B2931,0.537,0.0,2.8,162.11,-2.793,25937.600000000002,28531.360000000004,3.33
2011-02-07 10:00:00,B2931,0.537,0.0,4.3,162.11,-4.453,25937.600000000002,28531.360000000004,4.99
2011-02-07 11:00:00,B2931,0.537,0.0,4.73,162.11,-4.923,25937.600000000002,28531.360000000004,5.46
2011-02-07 12:00:00,B2931,3.521,0.0,4.63,162.11,-1.8390000000000004,25937.600000000002,28531.360000000004,5.36
2011-02-07 13:00:00,B2931,0.963,0.0,4.17,162.11,-3.8869999999999996,25937.600000000002,28531.360000000004,4.85
2011-02-07 14:00:00,B2931,0.537,0.0,3.41,162.11,-3.5330000000000004,25937.600000000002,28531.360000000004,4.07
2011-02-07 15:00:00,B2931,0.537,0.0,2.75,162.11,-2.943,25937.600000000002,28531.360000000004,3.48
2011-02-07 16:00:00,B2931,0.537,0.0,1.54,162.11,-1.613,25937.600000000002,28531.360000000004,2.15
2011-02-07 17:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-07 18:00:00,B2931,3.521,0.0,0.0,162.11,3.521,25937.600000000002,28531.360000000004,0.0
2011-02-07 19:00:00,B2931,4.37,0.0,0.0,162.11,4.37,25937.600000000002,28531.360000000004,0.0
2011-02-07 20:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-07 21:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-07 22:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-07 23:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-08 00:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-08 01:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-08 02:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-08 03:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-08 04:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-08 05:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-08 06:00:00,B2931,3.521,0.0,0.0,162.11,3.521,25937.600000000002,28531.360000000004,0.0
2011-02-08 07:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-08 08:00:00,B2931,0.537,0.0,1.56,162.11,-1.1829999999999998,25937.600000000002,28531.360000000004,1.72
2011-02-08 09:00:00,B2931,0.537,0.0,2.57,162.11,-2.483,25937.600000000002,28531.360000000004,3.02
2011-02-08 10:00:00,B2931,0.537,0.0,3.7,162.11,-3.7729999999999997,25937.600000000002,28531.360000000004,4.31
2011-02-08 11:00:00,B2931,0.537,0.0,4.35,162.11,-4.493,25937.600000000002,28531.360000000004,5.03
2011-02-08 12:00:00,B2931,3.517,0.0,4.12,162.11,-1.3030000000000004,25937.600000000002,28531.360000000004,4.82
2011-02-08 13:00:00,B2931,0.963,0.0,3.79,162.11,-3.497,25937.600000000002,28531.360000000004,4.46
2011-02-08 14:00:00,B2931,0.537,0.0,3.18,162.11,-3.333,25937.600000000002,28531.360000000004,3.87
2011-02-08 15:00:00,B2931,0.537,0.0,2.34,162.11,-2.543,25937.600000000002,28531.360000000004,3.08
2011-02-08 16:00:00,B2931,0.537,0.0,1.34,162.11,-1.423,25937.600000000002,28531.360000000004,1.96
2011-02-08 17:00:00,B2931,0.963,0.0,0.0,162.11,0.713,25937.600000000002,28531.360000000004,0.25
2011-02-08 18:00:00,B2931,3.517,0.0,0.0,162.11,3.517,25937.600000000002,28531.360000000004,0.0
2011-02-08 19:00:00,B2931,4.37,0.0,0.0,162.11,4.37,25937.600000000002,28531.360000000004,0.0
2011-02-08 20:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-08 21:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-08 22:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-08 23:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-09 00:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-09 01:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-09 02:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-09 03:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-09 04:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-09 05:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-09 06:00:00,B2931,3.521,0.0,0.0,162.11,3.521,25937.600000000002,28531.360000000004,0.0
2011-02-09 07:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-09 08:00:00,B2931,0.537,0.0,1.18,162.11,-0.8130000000000001,25937.600000000002,28531.360000000004,1.35
2011-02-09 09:00:00,B2931,0.537,0.0,2.23,162.11,-2.193,25937.600000000002,28531.360000000004,2.73
2011-02-09 10:00:00,B2931,0.537,0.0,2.92,162.11,-3.013,25937.600000000002,28531.360000000004,3.55
2011-02-09 11:00:00,B2931,0.537,0.0,3.44,162.11,-3.513,25937.600000000002,28531.360000000004,4.05
2011-02-09 12:00:00,B2931,3.517,0.0,3.62,162.11,-0.6629999999999998,25937.600000000002,28531.360000000004,4.18
2011-02-09 13:00:00,B2931,0.963,0.0,3.04,162.11,-2.517,25937.600000000002,28531.360000000004,3.48
2011-02-09 14:00:00,B2931,0.537,0.0,2.25,162.11,-2.093,25937.600000000002,28531.360000000004,2.63
2011-02-09 15:00:00,B2931,0.537,0.0,1.51,162.11,-1.2730000000000001,25937.600000000002,28531.360000000004,1.81
2011-02-09 16:00:00,B2931,0.537,0.0,0.0,162.11,0.337,25937.600000000002,28531.360000000004,0.2
2011-02-09 17:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-09 18:00:00,B2931,3.517,0.0,0.0,162.11,3.517,25937.600000000002,28531.360000000004,0.0
2011-02-09 19:00:00,B2931,4.37,0.0,0.0,162.11,4.37,25937.600000000002,28531.360000000004,0.0
2011-02-09 20:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-09 21:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-09 22:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-09 23:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-10 00:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-10 01:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-10 02:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-10 03:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-10 04:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-10 05:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-10 06:00:00,B2931,3.518,0.0,0.0,162.11,3.518,25937.600000000002,28531.360000000004,0.0
2011-02-10 07:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-10 08:00:00,B2931,0.537,0.0,0.0,162.11,0.537,25937.600000000002,28531.360000000004,0.0
2011-02-10 09:00:00,B2931,0.537,0.0,1.96,162.11,-1.573,25937.600000000002,28531.360000000004,2.11
2011-02-10 10:00:00,B2931,0.537,0.0,2.84,162.11,-2.723,25937.600000000002,28531.360000000004,3.26
2011-02-10 11:00:00,B2931,0.537,0.0,3.5,162.11,-3.473,25937.600000000002,28531.360000000004,4.01
2011-02-10 12:00:00,B2931,3.517,0.0,3.28,162.11,-0.18300000000000027,25937.600000000002,28531.360000000004,3.7
2011-02-10 13:00:00,B2931,0.963,0.0,2.79,162.11,-2.217,25937.600000000002,28531.360000000004,3.18
2011-02-10 14:00:00,B2931,0.537,0.0,2.15,162.11,-1.963,25937.600000000002,28531.360000000004,2.5
2011-02-10 15:00:00,B2931,0.537,0.0,1.61,162.11,-1.3929999999999998,25937.600000000002,28531.360000000004,1.93
2011-02-10 16:00:00,B2931,0.537,0.0,0.98,162.11,-0.6829999999999999,25937.600000000002,28531.360000000004,1.22
2011-02-10 17:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-10 18:00:00,B2931,3.517,0.0,0.0,162.11,3.517,25937.600000000002,28531.360000000004,0.0
2011-02-10 19:00:00,B2931,4.37,0.0,0.0,162.11,4.37,25937.600000000002,28531.360000000004,0.0
2011-02-10 20:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-10 21:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-10 22:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-10 23:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-11 00:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-11 01:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-11 02:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-11 03:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-11 04:00:00,B2931,2.933,2.4,0.0,162.11,2.933,25937.600000000002,28531.360000000004,0.0
2011-02-11 05:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-11 06:00:00,B2931,3.518,0.0,0.0,162.11,3.518,25937.600000000002,28531.360000000004,0.0
2011-02-11 07:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-11 08:00:00,B2931,0.537,0.0,1.15,162.11,-0.753,25937.600000000002,28531.360000000004,1.29
2011-02-11 09:00:00,B2931,0.537,0.0,2.0,162.11,-1.9130000000000003,25937.600000000002,28531.360000000004,2.45
2011-02-11 10:00:00,B2931,0.537,0.0,2.41,162.11,-2.473,25937.600000000002,28531.360000000004,3.01
2011-02-11 11:00:00,B2931,0.537,0.0,2.78,162.11,-2.883,25937.600000000002,28531.360000000004,3.42
2011-02-11 12:00:00,B2931,3.517,0.0,3.02,162.11,-0.12300000000000022,25937.600000000002,28531.360000000004,3.64
2011-02-11 13:00:00,B2931,0.963,0.0,3.12,162.11,-2.747,25937.600000000002,28531.360000000004,3.71
2011-02-11 14:00:00,B2931,0.537,0.0,3.15,162.11,-3.243,25937.600000000002,28531.360000000004,3.78
2011-02-11 15:00:00,B2931,0.537,0.0,2.48,162.11,-2.583,25937.600000000002,28531.360000000004,3.12
2011-02-11 16:00:00,B2931,0.537,0.0,1.35,162.11,-1.3929999999999998,25937.600000000002,28531.360000000004,1.93
2011-02-11 17:00:00,B2931,0.963,0.0,0.0,162.11,0.6829999999999999,25937.600000000002,28531.360000000004,0.28
2011-02-11 18:00:00,B2931,3.517,0.0,0.0,162.11,3.517,25937.600000000002,28531.360000000004,0.0
2011-02-11 19:00:00,B2931,4.37,0.0,0.0,162.11,4.37,25937.600000000002,28531.360000000004,0.0
2011-02-11 20:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-11 21:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-11 22:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-11 23:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-12 00:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-12 01:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-12 02:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-12 03:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-12 04:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-12 05:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-12 06:00:00,B2931,3.517,0.0,0.0,162.11,3.517,25937.600000000002,28531.360000000004,0.0
2011-02-12 07:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-12 08:00:00,B2931,2.937,2.4,0.0,162.11,2.937,25937.600000000002,28531.360000000004,0.0
2011-02-12 09:00:00,B2931,2.937,2.4,1.44,162.11,1.4969999999999999,25937.600000000002,28531.360000000004,1.44
2011-02-12 10:00:00,B2931,2.937,2.4,1.47,162.11,1.4669999999999999,25937.600000000002,28531.360000000004,1.47
2011-02-12 11:00:00,B2931,2.937,2.4,1.39,162.11,1.547,25937.600000000002,28531.360000000004,1.39
2011-02-12 12:00:00,B2931,5.917,2.4,1.75,162.11,4.167,25937.600000000002,28531.360000000004,1.75
2011-02-12 13:00:00,B2931,0.963,0.0,1.87,162.11,-1.1669999999999998,25937.600000000002,28531.360000000004,2.13
2011-02-12 14:00:00,B2931,0.537,0.0,1.3,162.11,-0.8829999999999999,25937.600000000002,28531.360000000004,1.42
2011-02-12 15:00:00,B2931,0.537,0.0,0.0,162.11,0.44700000000000006,25937.600000000002,28531.360000000004,0.09
2011-02-12 16:00:00,B2931,0.537,0.0,0.0,162.11,0.537,25937.600000000002,28531.360000000004,0.0
2011-02-12 17:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-12 18:00:00,B2931,3.517,0.0,0.0,162.11,3.517,25937.600000000002,28531.360000000004,0.0
2011-02-12 19:00:00,B2931,4.37,0.0,0.0,162.11,4.37,25937.600000000002,28531.360000000004,0.0
2011-02-12 20:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-12 21:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-12 22:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-12 23:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-13 00:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-13 01:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-13 02:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-13 03:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-13 04:00:00,B2931,0.533,0.0,0.0,162.11,0.533,25937.600000000002,28531.360000000004,0.0
2011-02-13 05:00:00,B2931,0.959,0.0,0.0,162.11,0.959,25937.600000000002,28531.360000000004,0.0
2011-02-13 06:00:00,B2931,3.517,0.0,0.0,162.11,3.517,25937.600000000002,28531.360000000004,0.0
2011-02-13 07:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-13 08:00:00,B2931,2.937,2.4,0.0,162.11,2.937,25937.600000000002,28531.360000000004,0.0
2011-02-13 09:00:00,B2931,2.937,2.4,0.0,162.11,2.937,25937.600000000002,28531.360000000004,0.0
2011-02-13 10:00:00,B2931,2.937,2.4,1.16,162.11,1.777,25937.600000000002,28531.360000000004,1.16
2011-02-13 11:00:00,B2931,2.937,2.4,1.56,162.11,1.3769999999999998,25937.600000000002,28531.360000000004,1.56
2011-02-13 12:00:00,B2931,5.917,2.4,1.78,162.11,4.137,25937.600000000002,28531.360000000004,1.78
2011-02-13 13:00:00,B2931,0.963,0.0,1.97,162.11,-1.197,25937.600000000002,28531.360000000004,2.16
2011-02-13 14:00:00,B2931,0.537,0.0,1.82,162.11,-1.3729999999999998,25937.600000000002,28531.360000000004,1.91
2011-02-13 15:00:00,B2931,0.537,0.0,1.21,162.11,-0.6729999999999999,25937.600000000002,28531.360000000004,1.21
2011-02-13 16:00:00,B2931,0.537,0.0,0.0,162.11,0.537,25937.600000000002,28531.360000000004,0.0
2011-02-13 17:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
2011-02-13 18:00:00,B2931,3.517,0.0,0.0,162.11,3.517,25937.600000000002,28531.360000000004,0.0
2011-02-13 19:00:00,B2931,4.37,0.0,0.0,162.11,4.37,25937.600000000002,28531.360000000004,0.0
2011-02-13 20:00:00,B2931,0.963,0.0,0.0,162.11,0.963,25937.600000000002,28531.360000000004,0.0
