,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-02 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-02 06:00:00,B2414,2.068,0.0,0.91,95.31,0.9180000000000001,15249.6,16774.56,1.15
2011-08-02 07:00:00,B2414,0.564,0.0,3.5,95.31,-3.776,15249.6,16774.56,4.34
2011-08-02 08:00:00,B2414,0.314,0.0,5.12,95.31,-5.346,15249.6,16774.56,5.66
2011-08-02 09:00:00,B2414,0.314,0.0,6.18,95.31,-6.256,15249.6,16774.56,6.57
2011-08-02 10:00:00,B2414,0.313,0.0,6.94,95.31,-6.937,15249.6,16774.56,7.25
2011-08-02 11:00:00,B2414,0.313,0.0,7.36,95.31,-7.287,15249.6,16774.56,7.6
2011-08-02 12:00:00,B2414,2.068,0.0,7.44,95.31,-5.582000000000001,15249.6,16774.56,7.65
2011-08-02 13:00:00,B2414,0.564,0.0,7.2,95.31,-6.876,15249.6,16774.56,7.44
2011-08-02 14:00:00,B2414,0.313,0.0,6.71,95.31,-6.667000000000001,15249.6,16774.56,6.98
2011-08-02 15:00:00,B2414,0.313,0.0,5.89,95.31,-5.877000000000001,15249.6,16774.56,6.19
2011-08-02 16:00:00,B2414,0.313,0.0,4.79,95.31,-4.787,15249.6,16774.56,5.1
2011-08-02 17:00:00,B2414,0.564,0.0,3.35,95.31,-3.076,15249.6,16774.56,3.64
2011-08-02 18:00:00,B2414,2.068,0.0,1.14,95.31,0.748,15249.6,16774.56,1.32
2011-08-02 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-08-02 20:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-02 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-02 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-02 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-03 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-03 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-03 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-03 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-03 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-03 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-03 06:00:00,B2414,2.068,0.0,0.86,95.31,0.9180000000000001,15249.6,16774.56,1.15
2011-08-03 07:00:00,B2414,0.564,0.0,4.02,95.31,-4.486,15249.6,16774.56,5.05
2011-08-03 08:00:00,B2414,0.314,0.0,5.71,95.31,-5.886,15249.6,16774.56,6.2
2011-08-03 09:00:00,B2414,0.314,0.0,6.6,95.31,-6.636,15249.6,16774.56,6.95
2011-08-03 10:00:00,B2414,0.313,0.0,7.23,95.31,-7.207,15249.6,16774.56,7.52
2011-08-03 11:00:00,B2414,0.313,0.0,7.54,95.31,-7.4670000000000005,15249.6,16774.56,7.78
2011-08-03 12:00:00,B2414,2.068,0.0,7.59,95.31,-5.741999999999999,15249.6,16774.56,7.81
2011-08-03 13:00:00,B2414,0.564,0.0,7.4,95.31,-7.086,15249.6,16774.56,7.65
2011-08-03 14:00:00,B2414,0.313,0.0,6.87,95.31,-6.837000000000001,15249.6,16774.56,7.15
2011-08-03 15:00:00,B2414,0.313,0.0,6.0,95.31,-5.987,15249.6,16774.56,6.3
2011-08-03 16:00:00,B2414,0.313,0.0,4.82,95.31,-4.817,15249.6,16774.56,5.13
2011-08-03 17:00:00,B2414,0.564,0.0,3.33,95.31,-3.056,15249.6,16774.56,3.62
2011-08-03 18:00:00,B2414,2.068,0.0,1.12,95.31,0.768,15249.6,16774.56,1.3
2011-08-03 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-08-03 20:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-03 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-03 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-03 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-04 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-04 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-04 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-04 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-04 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-04 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-04 06:00:00,B2414,2.068,0.0,0.6,95.31,1.198,15249.6,16774.56,0.87
2011-08-04 07:00:00,B2414,0.564,0.0,3.9,95.31,-4.356,15249.6,16774.56,4.92
2011-08-04 08:00:00,B2414,0.314,0.0,4.95,95.31,-5.136,15249.6,16774.56,5.45
2011-08-04 09:00:00,B2414,0.314,0.0,5.75,95.31,-5.856,15249.6,16774.56,6.17
2011-08-04 10:00:00,B2414,0.313,0.0,6.34,95.31,-6.4270000000000005,15249.6,16774.56,6.74
2011-08-04 11:00:00,B2414,0.313,0.0,6.9,95.31,-6.907,15249.6,16774.56,7.22
2011-08-04 12:00:00,B2414,2.068,0.0,7.19,95.31,-5.372,15249.6,16774.56,7.44
2011-08-04 13:00:00,B2414,0.564,0.0,6.96,95.31,-6.696,15249.6,16774.56,7.26
2011-08-04 14:00:00,B2414,0.313,0.0,6.44,95.31,-6.4670000000000005,15249.6,16774.56,6.78
2011-08-04 15:00:00,B2414,0.313,0.0,5.64,95.31,-5.687,15249.6,16774.56,6.0
2011-08-04 16:00:00,B2414,0.313,0.0,4.49,95.31,-4.537,15249.6,16774.56,4.85
2011-08-04 17:00:00,B2414,0.564,0.0,3.08,95.31,-2.836,15249.6,16774.56,3.4
2011-08-04 18:00:00,B2414,2.068,0.0,1.05,95.31,0.8480000000000001,15249.6,16774.56,1.22
2011-08-04 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-08-04 20:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-04 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-04 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-04 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-05 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-05 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-05 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-05 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-05 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-05 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-05 06:00:00,B2414,2.068,0.0,0.66,95.31,1.138,15249.6,16774.56,0.93
2011-08-05 07:00:00,B2414,0.564,0.0,4.18,95.31,-4.756,15249.6,16774.56,5.32
2011-08-05 08:00:00,B2414,0.314,0.0,5.51,95.31,-5.646,15249.6,16774.56,5.96
2011-08-05 09:00:00,B2414,0.314,0.0,6.31,95.31,-6.346,15249.6,16774.56,6.66
2011-08-05 10:00:00,B2414,0.313,0.0,6.88,95.31,-6.857,15249.6,16774.56,7.17
2011-08-05 11:00:00,B2414,0.313,0.0,7.27,95.31,-7.1770000000000005,15249.6,16774.56,7.49
2011-08-05 12:00:00,B2414,2.068,0.0,7.34,95.31,-5.4719999999999995,15249.6,16774.56,7.54
2011-08-05 13:00:00,B2414,0.564,0.0,7.11,95.31,-6.776,15249.6,16774.56,7.34
2011-08-05 14:00:00,B2414,0.313,0.0,6.59,95.31,-6.547000000000001,15249.6,16774.56,6.86
2011-08-05 15:00:00,B2414,0.313,0.0,5.75,95.31,-5.727,15249.6,16774.56,6.04
2011-08-05 16:00:00,B2414,0.313,0.0,4.62,95.31,-4.607,15249.6,16774.56,4.92
2011-08-05 17:00:00,B2414,0.564,0.0,3.24,95.31,-2.9659999999999997,15249.6,16774.56,3.53
2011-08-05 18:00:00,B2414,2.068,0.0,1.07,95.31,0.8280000000000001,15249.6,16774.56,1.24
2011-08-05 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-08-05 20:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-05 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-05 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-05 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-06 00:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-06 01:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-06 02:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-06 03:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-06 04:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-06 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-06 06:00:00,B2414,2.068,0.0,0.56,95.31,1.2280000000000002,15249.6,16774.56,0.84
2011-08-06 07:00:00,B2414,0.564,0.0,4.18,95.31,-4.696,15249.6,16774.56,5.26
2011-08-06 08:00:00,B2414,2.714,2.4,5.44,95.31,-3.156,15249.6,16774.56,5.87
2011-08-06 09:00:00,B2414,2.714,2.4,6.26,95.31,-3.876,15249.6,16774.56,6.59
2011-08-06 10:00:00,B2414,2.714,2.4,6.77,95.31,-4.336,15249.6,16774.56,7.05
2011-08-06 11:00:00,B2414,2.714,2.4,7.14,95.31,-4.646000000000001,15249.6,16774.56,7.36
2011-08-06 12:00:00,B2414,4.468,2.4,7.16,95.31,-2.8920000000000003,15249.6,16774.56,7.36
2011-08-06 13:00:00,B2414,0.564,0.0,6.95,95.31,-6.616,15249.6,16774.56,7.18
2011-08-06 14:00:00,B2414,0.314,0.0,6.43,95.31,-6.386,15249.6,16774.56,6.7
2011-08-06 15:00:00,B2414,0.313,0.0,5.6,95.31,-5.567,15249.6,16774.56,5.88
2011-08-06 16:00:00,B2414,0.314,0.0,4.47,95.31,-4.4559999999999995,15249.6,16774.56,4.77
2011-08-06 17:00:00,B2414,0.564,0.0,3.12,95.31,-2.846,15249.6,16774.56,3.41
2011-08-06 18:00:00,B2414,2.068,0.0,1.02,95.31,0.8880000000000001,15249.6,16774.56,1.18
2011-08-06 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-08-06 20:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-06 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-06 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-06 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-07 00:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-07 01:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-07 02:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-07 03:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-07 04:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-07 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-07 06:00:00,B2414,2.068,0.0,0.49,95.31,1.308,15249.6,16774.56,0.76
2011-08-07 07:00:00,B2414,0.564,0.0,4.22,95.31,-4.766,15249.6,16774.56,5.33
2011-08-07 08:00:00,B2414,2.714,2.4,5.32,95.31,-3.036,15249.6,16774.56,5.75
2011-08-07 09:00:00,B2414,2.714,2.4,6.12,95.31,-3.746,15249.6,16774.56,6.46
2011-08-07 10:00:00,B2414,2.714,2.4,6.68,95.31,-4.256,15249.6,16774.56,6.97
2011-08-07 11:00:00,B2414,2.714,2.4,7.03,95.31,-4.545999999999999,15249.6,16774.56,7.26
2011-08-07 12:00:00,B2414,4.468,2.4,7.06,95.31,-2.8019999999999996,15249.6,16774.56,7.27
2011-08-07 13:00:00,B2414,0.564,0.0,6.86,95.31,-6.536,15249.6,16774.56,7.1
2011-08-07 14:00:00,B2414,0.314,0.0,6.33,95.31,-6.296,15249.6,16774.56,6.61
2011-08-07 15:00:00,B2414,0.314,0.0,5.56,95.31,-5.546,15249.6,16774.56,5.86
2011-08-07 16:00:00,B2414,0.313,0.0,4.47,95.31,-4.4670000000000005,15249.6,16774.56,4.78
2011-08-07 17:00:00,B2414,0.564,0.0,3.02,95.31,-2.766,15249.6,16774.56,3.33
2011-08-07 18:00:00,B2414,2.068,0.0,0.98,95.31,0.9280000000000002,15249.6,16774.56,1.14
2011-08-07 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-08-07 20:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-07 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-07 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-07 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-08 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-08 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-08 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-08 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-08 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-08 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-08 06:00:00,B2414,2.068,0.0,0.59,95.31,1.238,15249.6,16774.56,0.83
2011-08-08 07:00:00,B2414,0.564,0.0,3.68,95.31,-4.106,15249.6,16774.56,4.67
2011-08-08 08:00:00,B2414,0.314,0.0,4.85,95.31,-4.986,15249.6,16774.56,5.3
2011-08-08 09:00:00,B2414,0.314,0.0,5.79,95.31,-5.836,15249.6,16774.56,6.15
2011-08-08 10:00:00,B2414,0.313,0.0,6.53,95.31,-6.517,15249.6,16774.56,6.83
2011-08-08 11:00:00,B2414,0.313,0.0,7.0,95.31,-6.9270000000000005,15249.6,16774.56,7.24
2011-08-08 12:00:00,B2414,2.068,0.0,7.06,95.31,-5.212,15249.6,16774.56,7.28
2011-08-08 13:00:00,B2414,0.564,0.0,6.86,95.31,-6.546,15249.6,16774.56,7.11
2011-08-08 14:00:00,B2414,0.313,0.0,6.37,95.31,-6.347,15249.6,16774.56,6.66
2011-08-08 15:00:00,B2414,0.313,0.0,5.47,95.31,-5.457,15249.6,16774.56,5.77
2011-08-08 16:00:00,B2414,0.313,0.0,4.38,95.31,-4.3870000000000005,15249.6,16774.56,4.7
2011-08-08 17:00:00,B2414,0.564,0.0,3.04,95.31,-2.766,15249.6,16774.56,3.33
2011-08-08 18:00:00,B2414,2.068,0.0,0.97,95.31,0.948,15249.6,16774.56,1.12
2011-08-08 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-08-08 20:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-08 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-08 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-08 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-09 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-09 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-09 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-09 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-09 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-09 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-09 06:00:00,B2414,2.068,0.0,0.59,95.31,1.238,15249.6,16774.56,0.83
2011-08-09 07:00:00,B2414,0.564,0.0,3.97,95.31,-4.4959999999999996,15249.6,16774.56,5.06
2011-08-09 08:00:00,B2414,0.314,0.0,5.19,95.31,-5.316,15249.6,16774.56,5.63
2011-08-09 09:00:00,B2414,0.314,0.0,6.04,95.31,-6.076,15249.6,16774.56,6.39
2011-08-09 10:00:00,B2414,0.313,0.0,6.71,95.31,-6.687,15249.6,16774.56,7.0
2011-08-09 11:00:00,B2414,0.313,0.0,7.09,95.31,-7.017,15249.6,16774.56,7.33
2011-08-09 12:00:00,B2414,2.068,0.0,7.16,95.31,-5.302,15249.6,16774.56,7.37
2011-08-09 13:00:00,B2414,0.564,0.0,6.91,95.31,-6.606,15249.6,16774.56,7.17
2011-08-09 14:00:00,B2414,0.313,0.0,6.41,95.31,-6.3870000000000005,15249.6,16774.56,6.7
2011-08-09 15:00:00,B2414,0.313,0.0,5.61,95.31,-5.597,15249.6,16774.56,5.91
2011-08-09 16:00:00,B2414,0.313,0.0,4.47,95.31,-4.477,15249.6,16774.56,4.79
2011-08-09 17:00:00,B2414,0.564,0.0,3.0,95.31,-2.7359999999999998,15249.6,16774.56,3.3
2011-08-09 18:00:00,B2414,2.068,0.0,0.95,95.31,0.968,15249.6,16774.56,1.1
2011-08-09 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-08-09 20:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-09 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-09 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-09 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-10 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-10 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-10 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-10 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-10 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-10 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-10 06:00:00,B2414,2.068,0.0,0.83,95.31,1.018,15249.6,16774.56,1.05
2011-08-10 07:00:00,B2414,0.564,0.0,3.32,95.31,-3.5759999999999996,15249.6,16774.56,4.14
2011-08-10 08:00:00,B2414,0.314,0.0,4.87,95.31,-5.026,15249.6,16774.56,5.34
2011-08-10 09:00:00,B2414,0.314,0.0,6.01,95.31,-6.096,15249.6,16774.56,6.41
2011-08-10 10:00:00,B2414,0.313,0.0,6.68,95.31,-6.707,15249.6,16774.56,7.02
2011-08-10 11:00:00,B2414,0.313,0.0,7.08,95.31,-7.017,15249.6,16774.56,7.33
2011-08-10 12:00:00,B2414,2.068,0.0,7.16,95.31,-5.321999999999999,15249.6,16774.56,7.39
2011-08-10 13:00:00,B2414,0.564,0.0,6.95,95.31,-6.656,15249.6,16774.56,7.22
2011-08-10 14:00:00,B2414,0.313,0.0,6.43,95.31,-6.397,15249.6,16774.56,6.71
2011-08-10 15:00:00,B2414,0.313,0.0,5.58,95.31,-5.577,15249.6,16774.56,5.89
2011-08-10 16:00:00,B2414,0.313,0.0,4.4,95.31,-4.407,15249.6,16774.56,4.72
2011-08-10 17:00:00,B2414,0.564,0.0,2.92,95.31,-2.646,15249.6,16774.56,3.21
2011-08-10 18:00:00,B2414,2.068,0.0,0.92,95.31,0.998,15249.6,16774.56,1.07
2011-08-10 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-08-10 20:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-10 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-10 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-10 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-11 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-11 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-11 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-11 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-11 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-11 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-11 06:00:00,B2414,2.068,0.0,0.72,95.31,1.118,15249.6,16774.56,0.95
2011-08-11 07:00:00,B2414,0.564,0.0,3.06,95.31,-3.2359999999999998,15249.6,16774.56,3.8
2011-08-11 08:00:00,B2414,0.314,0.0,4.57,95.31,-4.726,15249.6,16774.56,5.04
2011-08-11 09:00:00,B2414,0.314,0.0,5.86,95.31,-5.936,15249.6,16774.56,6.25
2011-08-11 10:00:00,B2414,0.313,0.0,6.56,95.31,-6.577,15249.6,16774.56,6.89
2011-08-11 11:00:00,B2414,0.313,0.0,7.0,95.31,-6.947,15249.6,16774.56,7.26
2011-08-11 12:00:00,B2414,2.068,0.0,7.06,95.31,-5.252000000000001,15249.6,16774.56,7.32
2011-08-11 13:00:00,B2414,0.564,0.0,6.73,95.31,-6.4959999999999996,15249.6,16774.56,7.06
2011-08-11 14:00:00,B2414,0.313,0.0,6.13,95.31,-6.187,15249.6,16774.56,6.5
2011-08-11 15:00:00,B2414,0.313,0.0,5.4,95.31,-5.4670000000000005,15249.6,16774.56,5.78
2011-08-11 16:00:00,B2414,0.313,0.0,4.27,95.31,-4.307,15249.6,16774.56,4.62
2011-08-11 17:00:00,B2414,0.564,0.0,2.77,95.31,-2.516,15249.6,16774.56,3.08
2011-08-11 18:00:00,B2414,2.068,0.0,0.86,95.31,1.068,15249.6,16774.56,1.0
2011-08-11 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-08-11 20:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-11 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-11 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-11 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-12 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-12 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-12 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-12 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-12 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-08-12 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-12 06:00:00,B2414,2.068,0.0,0.73,95.31,1.238,15249.6,16774.56,0.83
2011-08-12 07:00:00,B2414,0.564,0.0,1.59,95.31,-1.266,15249.6,16774.56,1.83
2011-08-12 08:00:00,B2414,0.314,0.0,2.68,95.31,-2.816,15249.6,16774.56,3.13
2011-08-12 09:00:00,B2414,0.314,0.0,3.6,95.31,-3.776,15249.6,16774.56,4.09
2011-08-12 10:00:00,B2414,0.313,0.0,3.98,95.31,-4.1370000000000005,15249.6,16774.56,4.45
2011-08-12 11:00:00,B2414,0.313,0.0,5.11,95.31,-5.247,15249.6,16774.56,5.56
2011-08-12 12:00:00,B2414,2.068,0.0,6.02,95.31,-4.321999999999999,15249.6,16774.56,6.39
2011-08-12 13:00:00,B2414,0.564,0.0,5.35,95.31,-5.176,15249.6,16774.56,5.74
2011-08-12 14:00:00,B2414,0.313,0.0,4.49,95.31,-4.607,15249.6,16774.56,4.92
2011-08-12 15:00:00,B2414,0.313,0.0,3.8,95.31,-3.9069999999999996,15249.6,16774.56,4.22
2011-08-12 16:00:00,B2414,0.313,0.0,3.0,95.31,-3.077,15249.6,16774.56,3.39
2011-08-12 17:00:00,B2414,0.564,0.0,1.72,95.31,-1.396,15249.6,16774.56,1.96
2011-08-12 18:00:00,B2414,2.068,0.0,0.0,95.31,1.988,15249.6,16774.56,0.08
2011-08-12 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-08-12 20:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-12 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-12 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-12 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-13 00:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-13 01:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-13 02:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-13 03:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-13 04:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-08-13 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-08-13 06:00:00,B2414,2.068,0.0,0.0,95.31,2.068,15249.6,16774.56,0.0
