,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 08:00:00,B4011,0.405,0.0,3.14,122.32,-2.9349999999999996,19571.199999999997,21528.32,3.34
2011-03-31 09:00:00,B4011,0.405,0.0,4.58,122.32,-4.415,19571.199999999997,21528.32,4.82
2011-03-31 10:00:00,B4011,0.405,0.0,5.52,122.32,-5.364999999999999,19571.199999999997,21528.32,5.77
2011-03-31 11:00:00,B4011,0.402,0.0,6.16,122.32,-6.018,19571.199999999997,21528.32,6.42
2011-03-31 12:00:00,B4011,2.654,0.0,6.4,122.32,-4.016,19571.199999999997,21528.32,6.67
2011-03-31 13:00:00,B4011,0.724,0.0,6.26,122.32,-5.806,19571.199999999997,21528.32,6.53
2011-03-31 14:00:00,B4011,0.402,0.0,5.68,122.32,-5.538,19571.199999999997,21528.32,5.94
2011-03-31 15:00:00,B4011,0.402,0.0,4.69,122.32,-4.508,19571.199999999997,21528.32,4.91
2011-03-31 16:00:00,B4011,0.402,0.0,3.36,122.32,-3.1479999999999997,19571.199999999997,21528.32,3.55
2011-03-31 17:00:00,B4011,0.724,0.0,1.73,122.32,-1.1260000000000001,19571.199999999997,21528.32,1.85
2011-03-31 18:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-03-31 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-03-31 20:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-03-31 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-03-31 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-03-31 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-01 00:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-01 01:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-01 02:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-01 03:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-01 04:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-01 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-01 06:00:00,B4011,2.657,0.0,0.0,122.32,2.657,19571.199999999997,21528.32,0.0
2011-04-01 07:00:00,B4011,0.727,0.0,1.76,122.32,-1.1829999999999998,19571.199999999997,21528.32,1.91
2011-04-01 08:00:00,B4011,0.405,0.0,3.55,122.32,-3.425,19571.199999999997,21528.32,3.83
2011-04-01 09:00:00,B4011,0.405,0.0,4.94,122.32,-4.875,19571.199999999997,21528.32,5.28
2011-04-01 10:00:00,B4011,0.405,0.0,5.89,122.32,-5.864999999999999,19571.199999999997,21528.32,6.27
2011-04-01 11:00:00,B4011,0.405,0.0,6.16,122.32,-6.165,19571.199999999997,21528.32,6.57
2011-04-01 12:00:00,B4011,2.654,0.0,5.97,122.32,-3.716,19571.199999999997,21528.32,6.37
2011-04-01 13:00:00,B4011,0.724,0.0,5.21,122.32,-4.835999999999999,19571.199999999997,21528.32,5.56
2011-04-01 14:00:00,B4011,0.405,0.0,4.7,122.32,-4.6049999999999995,19571.199999999997,21528.32,5.01
2011-04-01 15:00:00,B4011,0.405,0.0,4.55,122.32,-4.444999999999999,19571.199999999997,21528.32,4.85
2011-04-01 16:00:00,B4011,0.405,0.0,3.59,122.32,-3.425,19571.199999999997,21528.32,3.83
2011-04-01 17:00:00,B4011,0.726,0.0,1.86,122.32,-1.274,19571.199999999997,21528.32,2.0
2011-04-01 18:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-04-01 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-04-01 20:00:00,B4011,0.726,0.0,0.0,122.32,0.726,19571.199999999997,21528.32,0.0
2011-04-01 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-01 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-01 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-02 00:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-02 01:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-02 02:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-02 03:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-02 04:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-02 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-02 06:00:00,B4011,2.656,0.0,0.0,122.32,2.656,19571.199999999997,21528.32,0.0
2011-04-02 07:00:00,B4011,0.726,0.0,1.97,122.32,-1.504,19571.199999999997,21528.32,2.23
2011-04-02 08:00:00,B4011,2.805,2.4,3.46,122.32,-0.8649999999999998,19571.199999999997,21528.32,3.67
2011-04-02 09:00:00,B4011,2.805,2.4,4.9,122.32,-2.3349999999999995,19571.199999999997,21528.32,5.14
2011-04-02 10:00:00,B4011,2.805,2.4,5.82,122.32,-3.2549999999999994,19571.199999999997,21528.32,6.06
2011-04-02 11:00:00,B4011,2.805,2.4,6.43,122.32,-3.8749999999999996,19571.199999999997,21528.32,6.68
2011-04-02 12:00:00,B4011,5.054,2.4,6.63,122.32,-1.8359999999999994,19571.199999999997,21528.32,6.89
2011-04-02 13:00:00,B4011,0.724,0.0,6.4,122.32,-5.946,19571.199999999997,21528.32,6.67
2011-04-02 14:00:00,B4011,0.402,0.0,5.82,122.32,-5.678,19571.199999999997,21528.32,6.08
2011-04-02 15:00:00,B4011,0.405,0.0,4.84,122.32,-4.654999999999999,19571.199999999997,21528.32,5.06
2011-04-02 16:00:00,B4011,0.405,0.0,3.5,122.32,-3.285,19571.199999999997,21528.32,3.69
2011-04-02 17:00:00,B4011,0.724,0.0,1.82,122.32,-1.216,19571.199999999997,21528.32,1.94
2011-04-02 18:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-04-02 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-04-02 20:00:00,B4011,0.726,0.0,0.0,122.32,0.726,19571.199999999997,21528.32,0.0
2011-04-02 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-02 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-02 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-03 00:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-03 01:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-03 02:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-03 03:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-03 04:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-03 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-03 06:00:00,B4011,2.656,0.0,0.0,122.32,2.656,19571.199999999997,21528.32,0.0
2011-04-03 07:00:00,B4011,0.726,0.0,2.1,122.32,-1.6440000000000001,19571.199999999997,21528.32,2.37
2011-04-03 08:00:00,B4011,2.805,2.4,3.57,122.32,-0.9749999999999996,19571.199999999997,21528.32,3.78
2011-04-03 09:00:00,B4011,2.805,2.4,4.99,122.32,-2.4250000000000003,19571.199999999997,21528.32,5.23
2011-04-03 10:00:00,B4011,2.805,2.4,5.92,122.32,-3.355,19571.199999999997,21528.32,6.16
2011-04-03 11:00:00,B4011,2.805,2.4,6.5,122.32,-3.945,19571.199999999997,21528.32,6.75
2011-04-03 12:00:00,B4011,5.054,2.4,6.72,122.32,-1.9260000000000002,19571.199999999997,21528.32,6.98
2011-04-03 13:00:00,B4011,0.724,0.0,6.51,122.32,-6.045999999999999,19571.199999999997,21528.32,6.77
2011-04-03 14:00:00,B4011,0.402,0.0,5.91,122.32,-5.748,19571.199999999997,21528.32,6.15
2011-04-03 15:00:00,B4011,0.402,0.0,4.89,122.32,-4.708,19571.199999999997,21528.32,5.11
2011-04-03 16:00:00,B4011,0.402,0.0,3.54,122.32,-3.328,19571.199999999997,21528.32,3.73
2011-04-03 17:00:00,B4011,0.724,0.0,1.86,122.32,-1.266,19571.199999999997,21528.32,1.99
2011-04-03 18:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-04-03 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-04-03 20:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-03 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-03 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-03 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-04 00:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-04 01:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-04 02:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-04 03:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-04 04:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-04 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-04 06:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-04-04 07:00:00,B4011,0.727,0.0,2.24,122.32,-1.803,19571.199999999997,21528.32,2.53
2011-04-04 08:00:00,B4011,0.405,0.0,3.71,122.32,-3.505,19571.199999999997,21528.32,3.91
2011-04-04 09:00:00,B4011,0.402,0.0,5.12,122.32,-4.9479999999999995,19571.199999999997,21528.32,5.35
2011-04-04 10:00:00,B4011,0.402,0.0,6.05,122.32,-5.888,19571.199999999997,21528.32,6.29
2011-04-04 11:00:00,B4011,0.402,0.0,6.67,122.32,-6.518,19571.199999999997,21528.32,6.92
2011-04-04 12:00:00,B4011,2.654,0.0,6.89,122.32,-4.496,19571.199999999997,21528.32,7.15
2011-04-04 13:00:00,B4011,0.724,0.0,6.66,122.32,-6.196,19571.199999999997,21528.32,6.92
2011-04-04 14:00:00,B4011,0.402,0.0,6.03,122.32,-5.867999999999999,19571.199999999997,21528.32,6.27
2011-04-04 15:00:00,B4011,0.402,0.0,5.02,122.32,-4.828,19571.199999999997,21528.32,5.23
2011-04-04 16:00:00,B4011,0.402,0.0,3.71,122.32,-3.4979999999999998,19571.199999999997,21528.32,3.9
2011-04-04 17:00:00,B4011,0.724,0.0,2.0,122.32,-1.406,19571.199999999997,21528.32,2.13
2011-04-04 18:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-04-04 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-04-04 20:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-04 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-04 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-04 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-05 00:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-05 01:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-05 02:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-05 03:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-05 04:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-05 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-05 06:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-04-05 07:00:00,B4011,0.724,0.0,2.36,122.32,-1.9160000000000001,19571.199999999997,21528.32,2.64
2011-04-05 08:00:00,B4011,0.402,0.0,3.84,122.32,-3.638,19571.199999999997,21528.32,4.04
2011-04-05 09:00:00,B4011,0.402,0.0,5.2,122.32,-5.028,19571.199999999997,21528.32,5.43
2011-04-05 10:00:00,B4011,0.402,0.0,6.2,122.32,-6.038,19571.199999999997,21528.32,6.44
2011-04-05 11:00:00,B4011,0.402,0.0,6.82,122.32,-6.6579999999999995,19571.199999999997,21528.32,7.06
2011-04-05 12:00:00,B4011,2.654,0.0,7.06,122.32,-4.666,19571.199999999997,21528.32,7.32
2011-04-05 13:00:00,B4011,0.724,0.0,6.82,122.32,-6.366,19571.199999999997,21528.32,7.09
2011-04-05 14:00:00,B4011,0.402,0.0,6.14,122.32,-5.9879999999999995,19571.199999999997,21528.32,6.39
2011-04-05 15:00:00,B4011,0.402,0.0,5.11,122.32,-4.918,19571.199999999997,21528.32,5.32
2011-04-05 16:00:00,B4011,0.402,0.0,3.75,122.32,-3.528,19571.199999999997,21528.32,3.93
2011-04-05 17:00:00,B4011,0.724,0.0,2.04,122.32,-1.446,19571.199999999997,21528.32,2.17
2011-04-05 18:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-04-05 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-04-05 20:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-05 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-05 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-05 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-06 00:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-06 01:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-06 02:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-06 03:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-06 04:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-06 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-06 06:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-04-06 07:00:00,B4011,0.724,0.0,2.53,122.32,-2.096,19571.199999999997,21528.32,2.82
2011-04-06 08:00:00,B4011,0.402,0.0,4.12,122.32,-3.9479999999999995,19571.199999999997,21528.32,4.35
2011-04-06 09:00:00,B4011,0.402,0.0,5.61,122.32,-5.498,19571.199999999997,21528.32,5.9
2011-04-06 10:00:00,B4011,0.402,0.0,6.65,122.32,-6.588,19571.199999999997,21528.32,6.99
2011-04-06 11:00:00,B4011,0.402,0.0,7.03,122.32,-6.998,19571.199999999997,21528.32,7.4
2011-04-06 12:00:00,B4011,2.654,0.0,6.9,122.32,-4.666,19571.199999999997,21528.32,7.32
2011-04-06 13:00:00,B4011,0.724,0.0,6.55,122.32,-6.266,19571.199999999997,21528.32,6.99
2011-04-06 14:00:00,B4011,0.402,0.0,5.64,122.32,-5.617999999999999,19571.199999999997,21528.32,6.02
2011-04-06 15:00:00,B4011,0.402,0.0,4.76,122.32,-4.678,19571.199999999997,21528.32,5.08
2011-04-06 16:00:00,B4011,0.402,0.0,3.65,122.32,-3.488,19571.199999999997,21528.32,3.89
2011-04-06 17:00:00,B4011,0.724,0.0,1.68,122.32,-1.056,19571.199999999997,21528.32,1.78
2011-04-06 18:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-04-06 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-04-06 20:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-06 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-06 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-06 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-07 00:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-07 01:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-07 02:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-07 03:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-07 04:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-07 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-07 06:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-04-07 07:00:00,B4011,0.724,0.0,2.55,122.32,-2.096,19571.199999999997,21528.32,2.82
2011-04-07 08:00:00,B4011,0.402,0.0,4.18,122.32,-4.008,19571.199999999997,21528.32,4.41
2011-04-07 09:00:00,B4011,0.402,0.0,5.53,122.32,-5.388,19571.199999999997,21528.32,5.79
2011-04-07 10:00:00,B4011,0.402,0.0,6.51,122.32,-6.398,19571.199999999997,21528.32,6.8
2011-04-07 11:00:00,B4011,0.402,0.0,7.23,122.32,-7.138,19571.199999999997,21528.32,7.54
2011-04-07 12:00:00,B4011,2.654,0.0,7.58,122.32,-5.296,19571.199999999997,21528.32,7.95
2011-04-07 13:00:00,B4011,0.724,0.0,7.2,122.32,-6.846,19571.199999999997,21528.32,7.57
2011-04-07 14:00:00,B4011,0.402,0.0,6.45,122.32,-6.367999999999999,19571.199999999997,21528.32,6.77
2011-04-07 15:00:00,B4011,0.402,0.0,5.34,122.32,-5.188,19571.199999999997,21528.32,5.59
2011-04-07 16:00:00,B4011,0.402,0.0,3.86,122.32,-3.668,19571.199999999997,21528.32,4.07
2011-04-07 17:00:00,B4011,0.724,0.0,2.04,122.32,-1.446,19571.199999999997,21528.32,2.17
2011-04-07 18:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-04-07 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-04-07 20:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-07 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-07 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-07 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-08 00:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-08 01:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-08 02:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-08 03:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-08 04:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-04-08 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-08 06:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-04-08 07:00:00,B4011,0.724,0.0,1.27,122.32,-0.6460000000000001,19571.199999999997,21528.32,1.37
2011-04-08 08:00:00,B4011,0.402,0.0,3.11,122.32,-2.9379999999999997,19571.199999999997,21528.32,3.34
2011-04-08 09:00:00,B4011,0.402,0.0,4.81,122.32,-4.748,19571.199999999997,21528.32,5.15
2011-04-08 10:00:00,B4011,0.402,0.0,4.94,122.32,-4.888,19571.199999999997,21528.32,5.29
2011-04-08 11:00:00,B4011,0.402,0.0,5.44,122.32,-5.378,19571.199999999997,21528.32,5.78
2011-04-08 12:00:00,B4011,2.654,0.0,6.37,122.32,-4.056,19571.199999999997,21528.32,6.71
2011-04-08 13:00:00,B4011,0.724,0.0,6.4,122.32,-5.9959999999999996,19571.199999999997,21528.32,6.72
2011-04-08 14:00:00,B4011,0.402,0.0,5.28,122.32,-5.188,19571.199999999997,21528.32,5.59
2011-04-08 15:00:00,B4011,0.402,0.0,3.8,122.32,-3.678,19571.199999999997,21528.32,4.08
2011-04-08 16:00:00,B4011,0.402,0.0,2.54,122.32,-2.338,19571.199999999997,21528.32,2.74
2011-04-08 17:00:00,B4011,0.724,0.0,1.52,122.32,-0.8860000000000001,19571.199999999997,21528.32,1.61
2011-04-08 18:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-04-08 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-04-08 20:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-08 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-08 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-08 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-09 00:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-09 01:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-09 02:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-09 03:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-09 04:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-09 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-09 06:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-04-09 07:00:00,B4011,0.724,0.0,2.01,122.32,-1.4560000000000002,19571.199999999997,21528.32,2.18
2011-04-09 08:00:00,B4011,2.803,2.4,2.14,122.32,0.47299999999999986,19571.199999999997,21528.32,2.33
2011-04-09 09:00:00,B4011,2.803,2.4,2.15,122.32,0.5230000000000001,19571.199999999997,21528.32,2.28
2011-04-09 10:00:00,B4011,2.802,2.4,3.3,122.32,-0.7479999999999998,19571.199999999997,21528.32,3.55
2011-04-09 11:00:00,B4011,2.803,2.4,3.45,122.32,-0.8970000000000002,19571.199999999997,21528.32,3.7
2011-04-09 12:00:00,B4011,5.054,2.4,2.6,122.32,2.2940000000000005,19571.199999999997,21528.32,2.76
2011-04-09 13:00:00,B4011,0.724,0.0,2.75,122.32,-2.2359999999999998,19571.199999999997,21528.32,2.96
2011-04-09 14:00:00,B4011,0.402,0.0,3.49,122.32,-3.3579999999999997,19571.199999999997,21528.32,3.76
2011-04-09 15:00:00,B4011,0.402,0.0,3.41,122.32,-3.258,19571.199999999997,21528.32,3.66
2011-04-09 16:00:00,B4011,0.402,0.0,2.28,122.32,-2.058,19571.199999999997,21528.32,2.46
2011-04-09 17:00:00,B4011,0.724,0.0,1.23,122.32,-0.5760000000000001,19571.199999999997,21528.32,1.3
2011-04-09 18:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-04-09 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-04-09 20:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-09 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-09 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-09 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-10 00:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-10 01:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-10 02:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-10 03:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-10 04:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-04-10 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-04-10 06:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-04-10 07:00:00,B4011,0.724,0.0,1.55,122.32,-0.9359999999999999,19571.199999999997,21528.32,1.66
2011-04-10 08:00:00,B4011,2.802,2.4,3.04,122.32,-0.45799999999999974,19571.199999999997,21528.32,3.26
2011-04-10 09:00:00,B4011,2.803,2.4,4.53,122.32,-2.037,19571.199999999997,21528.32,4.84
2011-04-10 10:00:00,B4011,2.803,2.4,5.23,122.32,-2.7569999999999997,19571.199999999997,21528.32,5.56
2011-04-10 11:00:00,B4011,2.803,2.4,6.01,122.32,-3.5469999999999997,19571.199999999997,21528.32,6.35
2011-04-10 12:00:00,B4011,5.054,2.4,6.81,122.32,-2.1159999999999997,19571.199999999997,21528.32,7.17
2011-04-10 13:00:00,B4011,0.724,0.0,6.14,122.32,-5.776,19571.199999999997,21528.32,6.5
2011-04-10 14:00:00,B4011,0.402,0.0,5.03,122.32,-4.9479999999999995,19571.199999999997,21528.32,5.35
2011-04-10 15:00:00,B4011,0.402,0.0,3.84,122.32,-3.6979999999999995,19571.199999999997,21528.32,4.1
2011-04-10 16:00:00,B4011,0.402,0.0,2.47,122.32,-2.2479999999999998,19571.199999999997,21528.32,2.65
2011-04-10 17:00:00,B4011,0.724,0.0,1.16,122.32,-0.496,19571.199999999997,21528.32,1.22
2011-04-10 18:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
